system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000002519,-0.035333814369833495,-0.10924978727341196,0.08737746612383775,-0.06894857099621429,-0.06414418105803821,-0.1443840022017109,0.08240924412850058,0.10508811974836847,-0.047568855771644665,-0.046092330763243886,0.0489940187870551,-0.03335365279566077,-0.3159110296923732,0.03173926150127485,0.029544423362243517,-0.07453786274720625,0.04470477788471227,0.10673560138735816,-0.10405144019953252,-0.1290533823963822,-0.29875602211429997,0.20611296675144603,0.0785693678907881,-0.13679628164571697,-0.05933660164343665,0.04401203515387246,0.09983453111950352,-0.012922050774256703,-0.21065992700447939,0.0993373574401725,0.044262608789967704,0.020580845726410935,0.051060073769145654,0.025723206255807155,0.09846520950026218,-0.07028088736839722,0.007991471416399117,-0.0521632056869678,0.01812893130682701,-0.05399045635243182,0.0872712715154592,-0.2120610357888984,-0.1878877033486214,0.3221685502017067,-0.08871592321631311,-0.046574989926736594,-0.060704669623002624,0.009075226665411312,-0.1221819968519344,-0.15900618527254218,0.12963896843795528,0.06300179504091354,0.06574576995560902,0.049987063597370686,0.07712633774903091,-0.043841104713087914,0.03518494394842476,0.009756355637909865,-0.10324214495042669,-0.27464447047608437,0.019986563407604067,-0.13261046270342045,-0.03743962231967003,-0.08695390946047732,070020293,07,0293,002,246,0.0731,2.392696953259666,3.527,3365.2531,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000251a,-0.0022418568555722354,-0.12658106981876852,0.04200866813346912,0.004906851989191931,-0.09337771595525243,-0.0660068669364699,0.048318538984817805,0.10288835162735441,-0.20845880311733683,-0.03775648387963762,0.03243623060927029,-0.020395481831465702,-0.32572617904853174,0.027266731169907618,0.051630755835271894,-0.027760011003474142,0.1137720275576905,0.04350791859211797,-0.10735418181241407,0.06363979421930908,-0.2785359031806782,0.1928344463641554,0.0924253674406459,-0.09397200522742932,-0.018933974902162757,0.11697186310882503,0.12928407926452973,-0.07681285124980908,-0.2329005129605567,0.17660258552834746,0.06471633239987828,0.02724089089979853,0.0934298536744335,-0.07202661418699519,0.1306452264305902,-0.01165175421076143,-0.04644369211562345,-0.08302718525401595,0.011661984310221253,-0.013799560643899814,0.060987115466613284,-0.18517958719993174,-0.1829501849973488,0.3503444033508675,-0.03952066259973973,0.06409050116828875,0.02603011358863816,-0.028703246440015415,-0.1007951223308723,-0.13142021797540598,0.1327380026149353,0.04753335021404808,0.022762374591599605,0.06448167894280307,0.11714387220312802,-0.10339881617082969,0.04299585036380058,-0.030788290233540756,-0.10143062921804973,-0.25162886781154764,0.11132290968687149,-0.1176353263709624,-0.0017617484529838334,-0.055791492096065466,070020411,07,0411,002,286,0.0681,2.4578818967339924,3.623,4199.7063,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000251b,-6.032476007267166E-4,-0.11522353786309196,0.07328700410712445,-0.06528824295631498,-0.13009078507485392,-0.11598608042625924,0.07054291106310147,0.04033867217937581,-0.13227604377074817,-0.05205499166704211,0.03884056138196512,0.028445855714289436,-0.3460818619665744,0.04837764264139275,0.008268944995180808,-0.03988857960085468,0.0738104671046932,0.10817874964648246,-0.09910871249543173,-0.0031706868595690585,-0.24269197109476306,0.2664322845456701,0.04713972004214462,-0.041293376883125,-0.04849539916017907,0.016489331175020456,0.057687609242527714,-0.07081348522982055,-0.2575670858474123,0.17533005140121033,0.10190658381311161,-0.0159996700927635,0.04870232295254077,-0.017072100089511093,0.08832292555763693,0.006016480258047187,-0.05499497018743363,-0.06818004891078427,0.06846338763650574,-0.0331136677224886,0.028646049670555198,-0.18409449194921937,-0.1600235428863709,0.32164523924256716,-0.12697085369691688,0.018645957859950796,0.030738374312512952,-0.08956863491801657,-0.12330792759113146,-0.17390832431137151,0.17687015952559176,0.05622155578923983,0.032186849683724345,0.022419181594162996,0.0901055840618148,-0.05450944448559796,-0.004926889654429808,-0.021227667303825432,-0.09420443234784578,-0.2863552026702119,0.025506310281998575,-0.09872123373087653,-0.005433910238248517,-0.055225095418964774,070020409,07,0409,002,280,0.034,2.44870631990508,3.916,8235.2941,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000251f,0.018985374659491818,-0.0796296870380387,0.09243805514532841,0.029908983865293354,0.047887240428632384,-0.06725691622981249,0.10632093270797825,-0.018924755590859946,0.022157229681361506,-0.011661764521820264,0.020724524078071557,-0.047725885159577125,-0.2620593063910124,0.04846212688409573,0.08838884943557591,-0.16325713839900388,9.70537916092362E-5,0.06046166654031275,-0.09624876006604151,-0.12191644381902508,-0.23579448181794313,0.17994435886712254,-0.01402292758023821,-0.0952949036189442,-0.15955221958897844,0.09928616004629079,0.11795616223849768,-0.14221533679836085,-0.08004702173368042,0.06206824969684417,-8.375109261313638E-4,-0.028312816824464838,-0.020239962373792286,0.019889200926627357,0.041969311493359175,-0.06403239151685991,-0.018300330186084676,-0.0646209732461012,-0.12628674478760613,-0.13639723626562833,0.035459359255075956,-0.20111834373835422,-0.2479529533690265,0.200788549622406,-0.11637099587329283,0.019469019460593442,-0.09606789408529155,-0.04871047698424238,-0.15094677152480615,-0.11090021931133813,0.05973317137290361,-0.04648631332823605,-0.014909456519007819,0.1311824832909398,0.07603287903425679,-0.15219482152368644,0.11569357765328843,0.0098514760047297,-0.12707427310894043,-0.419401782606861,-0.03183246895098956,-0.0830665583776813,0.010818195956932607,-0.16544209112767494,070040043,07,0043,004,544,0.2028,2.7363965022766426,3.429,2682.4458,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002520,0.02824715859443762,-0.12390421357329198,0.09766470101588795,0.0333069915392063,0.0244605661589322,-0.11753660527060032,0.09363194284528446,0.003656883732776514,0.0537038452938854,0.017713054620307783,0.017267467977903284,-0.04949077704412874,-0.25872679093044665,0.08002311203289726,0.08858082505490723,-0.12205423985387916,-0.040689392894190754,0.03659492793868047,-0.10576682889891346,-0.16414652209082736,-0.23694066206342454,0.1410291972890278,-0.01046989054131318,-0.10435137939217415,-0.1549186062709845,0.07664933201487288,0.07602973410534579,-0.11856618217739817,-0.08607397596434299,0.034843168192914074,-0.028966473563301436,-0.055822513474340446,-0.062250223464425505,-0.0019145478727273725,-0.04226229915586041,-0.06628588562735364,0.03194078949458837,-0.08180724531452212,-0.1364603017643533,-0.13827745292865065,0.03274013006340283,-0.17436823592625608,-0.2103540969202619,0.22139825566470706,-0.12436872123496605,0.03518841132304481,-0.1397925992595953,-0.043412567756336756,-0.1613494028712824,-0.10488809737747715,0.021799898623659837,-0.04332870099314354,0.042448148309806165,0.09909015922038945,0.044753883598488774,-0.13181093680467873,0.06906182518551575,0.04819451497475032,-0.1264957518764748,-0.4009819920701738,-0.0011907167902598396,-0.07538406214092086,-0.029623864010546293,-0.18324781347689878,070040047,07,0047,004,78,0.1378,1.8976270912904414,2.754,566.0377,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002521,-0.004459756927446918,-0.05514475798537868,0.14039942146196696,0.01134547961352801,0.03358798972350865,-0.15213915761283,0.11078176939205227,-0.015525839955630203,-0.016084638652476557,0.035818381316610935,-0.003949461567468777,-0.0471244336635388,-0.25291270001497984,0.057111161396730274,-0.04304903476963424,-0.19489698312250733,-0.02067521205317161,0.09554515506305186,-0.1068165641888853,-0.1454945573488309,-0.18480731831378744,0.20235102575262728,-0.09207288062095571,-0.13021021270236524,-0.15689727079191138,0.031848222492027956,0.058863756637781595,-0.057852343258132856,-0.12663117342142305,0.04580408054202727,0.02718594232090112,-0.06749963675859348,-0.03805785636960967,0.06979486296037359,-0.018448374293070297,-0.06843262542439128,-0.007206979267993533,-0.07309428460969158,-0.14500042792575718,-0.06800330876239712,0.027940036240866748,-0.17128375642400426,-0.21128681111972647,0.186910263875341,-0.1699065282875986,0.05425170659906478,-0.07794352784436095,0.014776937924407506,-0.1324551548595755,-0.14229500010324397,0.0856656834826163,0.003729043085295339,0.06571201538517492,0.07382381617553704,0.04864413448045203,-0.13545547988073975,0.08653612960973145,0.05014962786905079,-0.10849654951838403,-0.3446167910075085,-0.07506267692349586,-0.11273541052939766,-0.050021034774381135,-0.19882142424314517,070040054,07,0054,004,862,0.3589,2.9360107957152097,3.381,2401.7832,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002522,0.0011970376158328127,-0.06945268497455426,0.12122563716880361,0.0326148463738198,0.039923769221030206,-0.11722790217751104,0.13157541415191848,-0.023298618942144526,-0.0010980450812243959,-0.007798104732660164,-0.0019051068094882275,-0.08086811915934261,-0.26343481709070804,0.058074332040206914,0.04790134319986211,-0.1610092227315178,0.007150306940952083,0.03462278711645063,-0.10668587812608095,-0.13061113390251766,-0.19496302324047599,0.1431075133028519,-0.05535703145043517,-0.10431387001282513,-0.14439729248228209,0.11760573028871786,0.08066922804667735,-0.12219488890258622,-0.08983634409481979,0.020074084479820863,0.0034676757120214994,-0.015467083580655345,-0.03292383199198589,0.017459933903995247,0.039874958775015665,-0.07850555738361441,-0.01910632886967786,-0.04467615388958133,-0.16864135647869344,-0.1369108509448136,0.0322204843802254,-0.22837645370042114,-0.23342462746666054,0.19622440804322566,-0.09226058582447301,0.05170930851927397,-0.09122810664558707,0.02527017171978593,-0.11672695430463575,-0.10349346259839264,0.0585946547612346,-0.02646150283700673,0.002294467109415761,0.15755877019077572,0.09630632771831657,-0.17553062698901603,0.12319143090483577,0.006523706898511879,-0.10031276415905488,-0.35883040152446016,-0.01540664514604832,-0.07978113819924516,-0.024311431994250513,-0.1894502746380283,070040058,07,0058,004,556,0.1963,2.745855195173729,3.452,2832.3994,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002523,0.011929318219593884,6.433485386043746E-4,0.1695044731066418,-0.03498744962853078,0.043061874499370045,-0.10009219832488891,0.13920859175937178,-0.02053124254506927,-0.02240241985488749,0.0015160800923752298,-0.02547865850844597,-0.005229376599146615,-0.25632283021901336,0.08130852579655098,-0.04870379335548381,-0.16543522779660932,-0.016188549379952878,0.07983699986521653,-0.10787025257313115,-0.15633039712907176,-0.2170722904025308,0.22185690956537274,-0.09039869676082161,-0.12402388415016195,-0.18430830789642486,0.06465961082350472,0.04360707246014995,-0.09396114328843627,-0.10234257854871508,0.028762498133114565,0.01812814547722153,-0.024747385895736843,-0.0013379965130759137,0.06812449559997122,0.009194145034991478,-0.04561811339813874,-0.04706012589443705,-0.052316351700403566,-0.17983249593832254,-0.1488944485418589,0.027128531950598927,-0.20715712050789573,-0.2114516392097778,0.19025442783202606,-0.12770759673269078,0.06365494970732989,-0.12310447130264628,0.03237756214217295,-0.13858417199071085,-0.11187168609424274,0.07519124458550143,-0.045769142311434495,0.02388901801987595,0.07828745264071736,0.06311774926725718,-0.1523188264980371,0.09812351114163378,0.05616467431205473,-0.10614633043949104,-0.312480647880365,-0.04185915204904753,-0.10581822677786652,-0.03522413626338092,-0.20039871197425194,070040078,07,0078,004,600,0.1573,2.7788744720027396,3.582,3814.3675,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002524,0.021943655485916026,-0.08346530649810206,0.17510959476734236,-0.0404162638611992,0.04965584410520652,-0.17443739316567372,0.14426100031574562,0.03586496457951902,-0.09668516119488889,0.03206922153573692,-0.0970134589217216,-0.08087294392533614,-0.2613743815966379,0.07423793571732437,-0.035313319496402006,-0.24324959467636376,0.043435404462178875,0.11410037770094916,-0.06967729951253943,-0.11368780640935688,-0.17839163807935837,0.23678250832031425,-0.1492820580961033,-0.15043071368233987,-0.15363721375833167,0.08484425572800147,0.06396715479337897,-0.026563367930535584,-0.0638701567592565,0.003240609890733408,0.058172739758709055,-0.0771681876000008,-0.023166303400510756,0.08283612496713173,0.0015625533841629828,-0.10045649769997761,-0.05422525003588393,-0.03251898029110521,-0.1623581905430088,-0.09821557644985791,0.024337705564819987,-0.16344563188287586,-0.1966827279127556,0.2011612902950668,-0.1207600274090486,0.08998573335533064,-0.09712552982068275,0.07743405728249124,-0.11865325144735796,-0.1339250788328984,0.07321900542405436,-0.012430982476550771,0.010745841183318387,0.039381731481488234,0.06725579773840823,-0.130486335360134,0.05622153281259231,0.02083962692760745,-0.08312934622733231,-0.22454494882553008,0.02049767199356843,-0.15257539437975565,-0.08706777704101026,-0.20800570515508957,070040081,07,0081,004,889,0.1135,2.949390006644913,3.894,7832.5991,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002525,0.002271955834328342,-0.036417649054846894,0.13820305189772977,-0.025556812354790553,0.05423211410709296,-0.09616562135949758,0.16412009865137228,-3.501064732448901E-4,-0.014870833066120246,-0.03411485269105759,-0.01884225289808341,-0.060806924893916585,-0.2715717127521495,0.06430285718957171,0.12776820122665436,-0.15460385923654724,0.11192130333613036,0.012053813896763504,-0.13856344866293727,-0.09989677322303996,-0.26546880577012005,0.17436024197573313,-0.048410318791019036,-0.11614875416025129,-0.12179638095477785,0.14908482218587935,0.10783652974181937,-0.12718531249644538,-0.07165240189241148,0.012249170968268676,0.017741296962764046,0.0077391243563345626,0.06670180037264466,-0.013483452765086284,0.08885871390586075,-0.12872505702190232,-0.055187632065824124,-0.007202407845061139,-0.15201045925931458,-0.1748915391856939,0.052612667672906864,-0.23934533224263013,-0.17750314390689764,0.26474044586381335,-0.055189611327254064,0.027698917123240633,-0.09676329839657115,0.04604752961528042,-0.05674199734436663,-0.04517171408402123,0.034337966109391986,-0.08386808907958349,-0.05164799002116077,0.14175650052936353,0.1451054298027655,-0.13627207085571835,0.1014974896866285,-0.06644026500542914,-0.09667048423750392,-0.29575387863370106,0.013338369867635563,-0.1176703533377363,-0.049604590249885075,-0.14547186317268024,070040146,07,0146,004,638,0.0889,2.8055008581584002,3.856,7176.6029,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002526,-0.04328174797597971,-0.07857600261710618,0.09801199562899672,-0.07205948718117729,0.012067775986082498,-0.07815914801736158,0.1138529429582993,0.04896544394965754,0.004387479716315972,-0.015452863897634544,-0.02073511722481233,-0.05888514735158821,-0.25293218833209313,0.05704461715413216,0.13926316075373013,-0.11166724166456274,0.11851482504984129,-0.03668091057952766,-0.17732269658288746,-0.10345720032111103,-0.30209023948261754,0.1360794841749721,-0.02310529768640287,-0.11727758920423795,-0.12197114649667924,0.10156426820320738,0.15996052585359677,-0.10750180712223323,-0.09756762477510991,0.06245396023942758,-0.014680496537591152,-0.06457751722230452,0.10508769803446735,-0.03107907393205584,0.007420152200830918,-0.14585274804048465,0.050385671702414744,9.808099284174814E-4,-0.10824855538473903,-0.15089644026136878,0.04290337549247288,-0.2319849629518396,-0.1315236465353556,0.304277916327362,-0.06826551162925312,0.008333487421483897,-0.13312937704908215,0.010737197452563303,-0.03846992086899831,-0.005383055492919985,-0.026019869577242602,-0.09968199832750826,-0.00965665916256024,0.13240159564533657,0.1439905429072767,-0.010077325456258958,0.07222659049229305,-0.05902561086884142,-0.12591247709162778,-0.29888559152618444,0.050317075091695584,-0.14343279425473907,-0.03530245787000177,-0.12992455757849028,070040147,07,0147,004,355,0.3822,2.5514499979728753,2.968,928.8331,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002527,-0.03357242011741679,-0.10261993770556933,0.10321877757550113,0.02350819675995772,-0.00571947319534906,-0.11626319425190364,0.11005795376065418,-0.0072799199250519735,0.051037167548674676,-0.0025444824213292187,0.043247227004035216,-0.07433384103003834,-0.2575863059295774,0.05591146045764106,0.10391710483129904,-0.13338225487312336,-0.04869607049974846,0.10766609923256887,-0.0994496928092732,-0.16902176311708392,-0.2645554746030278,0.21761909400744733,-0.05947196409195716,-0.06352272717847045,-0.1424787258536793,0.059521861000812054,0.08914374789068458,-0.12248446750554304,-0.12268460598098041,0.023172931866355863,0.011192881167892991,-0.06972216635484028,-0.06221684284937407,0.032601687823423306,0.011540577570634888,-0.03436433138648701,0.0465845136024185,-0.047279017962518266,-0.08723195092392533,-0.09633327113342587,0.02480200121983235,-0.17359841427535966,-0.22969472479473702,0.17265570277396908,-0.16235201496067694,0.006694764455283101,-0.08461721250267237,-0.09262843997655479,-0.16982036944979756,-0.09576030677449363,0.0679242745279878,0.03556974384142784,0.04356019286922413,0.11510177998985015,0.08902537129059596,-0.04474095696339561,0.06798836567284741,0.01310890654484109,-0.13761647038690095,-0.42873614202533045,-0.023084790284405726,-0.07230672518473627,-0.002323627523473359,-0.1334125431837563,070040167,07,0167,004,242,0.3565,2.385606273598312,2.832,678.8219,"{""type"":""MultiPoint"",""coordinates"":[]}"
