system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000001176,0.0803077447062783,-0.2098767543100262,0.15798418656710522,0.13608364873027637,-0.13117439468867662,-0.1474095249896189,0.014593673470762732,-0.03257032172796468,-0.350982581465997,-0.018865369656829747,0.16782804873808188,0.08469393361318989,-0.17357583326521656,-0.06986599656478905,-0.0937514176681851,0.028497934659040835,0.15414836178575267,0.12674488616892118,0.06348817309472014,0.04458335294077563,0.0947690923500639,0.023273204921365198,-0.08322665113123592,-0.07988585384433444,-0.07641312178012014,0.11996901345217315,0.006388961143849241,0.04954444278791462,-0.026642428829122714,0.14677125124422402,0.150505148620145,-0.031653879252113916,-0.09983415175088288,-0.18601861771418,0.018612937787632126,0.16200597098181316,-0.1151559555590161,-0.052415063890001945,-0.12013127423442685,0.21274705677905353,0.1289624812287432,-0.17284435521166988,-0.02326613292266912,0.0018444509179716287,0.012235418467302311,0.06886461561893484,-0.001298336612577025,0.1381903160352437,0.13796234856411,-0.07715692307071603,0.028987969545869397,0.16048487468649267,-0.1364538589651194,0.06912289254264281,0.04715635007433245,-0.22003559767512193,0.11418249638683174,-0.02315343820266333,-0.10254540873489863,-0.05710884129023063,0.14448261342628937,-0.049624272783728295,-0.11240134792646884,0.029672854756046505,2500100012377,25,0001,001,0,0.0104,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001185,0.0954050601273287,-0.22460376078868824,0.10887326794910372,0.06075609375898261,-0.13983805208560954,-0.12782229762940286,-0.027507780424880533,0.09222038716420815,-0.37079921608078603,-0.06810249613372159,0.09793980878758334,0.14179045632945503,-0.1503050855812452,-0.0695979533440618,-0.01888643246508636,0.10174731565618991,-0.001521604254536952,0.1800583561778923,0.07384464138762609,0.11694777032376637,-0.08283767613904779,0.01044183779117775,0.06461070580367953,-0.09742831827572437,-0.04563826517925178,0.19137776471036286,0.0028529128432829226,0.032521354941864436,0.03524259343915772,0.16888626906367743,0.0800502835904122,-0.022280558492449924,-0.10906464743750055,-0.021024408092050015,0.03098410784323855,0.194458580501454,0.09826956804028633,-0.08245393622527857,-0.021305589353808333,0.14129708402419583,0.23200477899058014,-0.13925562921303464,-0.009169165085952566,0.09449598289307912,0.05370815179444154,0.03432968030912223,0.0011353795823095276,0.13296037221625295,0.1632307173366769,-0.04250491946147163,-0.0037071337141094127,-0.026385293962467093,-0.054679283627904966,0.16380059849781303,-0.024696128478008908,-0.20692853132737787,0.08815894117578335,-0.019712082606920117,-0.21174691817822558,-0.054731550937846436,0.17318999051182457,-0.05397064968332619,-0.06546788451894799,0.046744856986168815,2500100012818,25,0001,001,0,0.0457,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000119a,0.053298626166306574,-0.1957877907273609,0.2097185856549767,0.1204540122592509,-0.1625209685239856,-0.12483773176795969,0.048725485975778395,0.06283441451078085,-0.3488263146285913,-0.03949407334224144,0.12454656193700815,0.06765418105965527,-0.16719392109012182,0.0334274700757098,-0.025211111085390866,0.04537888680884263,0.02996049042145698,0.06120217696039288,0.05205299967852178,0.06324559416716995,0.024389656546956167,0.02127944228399503,0.006564114392646072,-0.13431252609182395,-0.08483691002303505,0.11602947995062475,0.01198810820186821,0.04479715718857763,0.0033464725217122702,0.1370492873541773,0.16905637154601946,-0.09950260631776903,-0.03184377097369057,-0.07118043821355714,-0.045305778027851476,0.2560986472975098,-0.013879097014193594,0.013442053620986381,-0.14567381462669862,0.12941883032116058,0.21014814306929797,-0.1540797406508689,-0.011890432276120674,0.008830500224253694,-0.0525710450090423,0.042906987078213214,0.042093804472547854,0.16378615546800346,0.13337432958045167,-0.04332980766216715,0.029402473018236928,0.09471673229124383,-0.09343933495086405,0.03402024420278322,0.0018041687296778736,-0.17838200648715552,0.02923539232203402,-0.018676007722764898,-0.13123925687785085,-0.06784130386966976,0.16569393303194116,-0.13957063668325087,-0.016463693025946406,0.016889479774350267,250010001352A,25,0001,001,0,0.0739,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000011aa,0.026022909189108673,-0.18539810340265123,0.1850117512533095,0.04356612388407377,-0.17177838665431358,-0.05013154757209982,0.17806343829651486,0.11783943221205821,-0.3111845624784045,-0.13621250628893822,0.0667344130579003,0.06340811040939907,-0.14855908621762764,0.10924822658026541,0.08870256038128714,0.047162703563419804,-0.11137717364076054,0.05502061471156939,-0.041746231733654056,0.09474125280556159,-0.001212700776758421,0.018294592755869272,0.07354192560974525,-0.10487860110157103,0.002199669614064752,0.06918005570689699,0.012206682745124368,-0.031728498034994806,0.07329127369654558,0.14022428694481653,0.1861650724051227,-0.06113733844195987,-0.042118850449717686,0.02979290099109797,-0.07804304799396886,0.37105061522581523,0.025790503624514908,0.002826409507091266,-0.11738790769284911,0.027947287776586102,0.3336579967387486,-0.2188598736998091,-0.008582332997697222,-0.013286744025344136,-0.04935762727572194,-0.01855031611352136,0.09043548795119032,0.08811381004352661,0.05884620090683589,-0.023806001770457545,-0.007144027945286645,0.010382076608892019,-0.03858300682319129,0.0470431815223246,-0.049880704163200285,-0.13836312747106747,-0.02783082328349937,-0.018029572281986837,-0.22407147066343738,-0.08272712856147595,0.20548808005094749,-0.1349004383934995,0.06424828502634879,0.05862070833700866,2500100704636,25,0070,001,0,0.0067,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000011ae,0.05362306717943524,-0.16342433123891117,0.12536286980492356,-0.021885061640053455,-0.13910060741510402,-0.03469747416824866,0.07300816966235475,0.1438927934668841,-0.3036019051291017,-0.11081813161858642,0.08840100723953416,0.11852702654132809,-0.1988329995109748,0.13857373444295235,0.005054299228995603,0.07292633689592042,-0.036509416186626835,0.0812024847710567,-0.08953021446316684,0.0844403383749767,-0.02347668634748239,-0.0014358500162826905,0.19470193420922222,-0.11486216894134205,-0.031847970871957065,0.11430531730550351,0.060669049711758294,0.07954488522065496,0.012986337789017735,0.13886377324912078,0.18700745954105688,-0.09343785295043419,0.0600834828182231,-0.04371676615988839,-0.06335835095022294,0.190781476507728,0.04903768217279692,0.05204406564047604,-0.020430364002513742,-0.014092727464812504,0.24194531848177825,-0.2759385745077347,0.08224063963195677,0.1068830902910517,-0.022513992765911563,-0.01009516387791577,0.004983303436355371,0.18770919988280818,0.09416160487413319,0.046002409184525896,-0.11162303014857002,-0.10674303738048022,0.02032851278599536,0.12660384489295357,0.022207518790441243,-0.1583427217468113,-0.099252510202548,-0.07291361025885665,-0.18726902814672505,-0.09887748011496993,0.23838065115509066,-0.17130168392413903,0.04064717427269748,0.08694613533909926,2500100702593,25,0070,001,0,0.0039,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000011b0,0.036729088441928015,-0.17723753598490632,0.21029900980886596,0.043812906968993884,-0.20197685883782848,-0.007573163681391779,0.11984379237548609,0.1035881110619044,-0.2926263383578785,-0.1284375409924773,0.08454871536928044,0.038768493958280435,-0.14261992406818874,0.08817240909803098,0.08434307685492251,0.09973261835070948,-0.09291035310869673,0.07222481469648273,-0.00975084962875931,0.12265926091744864,-0.0476613961207977,0.030933457704156776,0.1073356591918213,-0.10992196753903455,-0.016811332345218026,0.1301418729234376,0.02786082881092547,-0.05651883658143968,0.048234446746805264,0.13482020694536703,0.19223611693466794,-0.061947875780415836,-0.05356937352631018,0.010714219057199492,-0.07299891236033959,0.3211873210449162,0.029632972234853925,0.00392151555951541,-0.12395539147178665,0.0568562018567859,0.29888483203002786,-0.18934416720078345,-0.01762660826289536,0.003077158765171181,-0.03342242097616199,0.04299482716337729,0.06781399059335635,0.10480555110847549,0.07213301262434932,-0.020983996706179724,0.014651575439486164,0.012531168716003158,-0.034398699201931573,0.07572379226415803,-0.023142064238626015,-0.15680806136263872,-0.004600834418481312,-0.01715688257956897,-0.18178054307485483,-0.1030478995432779,0.21452415915016704,-0.11521428050225617,0.06290785202921431,0.04307786765774342,2500100704477,25,0070,001,0,0.0607,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000011b8,0.04244418714123491,-0.020066006453402455,0.19770148663250328,-0.10611047528959623,-0.15636739180065404,0.005214926263295548,0.14818474072983387,0.09824004604686339,-0.2769709091206551,-0.09825971561302488,0.11125941740901618,0.19771598038843857,-0.16017237827736244,0.17288994636046104,0.1068029406930975,0.04150340926752618,-0.00853411535661407,0.005019948435246975,-0.08490266725266357,-0.033490094941909694,0.01904851355340938,0.009906671812730855,0.05974763463241708,-0.010395971791834267,-0.028873145799450738,-0.009263770741353013,-0.0254488639617109,0.1183898247735397,0.08017349375370429,0.07261197709257784,0.1755836729958794,-0.0657735493787912,0.013353493709085255,-0.0710405163316891,-0.06442696864842194,0.3404747392945877,0.024064713988147683,0.07643121192042635,-0.15671128572034113,0.004581826510708201,0.2809600533048961,-0.28396963822127635,0.026995114957273532,-0.030681169346412657,-0.04324046620961882,-0.058647202348152065,0.10652479294899968,0.10003727178283608,0.10836431011134684,0.049832180302621314,-0.020534982453557143,-0.07040671011075189,-0.002163094539594577,-0.05192146005442036,-0.021171889698724706,-0.0774405841526507,-0.06520169671388104,-0.06898635177513185,-0.31736369065015163,-0.11670709152929573,0.13124236549400356,-0.18306545540808963,-0.023030362522374594,0.14303538960242193,2500101204744,25,0120,001,0,0.0029,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000011b9,0.05177391340517569,-0.11410983197999619,0.2154456740175451,0.062489416404090406,-0.20161276446809823,-0.04567742688503418,0.0025575874865280497,0.04285222193042715,-0.3263831392948482,-0.08469941152215453,0.190205427398845,0.10995169455667032,-0.18235489311263578,0.08710181641647467,-0.017801490187486977,0.02728593439304712,0.02719394298387127,0.08560567987230588,0.021084137616424012,0.11484583869054947,0.007159731190205913,0.10438312556947846,0.04819547692490321,-0.08656157748293383,-0.1392595288772087,0.14324590429991216,-0.029320348504948395,0.0066290476285521,0.06186681687040721,0.1343805811373921,0.19623700444539585,-0.11107633668206163,-0.058739452616540046,-0.1724605318350259,-0.03395658141692859,0.3313836665690699,0.01127686433346907,0.06435024964194859,-0.1393327615826274,0.12599212132346724,0.1788706021911662,-0.18538977142492236,0.039835741899975685,-0.02492024224334567,-0.0704970359749798,0.0017223557826423221,0.06854245950976648,0.1949559643515478,0.19932546827739644,-6.81256106021453E-4,0.01519020821647779,0.019341162347078035,0.021748210816859098,0.06904523132722389,-0.014952329747921014,-0.12345278124448138,0.0024707677128384445,-0.08666614174985579,-0.21630630289407807,-0.08934913930144889,0.20642199990266513,-0.08961413323321146,-0.045477107733517645,0.016949360562790446,2500102053017,25,0205,001,0,0.0026,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000011bd,0.02439011855217417,-0.14493928190459307,0.21266635081761806,0.06997571050457192,-0.16331595923431697,-0.030568528407461756,0.016698864515106198,0.05240636956564727,-0.3051620711086358,-0.06763858795520114,0.16475101901420633,0.14295367223506392,-0.13645666523078184,0.07049522539760612,0.02733667583896818,0.030970736584450934,0.0538364460721729,0.0916656498767071,-0.008185764193747285,0.09931660164241747,0.00871479802260197,0.07672819383559819,0.01013385139012904,-0.0707701161270548,-0.10453893188919262,0.0943561871720069,0.0017655868161586198,0.006209383377433448,0.07326687439991118,0.1294763652375812,0.1435730485452158,-0.07797282687215748,-0.05420463197804604,-0.20109465408615865,-0.012402255099291399,0.28963837156990685,0.008289986455327551,0.009584880625664954,-0.1177352871597468,0.1616755017591601,0.18005736407531775,-0.20705395936281304,0.043504418314677475,-0.0769441017423435,-0.07033020105354018,0.010060099328558425,0.06955467961654971,0.17755706333673937,0.19388472201315504,-0.03939745568498934,0.044468439654911714,0.05531456678978487,-0.014000156879938733,0.0276627190818559,0.029777841989771688,-0.11305855042432318,0.016200348913182585,-0.08129361953584359,-0.22846225349927454,-0.13435396400581545,0.22379848019047383,-0.09145355914967424,0.01990825585300189,0.009751063379075015,250010183434A,25,0183,001,0,0.0111,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000011c2,0.032979806717696,-0.10790394428716232,0.18848476110586834,0.021696462898885042,-0.22378301177868656,-0.06323453392052006,0.055253267973856206,0.12437478592149875,-0.33891763657334606,-0.12090576176994862,0.17142296669113277,0.10530879731571774,-0.19272308727412535,0.11251896123868442,0.0651743734927126,0.025769398133584996,-0.09626140295690469,0.05742038901121945,-0.05326931075460487,0.12012192862884903,-0.09700312816748802,0.08842522106881968,0.02680222641641327,-0.08215946663870541,-0.06733155954003704,0.09139761804900215,-0.07153371954842543,-0.04081588375100486,0.09685293243857257,0.12460308098283879,0.11850218447450285,-0.12560678585159551,-0.07214576561462374,-0.06811282373912132,-0.003913232672748244,0.3383140400545245,0.10525373108245081,0.05565339379958755,-0.1313317430358953,0.02125134563629373,0.1281525811750725,-0.21776938065778906,0.02481135751983503,-0.03582146726783404,-0.05034681590996469,0.011419855999440775,0.06286744608716927,0.13140810352661564,0.22018406382160702,0.08561859075180873,0.04373568732305757,-1.570462409562749E-4,0.026332870224738736,0.08418777742826185,-0.01969446192024047,-0.08274191744433962,-6.596239208695992E-5,-0.08854704484289258,-0.2715764129181084,-0.13301011848589706,0.16460543147740372,-0.14829800601167384,-0.0330425448254168,0.11334889552969137,2500103564621,25,0356,001,0,0.0024,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000011d6,0.03025397085699813,-0.24839710574314294,0.14283980459575338,0.12374562463215935,-0.18214493514160623,-0.13129965689463222,-0.01714153688610469,0.0926740608333288,-0.3139537509270041,-0.12464518386111066,0.13805509000366248,0.07942762080206119,-0.14870159672455543,-0.016551811097080787,0.07816852067469496,0.062282716636510575,-0.0823791359867058,0.1935155089821451,0.031125688078409503,0.067248156469167,-0.09796991678373797,0.003914134374128798,0.03976794925757683,-0.132911388437914,-0.07654728494873464,0.1823254125737276,0.0432253289383777,-0.017591965175625127,0.018314749522148795,0.10565915041790346,0.07958143696099386,-0.04224119414516109,-0.10106635617726321,-0.03951652572561411,-0.0014304815318934945,0.3207207727250366,0.1049232468008112,-0.024518910881888303,-0.12688285038018557,0.11307662565072496,0.21336640847213337,-0.19255348744832018,-0.02209799730690529,0.02975142990938593,0.025952220345437673,0.03161814176465122,0.02808123015027031,0.171096570586231,0.15034617017516047,0.04933718894118376,0.05486974568658427,0.03077656971161292,-0.06651408954995437,0.10099965197490578,-0.008784517803032374,-0.14303799304314238,0.0018415665866755584,-0.06080007871562342,-0.17402670135984882,-0.10861948466776362,0.28461034490926757,-0.09894975137160156,-0.005314762276995175,0.06163895402971151,2500100012485,25,0001,001,0,0.0015,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000011db,0.0028740946334700496,-0.20742399107912832,0.15494056411374454,0.09629931212822258,-0.17400342667945848,-0.023182284744570788,0.07174011970401961,0.10203249712074851,-0.35855733629198033,-0.057629008082327474,0.07699116643767111,0.04956092925065939,-0.18495307505081565,0.11253915177854948,-0.00729569908668968,0.0414926189555929,-0.07488181325703214,0.12680075545568595,-0.016803534718403505,0.1473577142580943,-0.030754037972591672,0.037922922347944296,0.12493072181350214,-0.1469841459485651,0.004230878612935163,0.19399124421618075,-0.0018605164118612055,0.012513769093815684,0.016898176017362477,0.1465405259222838,0.1864667503679162,-0.06497919637610013,-0.058443459703839185,-0.034740600160764946,-0.06819862078449414,0.24997149766519813,0.008293619490171232,0.025712465614495337,-0.05760591620446322,0.05579634897123879,0.29945748723675086,-0.2499473982407761,0.06391500936320506,0.04206751957525105,-0.07566173598569965,0.0056531531186544345,0.05767501483663365,0.09253432848979154,0.13092992632826378,-0.00818671063109687,-0.004007747896874205,0.013636666116941094,0.06153325099363324,0.13632133518980596,0.0041815905245692455,-0.18142844572838557,-0.05071832793564092,-0.031232214122705222,-0.1662075488043129,-0.10842656457769254,0.2775885938921916,-0.15213597657726566,0.06555487307891764,0.02116917949118559,2500101604725,25,0160,001,0,0.0016,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
