system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000005fcc,0.13036702000490943,-0.15377433399288615,0.18414468724521824,0.1525445466688096,-0.0025218351622317797,-0.1810246479752251,0.05664541248241177,-0.06380363717439806,-0.2933809913203103,-0.11401007765012995,0.07925016278075125,0.05853231016298307,-0.12262253032514016,-0.1152787360685677,-0.06963613670366617,-0.07781400081299177,0.1033740433827479,0.02395550555369645,0.19977008148711628,-0.11515581442045482,0.025777083261067174,-0.044456135822715924,-0.10243679754805646,-0.14641718398863018,-0.14739620631052858,0.11591707927527409,-0.03370994363371968,0.01958607121795998,0.011001730180155066,0.1447315648771706,0.08172315192511669,-0.11541794873199572,0.0028078792151980145,-0.19170163997311665,0.10953276798246728,0.01313374896931437,-0.1730264101947132,-0.06063437608994646,-0.27392754908352446,-0.06299354125474407,0.09794084026101348,-0.11827855699838788,-0.03767245413927787,-0.07950776369593038,0.06420258268620485,0.19509942977530315,-0.035298153252926526,0.08406253429141733,0.03797147933207238,-0.032913132794599176,-0.04916822676517685,0.1288207288641473,-0.1930944055523198,-0.06504063423727045,0.11536841277874019,-0.016829396564210092,-0.024035026809093887,-0.04778378730310683,-0.028743723037947762,-0.16227907175259737,0.07327668153177697,0.007968319923424831,-0.10090219970943945,0.06556920667449816,0803700015949,08,0001,037,2500,0.6603,3.3981136917305026,3.578,3786.1578,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005fc0,0.1779208694162181,-0.046795881482613044,0.09716038104232579,0.10788727167355025,0.040208857626044835,-0.11735339127384505,0.1062991430463706,-0.05080157264966117,-0.32511155759074084,-0.1428050399289533,0.034818395623626375,0.008644572547118456,-0.21918163506307,-0.15723737590260617,-0.02385689187409521,-0.13468550729285791,0.13727158198243733,0.02895366895556328,0.15774347808612477,-0.027888822287607588,0.05279045419880927,-0.0970005816999525,-0.1267278986776622,-0.14677382700967825,-0.09581203490729014,0.18319865762881749,-0.09037328276639124,-0.035196961731041344,0.04784501411352495,0.15945571049137516,0.06729437685479156,0.008340030229380537,0.026504793337356558,-0.11905705598786046,0.15371723996218964,-0.0074422530325750896,-0.15974581799819146,-0.09863851801331326,-0.3016601845622604,-0.07066392606501734,0.11001482681995152,-0.13301271634700634,-0.05705614719890675,-0.02614744851702478,0.13513166443746202,0.19837007468467222,-0.0042476452198185405,0.10091648846293814,-0.024962579099465972,-0.02684633640083089,-0.03631650949969333,0.05576425717036249,-0.16607391688782022,-0.03846181376250251,0.12358201056127073,-0.01007606914196112,-0.020054589431900093,-0.030771516575430195,-0.026710239388984706,-0.11258835884597737,0.08664985735098636,-0.066380267417205,-0.13337255059165626,0.1051585576587576,080370001158A,08,0001,037,2501,0.4069,3.398287305357401,3.789,6146.4733,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000682a,0.04740902513452293,-0.2146153880022183,0.08095886030302088,0.15333185286883907,0.027259151963401458,-0.17297603222867322,-0.004910331633601468,-0.025122955503998266,-0.35854175265076743,-0.011233792182714843,0.08288697143452531,-0.001198633325504428,-0.20879183464353854,-0.07508408574349913,-0.09841465006302963,-0.038942823787768435,0.020222988853984054,0.04423693223581951,0.16935487223459741,-0.08106115237465525,-0.027376242594119114,0.02461975588321991,0.04858391589961361,-0.18094015345287282,-0.12354477863991507,0.1595703275784245,-0.028219373363837383,0.09094105025083425,-0.09531345834397828,0.03216559643790913,0.03273928212666079,0.060242240744194105,-0.0894635120619023,-0.17453752544390005,0.2141430761508769,-0.12478306486814601,-0.1230270977485917,-0.12561199308087825,-0.14427051342802327,0.020358158939087167,0.122917560397705,-0.14965410630678344,-0.12251327952312388,0.020876931015351992,0.07423026708394218,0.0808227161061552,-0.01543644019739958,0.09288116411707441,-0.024898118749514826,-0.1556539896989384,0.056683273273243635,0.189837487827072,-0.08134169626257981,0.015541195374854277,0.13629961529218934,-0.08168905215803532,-0.020800921385388308,-0.038201814910375165,-0.12666360249344102,-0.2746631555911155,0.09338225050331644,-0.07229683904745193,-0.07367712298165847,-0.02143105522162663,1000500013541,10,0001,005,2501,0.2896,3.398287305357401,3.936,8636.0497,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000185,0.16267961217399132,-0.21985954431006108,0.07722463728676397,0.08749464267985496,-0.013476605119801142,-0.24845842872963003,0.014233340520659925,-0.1318707235462257,-0.3133070995066545,-0.03146188467567283,-0.039037227497966696,0.034785161010958666,-0.16802110120082575,-0.1466581995800304,-0.13551680045127112,-0.18156873487238342,0.17658656290641253,0.07470201141623567,0.07940593656885712,-0.06315119016552789,0.00348953114469656,0.04560323569552268,-0.1743701235929389,-0.14004978428978174,-0.10494883651915742,0.13889992346920668,-0.050604782736768515,0.04217022286646564,-0.049304624919255496,0.1353181617871723,0.14613648537995283,-0.14021898799653437,0.03570758975269442,-0.1423254649802113,0.18299195853080494,0.09729779289087763,-0.21335913387785171,-0.0877338113103979,-0.0740429312317803,-0.034420202392441514,0.010857922392772857,-0.11186028874106396,-0.10060047051049659,0.07137748606114863,-0.017527595569397196,0.04329672187302291,-0.08176709795952923,0.03686112122300745,0.02025490583216223,-0.04918558015393711,0.0425453793930386,0.09871123584072929,-0.25444747338192897,0.03299557716632618,0.14158184883384048,-0.09608818066222576,1.5115623244340315E-4,0.03774406326845127,-0.024778478388583238,-0.10843209080665855,0.09773992798551996,-0.02293779099990724,-0.17747486760744674,0.20874557842257188,190060001169A,19,0001,006,2502,0.1579,3.3984608496082234,4.2,15845.4718,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000ae9,0.06768891141654126,-0.1552128763614075,0.13198997030953968,0.18107184218006286,0.005127799039881214,-0.23533988320576052,-0.10225152004906789,-0.05455225796156105,-0.36297810581196105,-0.0208545089076129,-0.05355219283714577,0.08727999524727953,-0.11674303229079151,-0.16027583708012358,-0.21400282957414246,-0.06970308141723441,0.13525013375801978,0.13581208743691536,0.11169808937422285,-0.09164241145146416,-0.09439761467197925,0.030269264629558246,-0.08652053828858929,-0.04367476935976957,-0.07933446264113998,0.12305337521660299,-0.08020741795215154,0.07791644694710581,-0.12275050516980449,0.031176455557291493,0.1185606415537775,-0.060448668864517635,0.08494107640918457,-0.14856627582237522,0.16994562872993593,0.07717619017980462,-0.16695586114645314,-0.08343426564796778,-0.13793866778448347,0.030244910370087745,0.0817413432129578,-0.17984531652440955,-0.0647176257788682,0.11550184258953132,0.051911931485575685,0.1547819275014167,-0.021332767376118382,0.08447127230994424,0.10122393686413539,-0.11491136902118222,0.026090899422251547,0.15403677400767113,-0.1479803076224838,0.017193844769016014,0.07345649901900576,-0.1679484010528538,0.018150204147719597,-0.03326476392292139,0.03909594190700476,-0.2074502540877763,0.01633261097533553,-0.019498984466718355,-0.03392372783905259,0.08230580324603645,1902502940470,19,0294,025,2502,0.1983,3.3984608496082234,4.101,12617.2466,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005918,0.06122440048205909,-0.26893319560065587,0.05174134899292594,0.1662740088350178,0.0229439198521983,-0.1912844863944561,-0.043832890184372725,-0.05493856010245952,-0.3135743531820456,0.005483201632314482,0.08413034384785495,-0.036954851850626746,-0.1855855690189737,-0.13585622268285472,-0.10987839379953625,-0.0763730741571871,0.061058144363261714,0.023682861390359917,0.13340156299878703,-0.12365045637039919,-0.004669230710396571,0.03711349733321059,-0.013688828952916352,-0.1660744400485088,-0.1504649166653561,0.10318568104363822,0.017982435098305327,0.12056220572166869,-0.14912314787664363,0.059355385906855906,0.048767967602540735,4.969425160633936E-4,-0.005327547958517351,-0.15884078150080613,0.2073277447504995,-0.0853522276241894,-0.11571467540375234,-0.1137586309072885,-0.1467933438574497,0.037870408470451776,0.07530876781714259,-0.12261681290007713,-0.16767324277087398,0.03931654116762605,0.05937905048470083,0.05490347821945306,-0.009267403122589125,0.07615745931354564,-0.009258768108072767,-0.15385916701579513,0.06389208883913124,0.18058826195598937,-0.15105605302416156,0.007136328659474666,0.13344789788062286,-0.0682102881136862,-0.04512591093848662,-0.019018121646188057,-0.10720689337015431,-0.2361757943012371,0.07140485946004681,-0.06533379276388725,-0.07505132741829519,0.024517650145080835,0503000015022,05,0001,030,2503,0.3898,3.398634324538392,3.808,6421.2417,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000033e8,0.04816071635747353,-0.18281643160868893,0.018519974700388502,0.06312003357679423,0.02357490866203366,-0.13410802882599207,0.022186693993014032,-0.03015989812685079,-0.2810071069623503,-0.03847655185811363,0.0940441683240532,-0.0321784206944421,-0.28298291755245264,-0.11405603960711859,-0.10909037848465244,-0.10291186493411547,-0.054407199744020536,0.11704471775232321,0.11467014212514466,-0.07899134172107129,0.01334833488060661,0.0467822300202078,0.08258059400113449,-0.18842773062252238,-0.15987565981605756,0.14075670104840768,-0.047217380487030405,0.10914693595822388,-0.08552428644223455,0.0357483671122473,0.03221226771986386,0.11551852354168343,-0.10183851386943932,-0.040369268357545326,0.22776515778576642,-0.1564497770248225,-0.0626412800341853,-0.1685063116705668,-0.10108823782237833,-0.015779665013647384,0.002850912247028155,-0.12961842433538703,-0.1866761403774635,0.017266420744675826,0.09920549511950981,0.02972624316413283,-0.0265895085114757,0.11112750374238003,-0.1479862124553273,-0.2102817497524355,0.0830949730632741,0.14129969872553258,-0.039168147806439464,0.01478757971207464,0.15381082429072299,-0.10879120041181936,-0.08027511246480779,0.031374947930273935,-0.1120247608748388,-0.22614231448341685,0.06900466010699391,-0.08763368922822483,-0.16448821445731512,-0.03731578960419957,3201700010597,32,0001,017,2504,0.2189,3.3988077302032647,4.058,11439.0132,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003ed5,0.04012462744171696,-0.05595472446516008,0.1774846517671853,0.16047384532179018,-0.010620719070278811,-0.08671344985488799,0.06215779198200308,0.0776239316366058,-0.19807275362704602,-0.2300378527138772,0.0893135266813522,-0.013010100683123353,-0.15058809624450187,0.011978143188594824,0.05157033047787275,-0.061361684369687586,-0.12962729159364708,-0.053983726034096666,0.1649915333927877,-0.05158138218938807,0.01061582549797605,0.0359183449499752,0.05090038894200602,-0.159360685836396,-0.22157676963020367,0.11221711395589495,-0.06517902916042571,-0.06212931852742799,0.06039878875947075,0.13863557792963288,0.013405434212663823,-0.10094179769880153,-0.03793822770169472,-0.1726260239501724,0.0632873890017821,0.03755713667300634,-0.004483115564220842,-0.10352843851823802,-0.22754195598874705,-0.12804572098625508,0.21694219142740273,-0.07264446908776874,0.09101907803326419,-0.22419299380011093,-0.042564855398786156,0.16238661627217066,0.06821268856848162,0.041805663160282676,0.008921905704967283,-0.09441106438985782,-0.0520691668822526,0.1187052307357346,-0.02187892118166796,-0.004394597252089709,0.053674096947818536,0.09091582108705511,-0.14211497515307714,-0.08701086884590259,-0.15466864832438743,-0.2622071144456007,0.10759563250648499,-0.013997157455046984,0.06755982179706331,0.01941663186538875,080230037,08,0037,023,2504,2.0691,3.3988077302032647,3.083,1210.188,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000604d,0.1871027967011529,-0.08383677645576762,0.08823645977177931,0.1391857049584532,0.057716394688661764,-0.13035466206196322,0.0952058343267163,-0.058524756958860495,-0.3216989758650334,-0.1162066505911722,0.03271246642886361,-0.010927864853807399,-0.22966480296234426,-0.1639361547544694,-0.04095170052538452,-0.14159969427466104,0.1286923723387451,0.026161502666068977,0.17486320285160617,-0.03297226569425234,0.04781604983602192,-0.07837216711942215,-0.13318131932249314,-0.16467900715986417,-0.11171023857457259,0.20950357830767988,-0.08528899526902713,-0.007634145306007111,0.02854274213078639,0.15706338363608852,0.06082123976942575,-0.013408448760762632,0.002601857176326433,-0.14381739167567728,0.16943086390449616,-0.01727331704385489,-0.16992728365483195,-0.11010882648739498,-0.29587196319590353,-0.0394670387672873,0.1310915009632431,-0.13335702601875274,-0.04704971047330542,-0.017141169156272867,0.12261156181674433,0.18718354075358293,-0.01234280462185639,0.08348264267434455,-0.03850755789935112,-0.040325824891656856,-0.037558868400830094,0.06746177312951038,-0.17192584115692802,-0.057440969809972216,0.12581908485798346,-0.01640930451709992,-0.020630199612328162,9.665470980190501E-4,-0.036196331111498004,-0.12674520611608583,0.11171187032913564,-0.05726980261582303,-0.1514652930146374,0.12323806870498495,0803700011594,08,0001,037,2504,0.4229,3.3988077302032647,3.772,5921.0215,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000117d,0.09903264956094897,-0.19317180689810978,0.17567033352223124,0.16699893241613267,-0.06773515698590665,-0.10341604616999586,-0.009777029723812305,0.014078321790736242,-0.3698392129357681,-0.02642524635942316,0.07938618655301279,0.060702899479004056,-0.18359749849400644,-0.06527594770090311,-0.09636013302602522,0.059787902036728305,0.0966977586507274,0.14820921238880658,0.12214888865410954,0.05127877854387497,0.023982216838473614,-0.030390868037948635,-0.010879334655857307,-0.06133982023270087,-0.025930123317758222,0.24391221490660206,-0.006880102184408426,0.07043368192290797,-0.021777717331809488,0.10756437040031606,0.11082421485928044,-0.05607330755158744,-0.11441706220259987,-0.14239626521606935,0.0772182580454313,0.13270171034101214,-0.10418813238776259,-0.04018217085714907,-0.15196930533075897,0.15758143456852097,0.19117024510504146,-0.18270096850707399,-0.032467240671977766,0.053699451223178506,0.06469189990721044,0.12406498799734998,0.021501103203195697,0.14126087440183308,0.10619303731083886,-0.05700590523169035,0.017812818550595872,0.11814190126177918,-0.14006122307210153,0.04146307861014916,0.08004578683796304,-0.24196584340664196,0.1289353687663008,0.020715262492164384,-0.097483402066533,-0.04751105633467982,0.1494322786778991,-0.03738366200590935,-0.08352585710189651,-0.021319209190223322,2500100012697,25,0001,001,2505,0.2479,3.398981066658131,4.005,10104.881,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001de4,0.07047946434884687,-0.009532368059871957,0.04306188920925623,-0.02766039777370474,-0.08658284569526567,-0.08167564687703534,0.04416972102776576,0.10460236747914546,-0.1930616881823573,-0.1654918586304971,0.10284549938084259,0.1751006204147075,-0.15801937583160997,-0.12842448029484452,0.08177674352986398,0.026668386636921365,0.16152696871886082,0.2600455614482131,-0.01565250186820614,0.19449066771374535,0.02137772358002007,0.052104363039559405,-0.05971299689756219,0.008284062361384953,-0.04143754262919479,0.07457582460658589,-0.06911750362545034,0.01803584857051714,0.14098504081310995,0.1553760802689115,0.181701766699566,0.0743265753050031,-0.037285476303459984,0.015002400036815645,-0.006675423239473483,0.11919836388666898,0.03566916475935506,-0.06533870665564898,-0.10411045109607639,0.17655752402657474,0.20011948053750292,-0.16793485097383815,-0.013876047828420572,0.0013172013630633102,0.13740545376392643,-0.008939123297008493,-0.01852206219527155,0.13274335338205262,-0.04120255840957208,-0.02110575090161959,-0.04703560583954841,-0.011952477304032667,0.0038162000107478493,0.03895317373144335,0.057787085602760864,-0.09223802020542501,0.06193560472458475,-0.08126210557890692,-0.14581389667789685,-0.09675185794641852,0.05100875803777179,-0.07897830857256787,-0.06869884756315152,0.06913250730262224,2602900012438,26,0001,029,2506,1.3783,3.3991543339582164,3.26,1818.1818,"{""type"":""MultiPoint"",""coordinates"":[]}"
