system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000004d47,0.01389339031839638,-0.059278381334012954,0.08146694212838454,0.0695168336850871,0.018918554545621327,-0.12223559212373981,0.037836958780455024,0.018177575457588142,0.038520926108472256,-0.010884331822890324,0.05227357034093411,-0.07286732231203967,-0.27913152569411787,0.020473911647937864,0.07205595799165697,-0.08668763421763652,-0.04712329279837446,0.06309806740269798,-0.1495388003728013,-0.15517957387222642,-0.2219846708291475,0.12126704803710367,-0.11352749533020685,-0.14730445803465242,-0.1034849884209795,0.056309065459438416,0.048048344421226345,-0.16235463987532453,-0.2069130934069737,0.1471435584877043,0.02227275816725374,-0.05456367813084697,0.06346742527848118,0.059100197841246,-0.11672942829104063,0.05847256639817089,0.003198499443668269,-0.06188069121055044,-0.126385083691378,-0.1305927029083718,0.0471779694316971,-0.15994568456125652,-0.18166479231077542,0.17307943481951074,-0.10627664247843621,-0.040214765810693734,-0.03379405012451782,0.01914473010420725,-0.09459183601520817,-0.04593191992379364,0.0497800473360639,-0.10711230838888128,0.04513619330958885,0.174798827206062,0.10947050113262306,-0.07330738413886735,0.01723209891692691,0.0179001365918435,-0.087153686948304,-0.38298158686215095,0.004466445120343836,-0.1510252170210845,-0.01188389197968716,-0.07231623151502026,211840012,21,0012,184,259,0.1496,2.4149733479708178,3.239,1731.2834,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004d57,0.07704440761857362,-0.07798972965840156,0.12360263249879419,0.003085437741131151,0.05169025242530609,-0.20413163729843312,-0.006609823468986921,0.10774757670564757,0.05674964648863629,0.02062788160364357,-0.0767280637247064,-0.05567708285015406,-0.27334708912558947,0.023421419128908855,0.035261316682645906,-0.11523579487232825,0.03280618068646497,0.10750883368519523,-0.12365344964974409,-0.22111417402824468,-0.21556284853049057,0.09586260389333578,-0.07389829446473951,-0.17843873436134822,-0.10677563540602461,0.05089358969840615,0.0739835354349831,-0.05764478692274799,-0.086055273913232,0.10279352498512005,-0.02307645211339964,-0.061771674120889214,0.09122768211341202,0.12625909129513124,-0.08933182474852472,-0.07179276096209652,0.05398052660056036,-0.02998067326156102,-0.1437524804574044,-0.20334678717490065,0.07730190813491415,-0.14494428561550055,-0.13726301463432053,0.17549649942245776,-0.09212804895988627,-0.048848298946774234,-0.1876995426131436,0.20516847283579218,0.003594511394011972,-0.022994562296862787,0.02881642675354397,-0.17315488055635742,0.019947337526656547,0.12252257454934276,0.11498025563470297,-0.09926578073955772,0.014758702912158165,-0.05729814486400851,-0.03525730415634278,-0.26009118387847835,0.07113606333202364,-0.180206848415047,0.017011831256166315,-0.04201401274783665,211860012,21,0012,186,442,0.21,2.6464037262230695,3.323,2104.7619,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004e5a,0.025476989217473208,-0.1937955100591999,0.07807790972178658,0.05474030829508916,-0.050286704291515966,-0.14698399798280667,0.0968332826604388,-0.050261128831375554,-0.024758490986728717,-0.07740876646247649,0.10647708434096266,-0.16004882790929972,-0.2864771655326758,0.028304844826082698,0.057590659973849406,-0.1425060519223338,-0.1274645276180279,0.008565481183248244,-0.015122792964072767,-0.18629505170222146,-0.03737842011127114,0.09868080157274026,0.11523659772555955,-0.15256596687244234,-0.13666836261727805,0.03228919214973895,0.10152393312645247,-0.03310904770629644,-0.10408928584288932,0.04742294798362093,0.0664935861582355,-0.05993706133200396,-0.08168103689120233,-0.02364065617365527,0.11437261861220237,-0.11586925043632093,0.004633420702287455,-0.053141702048649646,-0.058170427587187566,-0.08312743839088176,-0.024046962917175705,-0.10000818146483054,-0.287757706000227,0.07546369953589095,-0.10414716948408338,-0.04528678219367449,-0.039741803498238054,0.01533014810923337,-0.12583005593012528,-0.15149132486607214,0.08097812927457301,0.1359954071129873,-0.018340072799068016,0.146596824108081,0.1448203273682734,-0.0757176764661041,-0.020385137679077455,-0.036896959768264286,-0.1990506313772294,-0.3951908076584329,0.013657815048652423,-0.05132908809832094,-0.0843400783853175,-0.008127333974841134,212120012,21,0012,212,579,0.3979,2.7634279935629373,3.163,1455.1395,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004e9c,0.05106845205760709,-0.16019903723977766,0.0077401643973188106,0.07136177433159063,0.026525952921042692,-0.2019826410619009,0.03957685273103151,-0.005614017173196432,0.02760513133928711,-0.052259766960571837,0.0744777167200381,-0.12674986227071816,-0.30772372700760936,-0.04119644777650024,0.10130972456506539,-0.1283419825309335,-0.10668744131506079,-0.0054574116064610954,-0.09645026507968099,-0.14929653414611463,-0.1363398733828976,0.08602692101628556,0.06806914161734225,-0.13209986248184133,-0.08026956428944117,0.05017905643321235,0.07586261624485026,-0.04878091406133006,-0.07359063605217725,0.04794676698690432,-0.01692748103246352,-6.478301123951604E-4,-0.050463960894642806,0.03201341225246175,0.08320757227915923,-0.10506847235232754,0.012548488723654027,-0.08027840568216965,-0.08413123471160662,-0.16731456161945443,8.941419011229445E-4,-0.15168191552797572,-0.25418213853840926,0.16403873000360925,-0.04869831611606649,-0.021611348287941173,-0.045921857948106916,0.007649044981579527,-0.10827788846415165,-0.1118026453600757,0.06906727032283078,0.02124335014626503,-0.009558771226625441,0.16305410059433526,0.12514506535245454,-0.18878578420510722,-0.004895277771854293,-0.05896438720021585,-0.15440732150768893,-0.42874602640623927,0.00604527508266762,-0.10363616741947046,-0.03938999350189336,-0.052478235953410016,210170012,21,0012,017,2281,1.009,3.358315640082196,3.354,2260.6541,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004ed6,0.002875254926256948,-0.25457799052508207,0.10862177653180972,0.06072335712131645,-0.08900307369781714,-0.14010697451184925,-0.01987762799351033,0.0073503772519542595,-0.11472829644853434,-0.0912879397326636,0.12731902177480528,-0.08332480716014794,-0.2979878560771204,-0.04963310884887106,0.053984455865655895,-0.029338340676783682,-0.10405712620430517,0.04160352582107695,0.031782514594180876,-0.10977460517678309,-0.0662857290570518,0.11955914828851219,0.1545498132713767,-0.12263725291643501,-0.16324194866981132,0.023793497771582087,0.07949749241200683,0.02896553356644044,-0.19458789691271983,0.0857050778798154,0.02844651656953188,0.0637648372004892,-0.07825332511164709,-0.07167408693200425,0.1394129367238979,-0.06904364065319821,0.017582493941749818,-0.11144082791577707,-0.018842811173598747,-0.051005979925427575,0.02297266327969207,-0.06643551164659948,-0.2755579426088479,0.06320086402666518,0.007893362108584198,-0.0195597841306178,0.03438817213178842,0.04206447796480132,-0.21306837661681613,-0.2150857501672928,0.106179403851179,0.20524862262909793,-0.040573807030293126,0.02413392727595598,0.16436272497379853,0.002477132088588146,-0.03721033195213274,-0.012601547592661742,-0.15306587790421788,-0.2983059786342184,0.01980802896688791,-0.08939856675744562,-0.008690265085304422,-0.03692803949650284,210400012,21,0012,040,1547,1.1445,3.189770956346874,3.131,1351.682,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004f25,-0.02225240735099022,-0.2258190100147081,0.0648237684410461,0.07551898076345462,-0.09291180687867727,-0.13334249271291443,0.02643356978351378,-0.01986582438793084,-0.0031969592315547225,-0.09791951307417622,0.13859948611093229,-0.09084212251316295,-0.2355755788210184,-5.434180147556134E-4,0.09644205231581744,-0.061228791120965465,-0.14307917952399615,0.04180282469471351,-0.04021489497297722,-0.18515572164719954,-0.07906227782953079,0.11830074664033445,0.1418011801018215,-0.064671024519519,-0.15735921574547007,-0.041515816259951856,0.08926591767590247,-0.03450010445023517,-0.11377555328312415,0.03444550782970742,0.03856672431425835,-0.048318198213085535,-0.06087025707651545,-0.08299212724730232,0.12480011999044074,-0.07479670540784915,0.07510345595674571,-0.09645159743136537,-0.022941235253879217,-0.026413927457261843,-0.013290062376673612,-0.11185503284711383,-0.2547502997247995,0.013987888472777724,-0.12586483044742208,-0.0064092581678980454,0.04029770258453747,-0.035002336792669494,-0.1456180846470556,-0.19203056774722604,0.10980142791530662,0.19182719359319464,-0.018853878374708675,0.12486614538591229,0.11758243091891815,-0.045200869850952514,-0.012912536522894563,-0.10446551745127516,-0.18707441216283566,-0.42500293391785726,0.01262757328693691,-0.034325311811728425,0.05109773095808126,-0.04250063926325272,210530012,21,0012,053,759,1.461,2.8808135922807914,2.716,519.5072,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004f90,-0.026185625288396533,-0.24630150344098517,0.08856681396365772,0.0873168941515431,-0.060853770330841335,-0.1628027688593314,-0.009731034747556419,0.02345912952283106,-0.173482989241269,-0.06760184706765976,0.13757621296213726,-0.09174643865658252,-0.2725509320773238,-0.04289486217771805,0.026953966445901326,-0.023181681017099005,-0.08281215925454156,0.025157246004389584,-0.02603851547270768,-0.10644192715426178,-0.08960127634312386,0.0503869255064755,0.1827045542747581,-0.14233229381198886,-0.10824485700267036,0.06542610674713428,0.06710212574439138,0.025987197037018957,-0.17787249392600482,0.06030906153656254,0.013110609767319705,0.0900807572771362,-0.032024864746064884,-0.060706345642016435,0.1765883446197229,-0.10725907659058596,0.027677694539417416,-0.0912664934488088,-0.017568225970754643,-0.047455817661833745,0.010069886004818758,-0.11865064360240195,-0.272482188095977,0.07603556669201388,0.060347139681383034,0.007497606997413698,0.046193397997404205,0.12664091998720653,-0.14439234689015484,-0.1953783114073834,0.12789480955502713,0.1940170467047193,-0.01103856819443394,0.04907390022843168,0.17774910440231756,-0.02786787497082145,-8.301660789838844E-4,-0.04490326112151728,-0.15726674838343266,-0.3206658776813976,0.04652550494825834,-0.08946817125150267,-0.008048234546463725,-0.055263568133633596,211060012,21,0012,106,499,0.0999,2.6989700043360187,3.699,4994.995,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000500c,0.0663117027914092,-0.11201949264813912,0.03492707921749932,0.07157610556684446,0.06019829223745113,-0.20759353519581125,0.05156722721308448,-0.015648471419652803,0.05633608273441407,-0.01509446410943844,0.032104681225410096,-0.10076629669977372,-0.31129462802146,-0.018303574667238837,0.06827581147483514,-0.1532907958039903,-0.08975641668236789,0.005275825651199548,-0.1228087042666756,-0.1509611516243573,-0.1584037392190758,0.08191326001422211,-0.012472115563743965,-0.15967912792891353,-0.09109007274412688,0.04692524454674602,0.054362946947503925,-0.10979987289101632,-0.10813010170318181,0.05883400218667286,-0.02610580054861309,0.024077968128273612,-0.013375511956620572,0.022491856375928734,0.0033472739664790045,-0.05159729884426444,-0.029440454236596206,-0.0799435930125404,-0.11567496685828879,-0.20072510311184255,0.011422848187989464,-0.1765617544821566,-0.22234842396345894,0.17535689847106944,-0.06328438674866295,-0.01796638687978471,-0.08068614576865818,0.023967361989612426,-0.057296639034398654,-0.05789546617434137,0.0461403583063455,-0.04893402827906967,-0.014589028317989947,0.1603534506804618,0.09726278804454057,-0.19433913452464577,0.006105221373103327,-0.036673846143226836,-0.10171932314408386,-0.41120266986640974,0.018936023897645027,-0.1250354867087819,-0.05479203933879014,-0.08980750601207431,211990012,21,0012,199,2539,1.0206,3.404833716619938,3.396,2487.7523,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000b36,-0.002061573996915215,-0.26263281639872915,0.10656651249290346,0.07699102696616683,-0.047697908316012505,-0.1497975700188303,-0.019459641747627984,0.02102795076425826,-0.14489713473752389,-0.03277415199951787,0.12010354894876639,-0.08945869208480761,-0.2592071928332213,-0.033597104076898573,0.018373623265813002,-0.031938717563120736,-0.1478445367994499,0.0028851589036314918,0.011263094133519044,-0.11423466502656231,-0.08319076413131367,0.09857954342104568,0.19439141422338127,-0.10853800734749981,-0.12816406489948456,0.030014826567337546,0.0647177410230226,0.03217811581869572,-0.15007984273274136,0.013135872065768661,-0.04769188213235611,0.021605925527972806,-0.1302130152532493,-0.101390068428715,0.163154157422678,-0.11836208789872006,0.06021389048208293,-0.0913785682062681,-0.006150549541009735,-0.05205951275143775,0.040131518586271286,-0.10273524492203921,-0.2908345107468938,0.09316102175861347,0.002785740442624586,0.044389295112668564,0.009195827106902846,0.04611726166197308,-0.14987177528737708,-0.16202423439104108,0.08502344108381756,0.24399267214881104,0.00921499276860061,0.012734721104555678,0.11752748324412249,-0.012725038011861296,-0.022440823143509182,-0.008854268317122204,-0.22901043791025807,-0.355183476650696,0.03912917841873605,-0.07044226349667608,-0.004982709809370559,-0.05591084789922296,2111900130141,21,0013,119,2750,1.6882,3.4394905903896835,3.212,1628.9539,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000b37,0.026064116542075563,-0.2556366370036477,0.11228215340998667,0.06970726335434446,0.020450778603823324,-0.1603938859669246,0.03170096457402323,-0.00879990079481597,-0.2639071407290555,-0.02081312442901712,0.09171702254995295,-0.10608067322199659,-0.2523301989143346,-0.05362191664374735,-0.08209672069641472,-0.08182605358386123,-0.014689157345079999,0.043408076821913555,0.0655796307036997,-0.09301955004143196,-0.05364250416814336,0.07367300034560433,0.11791825564866865,-0.16150341586910485,-0.09549468256078467,0.12477386139915404,0.03788076359264482,0.0392731832256386,-0.10930284034228212,-7.989450457194995E-4,-9.399713880936624E-4,0.07017568679053485,-0.13851706186676732,-0.09708914243962978,0.24326633441782447,-0.15526382533777636,-0.05948668451322252,-0.10900296043115296,-0.04381842281022184,-0.0283233020872153,0.0524620340415904,-0.13892794654415944,-0.2351453288654045,0.10320920876392572,0.05843875868208512,0.0018534897796879477,-0.10009543181880486,0.16373066729846836,-0.0862040987961956,-0.17123822411673428,0.07757204284739312,0.18792323741303307,-7.644620011856252E-4,0.08136265133299779,0.127639139016565,-0.09848165808643931,0.022778719761463725,-0.024395624357563248,-0.19725805438547228,-0.24618318524141386,0.08383809351674402,-0.062330411492444546,-0.10122569227422677,-0.052520209288669226,2111900130531,21,0013,119,1201,0.2277,3.079904467666721,3.722,5274.484,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000b38,0.03614756691373191,-0.23689869074908515,0.1407151190207082,0.015131456429672953,0.012777364345825402,-0.19234969894111784,0.04705022642715935,-0.04164160446356761,-0.2531882586709885,-0.023607120742701715,0.10514903131568844,-0.023541709842355,-0.2596417016462089,-0.04725489964568687,-0.07815622037808183,-0.08192184217841648,-0.01447193047260404,0.0821210006012499,0.08149874845955196,-0.09223626277307952,-0.03599746816278735,0.10931935457920638,0.1575533911079191,-0.1323859582761607,-0.11866556124744515,0.06146422876815312,-0.03555595796156472,0.06004443644590019,-0.05896118107697735,-0.04059179303748243,0.035054242882506276,0.09375736253860015,-0.11159451774568824,-0.10111330491137513,0.2284967689741613,-0.15995324747460393,-0.11321718041026683,-0.10008403452545424,-0.029161686161528342,-0.08554543972606843,0.005290902865486917,-0.17024912624426608,-0.24810629001913173,0.10792944282068472,0.046372703417891965,0.015849760884002657,-0.08506991957578748,0.14482740480519143,-0.060125387589093984,-0.14559031449706325,0.0889689265274145,0.18585547208881367,-0.046462938709395454,0.07187602937207518,0.10634809552341393,-0.14060893247473413,-0.004423761224565263,-0.07688195310983653,-0.14687763115050403,-0.24517065521339745,0.05216557887609219,-0.08001104446413627,-0.08974773209849896,-0.11671690116860511,2111900130620,21,0013,119,2688,0.2415,3.4295908022233017,4.047,11130.4348,"{""type"":""MultiPoint"",""coordinates"":[]}"
