system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0002000000000000706f,0.08178260780952909,-0.11125487319409219,0.017552967565430105,-0.07104426474063986,-0.22105197890388398,-0.07248731451644845,0.26527874236075744,0.017886576718363394,-0.18805327472221503,-0.018986731697581225,-0.05041232121828992,-0.02655493572098683,-0.16693878397582204,0.04740774722583931,-0.13430898267212102,0.022579948439418053,0.020745814883099442,0.086581260436798,0.020943707033656427,0.15045853963072267,-0.15763088191725602,0.20131130141901574,0.13716250445236364,-0.13668597774821015,-0.015074702711263356,0.091379221466351,0.15948647050252662,-0.02743316656075684,-0.06796338366876181,0.24973097370623576,0.07623762075027679,-0.057304116968492275,-0.007479494904872662,0.03508591203335343,-0.1474970325524123,-0.07977948999248226,-0.03450288060407822,-0.028372327275873507,-0.03521687136766272,-0.07018300739048153,0.14845895878168902,-0.15936886631611377,0.06296760263181024,0.16265929254894396,-0.07596969258801714,5.008656322578111E-4,-0.13666327331945774,-0.11351523281832787,0.12567141849672953,0.06213871421590814,-0.06344871058407883,-0.1385724665401291,-0.17446516837414935,0.09597140012050374,-0.007383607479011221,0.02546709173557717,0.06604171538372695,-0.015316324421902778,-0.06825367693489691,-0.1838891311650717,0.17826796332417452,-0.08572707220261937,-0.2140363745295803,0.06615420969223972,311020045,31,0045,102,1518,0.7071,3.1815577738627865,3.332,2146.7968,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000294b,0.019324316992447386,-0.17132437139990292,0.2875914792159042,0.08954239396975054,-0.07397854936070634,-0.1707999069929766,-0.09831457840931622,-0.02792698846013851,-0.24640993930129373,-0.11008744730056634,0.04646996988232337,0.14757673006473315,-0.1198449312102737,-0.08839370728836231,-0.0752211947067345,0.06639591621303756,0.08536483574142072,0.25721233463463145,0.05145001270520458,-0.11368907872653802,-0.05274988053564577,0.18002720399959457,0.02095478015337064,0.002429170785450198,-0.08494786350068745,0.09981150696821585,-0.0638134555604505,-0.00377457807807527,-0.08410715904818938,0.1330690747683071,0.11373984967487016,-0.08873797388829928,0.07012175648408885,-0.126412413147776,0.027961365332464266,0.07289251452282948,-0.20759534858168746,0.014940175405341993,-0.10821932786095254,0.008121974836433187,0.013389447351121768,-0.1697801333437798,-0.1016459178184738,0.05556791947499218,0.011129672413100042,0.15722484812133272,0.019628178439999488,0.12537049089645894,0.21771177993439644,-0.03871106431326734,0.113052890418941,0.14111999178972853,-0.2868183427045309,0.07414088566797318,0.037563932192705526,-0.23789557023497457,0.030387051068076636,-0.03586199839112626,0.08475360893487972,-0.09156269205017244,0.0012754622250386672,0.005019898250919108,-0.0020910418976149694,-0.04046880593586975,280320001174A,28,0001,032,1519,0.4921,3.1818435879447726,3.49,3086.771,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002ea6,0.05450764265389859,-0.0684122205221092,0.258819308022111,-0.03172246449727543,-0.1479688987947873,-0.1422992470014952,0.14323732835332045,-0.11593277599478108,-0.2123157003217626,-0.06901905697882046,0.06805929096372411,0.11749455797857916,-0.10107654466378227,-0.05591901656686629,-0.15147409825639763,0.0825639855701553,0.12022757251012386,0.16968031798563676,0.11359255760924558,-0.013764571826350392,0.05269820329950454,0.282349655672973,0.028548707969781203,0.04269223702525794,-0.041411750126323976,0.049057203026676904,0.06471820775978639,0.04361955380309263,0.05710256009376972,0.10524911174989299,0.1633306882217538,0.012674078929370782,-0.03168443687795731,-0.022054685174899738,-0.00955840444683822,-0.13505376047399825,-0.24256608454058695,0.049138689636821865,-0.09200519223637595,-0.07100980213329472,0.021153736500496362,-0.19178206670419828,-0.09333640652201038,0.03555158991565656,-0.0016752065746883343,0.17232400866539058,0.025491314543183194,0.0931546606622577,0.19625530292142213,0.0452757862974187,0.0544820171359778,0.055446156775617164,-0.35190960746657457,-0.011234257867936557,0.047456444051312836,-0.25537048844201243,0.08984001068377882,-0.09246592013404438,0.14280446879564773,-0.1294976814971071,0.00463434203906865,-0.047458555414369344,-0.10569392727447416,-0.14882210549007585,3105000014157,31,0001,050,1519,0.0914,3.1818435879447726,4.221,16619.256,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002f20,0.08388671699351649,-0.0860344358483502,0.1349449692136307,0.03577121814298351,-0.16740276174459323,-0.17283432212216351,0.16494839033121433,-0.10531283955762127,-0.31575583756293146,-0.007400418504359678,0.07004624281318987,0.04997045552232061,-0.1875468131286732,-0.039367564498230215,-0.18273057406599283,0.046620622099457054,0.15783046525343156,0.09344780278961708,0.12373231546827008,0.058135755980972786,0.0512667588747768,0.1327868186449771,0.015126953008950417,-0.0813976659254131,-0.07930976660865895,0.08900609535201263,0.05054062458836274,0.08178798345640911,-0.08712773794838002,0.13951477550691493,0.1760952915376767,-0.034078074736535596,-0.005296796434707416,0.013646978209449389,-0.011969392906950508,-0.05325655683308392,-0.20229321176301326,0.04719557698040596,-0.13362669001937633,0.06812477623613462,0.12778785054373346,-0.17712732919232765,-0.10317208999581991,0.13306492368838474,-0.07827666324677135,0.1205372456667714,0.06093605126457789,0.0502863875339769,0.14743958982375724,0.03546499214926649,0.05482695989892615,0.05735371510641094,-0.30005309468107433,0.032429956803004305,0.09937516146839172,-0.18843576483226404,0.09205718716602332,0.054186553489685665,0.07424125143049948,-0.08342369661408844,0.0383010888055484,-0.11711270823410856,-0.18297214940946732,-0.03565613134711994,3105000016469,31,0001,050,1519,0.2362,3.1818435879447726,3.808,6430.9907,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000556b,0.07849037576408063,-0.1597865426160753,0.2547607881618208,0.15377839448977385,0.015709529582583596,-0.1921119413459959,-0.03038218768915971,-0.014561435938195604,-0.2748563285568421,-0.12202158663113186,0.07526591160328566,0.09898161055955411,-0.10265829307669494,-0.11022893084284642,-0.013086688273573425,0.045152450886082905,0.07173567452125826,0.09822207757011914,0.24118575073949566,-0.11594332397045137,0.038706807502174465,0.07003826524035016,0.030013939147652602,-0.07649268341299006,-0.1776654306784124,0.08634201645988603,-0.06029433100222894,0.061843512459889734,-0.044530395582713087,0.12163500924933644,0.046686507768461685,-0.08962051886023985,0.03633057287679847,-0.1917853337419008,0.10565731019162274,-0.05436437578923036,-0.17961573068378953,0.021672523694483244,-0.29261230982716907,-0.10150551094101651,0.08578600696198364,-0.14536076067509104,-0.09134550834273994,-0.02466303600579356,0.05326500261269649,0.20696109684303537,0.027280733844717294,0.13973190448355732,0.1417708623757683,-0.05364631274803392,0.036099557697196916,0.11519062023328865,-0.2673954752327835,-0.11610759827652734,0.10469932137190857,-0.03724763473743758,-0.061140986791528094,-0.0822572329317603,-0.007511270643528436,-0.160206152313814,0.04075024260209413,-0.03379572260522803,2.059737353704834E-4,-0.08584856551913614,0500700010019,05,0001,007,1519,0.5071,3.1818435879447726,3.477,2995.4644,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005783,0.09498609755183782,-0.2027010700797615,0.027392320288187413,0.1253706974820264,0.028321722407518114,-0.17272870343933255,0.06204788416134136,0.029865706517448565,-0.20643149692363638,-0.14629660386915005,0.021132314398382493,-0.10047029716803137,-0.27654608111285456,-0.11962972792607426,0.04370403355698329,-0.09952299464405853,-0.07841537452151653,-0.0934977523247228,0.06474024210755,0.024826289525353682,0.009169678202143611,0.052640108889263376,0.08111189131763494,-0.2276435896043138,-0.1203445636708161,0.0965198993113764,-0.02086131133275916,0.02384356319594714,-0.04348730907097536,0.13326086838903642,-0.011930330343555286,0.014177919070246856,0.006960537741916571,-0.06054563492748701,0.1321005556000486,-0.05762934758515134,-0.11572449400496415,-0.05517851726065362,-0.16435859448240675,-0.22374730049227523,0.09347937076891653,-0.08083695261979908,-0.15588778426253325,0.04799280975375976,-0.0012125608625162853,0.0973807591198442,-0.014778873575959545,0.019705142313526804,-0.040230051382321136,-0.07620214236519166,0.052446202037705864,0.09541027419268704,-0.14232687966932855,0.04405662936683682,0.11949565632436192,-0.014944685576941962,-0.14734214254832315,0.023066205315862193,-0.13268298926797648,-0.17915815946964206,0.16792596996217948,-0.20398994429737421,-0.12394851692815444,0.049294463459404525,0502400011234,05,0001,024,1519,0.8205,3.1818435879447726,3.268,1851.3102,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000020df,0.09264892563005402,-0.12172966107884609,0.24381885713953813,0.07617001446224565,-0.1467993341296205,-0.046848433324291235,0.04587888662486802,0.06530123684567213,-0.33898733710912715,-0.12989697029171612,0.14504502993125576,0.10132628894470846,-0.1734527879026161,0.05573632463381643,0.016725284920826523,0.08726790282782043,0.010255164992264091,0.10179799695068516,0.07198228145765391,0.06796878702446865,-0.005960571438246141,0.006042931025540205,0.026478882885132393,-0.08551280122792713,-0.0626620921922281,0.1451612838789571,-0.014511800206289274,-0.03152930677877043,0.08235663108612659,0.16360243482937403,0.15526400039388247,-0.07637837998360848,-0.08616189081076607,-0.13449902996712632,-0.041756599050268184,0.2785250746427251,-0.05673521981664685,0.004363465166492012,-0.13142234628852087,0.08324959660429135,0.1893558310399235,-0.16374550711570124,0.008399153942206913,-0.042435923412834704,0.011584127708339902,0.06250798848895121,0.02225116456248838,0.17267174017690692,0.08441408390594612,-0.054978046405779385,0.006154972296568028,0.015223876216502579,-0.0615997153513305,0.011192664169034876,0.014801326391791122,-0.15190283850156705,0.041628209430622384,-0.04404795479503453,-0.1480314450751923,-0.04959676177105034,0.18042662471398466,-0.04609486674596394,-0.010893380374245518,0.01624299172080163,260330001028A,26,0001,033,1520,1.1316,3.182129214052998,3.128,1343.2308,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002678,0.025042442638386078,-0.17267596890099376,0.2128645306838683,0.16200118590287033,-0.10460868514396122,-0.13657684651008176,-0.03743872270446079,0.02919113771959911,-0.26229195676250955,-0.07855464014270441,0.006050480778214822,0.10211357579364858,-0.1756005598435693,-0.016912420815977065,-0.0647724686843001,0.0073479529775634,0.020959037823094898,0.24596508985543575,-0.01578741746729778,-0.0013520260738696516,-0.10347299698089915,0.2033651322921405,-0.05158961609187727,-0.07837166576606179,-0.07014138252307026,0.2570329187468217,-0.05218428311144451,-0.05643053807408457,-0.1243004572696948,0.16652419404560934,0.15597758919344046,-0.14444856609980583,0.038537412581782976,-0.026044709725300322,-0.00247447440677224,0.21846761160038436,-0.13735079983767268,0.02116950711637857,-0.04733138058593211,0.03898534416937087,0.03966361067217604,-0.17546202876869926,-0.054014761136305614,0.04586977094780061,-0.06168755677239737,0.10875882247747498,0.040066952270459644,0.03823400353903943,0.12334760329622113,0.004956518093746021,0.10685034073101816,0.07368937518727701,-0.25587952180696844,0.2081632427564621,0.053107526197346266,-0.15787386862526626,-0.026699190752865788,0.12043323156315301,-0.045321046607710816,-0.029714200146245977,0.057478367135770966,0.04320395811879079,-0.07511394080651469,0.1440163125137207,2802201040054,28,0104,022,1520,0.652,3.182129214052998,3.368,2331.2883,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002ab7,0.03196376627997362,-0.20636413188844366,0.18700646519360678,0.18387708588142104,-0.07412517062817908,-0.15641154601388588,-0.05920507092470745,0.061214752228323226,-0.26771742035491763,-0.023093322578615565,-0.03899389546929976,0.07104019935991518,-0.20132891534581335,-0.05552726557282784,-0.03659090652091458,0.02420978952184665,0.051242534370180726,0.24233974076027848,0.01725274139262456,-0.03848948517625244,-0.10551569230696972,0.160035479809994,-0.04773102868734064,-0.08038719121359982,-0.07369411851800527,0.1888928317141058,-0.05565755414301721,-0.016367667073632797,-0.14350831954826754,0.17287905460214223,0.15700195568390538,-0.12064163935920443,0.08239641979731888,-0.05233657716930661,-5.619955520509322E-4,0.233052718727642,-0.10231708126615957,-0.00997074526700839,-0.07848932132145114,0.04584618978362351,0.08633200020528002,-0.18495261734100316,-0.07800407473669209,0.12435014429017914,-0.06613615324484623,0.10633279657637774,0.021614709049908525,0.039912228275085025,0.1030567193967602,-0.04440733144429615,0.08408623345400336,0.06190644354405145,-0.22888982412446257,0.16451803967366047,0.04603919269145941,-0.17782680899289893,-0.043069229367204524,0.07913507353492816,-0.02326044947046443,-0.06609037796806541,0.07627030348768886,-0.02258349783226395,-0.04106920222933367,0.09347524499604287,2803700010682,28,0001,037,1520,0.5558,3.182129214052998,3.437,2734.7967,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002d1b,0.1176036476274073,-0.10741428870131299,0.04762846072827536,-0.0025577172949377623,-0.1931985607920437,-0.0684705899358435,0.2554028986644421,-0.006955817524077098,-0.20670957100530862,-0.08666598418316869,-0.008340978320643129,0.008955467904776904,-0.1695528341086568,0.03906574647459444,-0.13812283975283648,0.05267104071328829,0.05538346764970507,0.12433493873239118,0.09248949914287559,0.13398462383989135,-0.12744169400735983,0.20668872386104595,0.16474320203668794,-0.1406308662147451,-0.0599142029344399,0.14445791029863578,0.14116209153926174,0.01896032507422356,-0.0437314267654933,0.21796672368435002,0.12211580473834902,-0.048313860407367445,-0.009722295208896057,0.10065462371811443,-0.08012399401347338,-0.06616400799793223,-0.05637715177180507,-0.026116772235936548,-0.11260632169106513,0.005052702403488814,0.17187373145536694,-0.2095677987515706,0.04804248225822117,0.19927117913014702,-0.07136371565896285,0.04103629706176939,-0.05211238292610599,-0.07320356063546057,0.14911837251248172,0.019026300197013027,-0.013140432429826196,-0.1590909962461762,-0.23699353417124075,0.08530680969410075,0.019130779795820754,-0.10128229875365372,0.06534198625843275,0.015117315610879907,-0.06232702828469594,-0.12934070936526518,0.15740826459014226,-0.07204494730302718,-0.20577147663883777,0.025495293583434726,3103900010049,31,0001,039,1520,0.5315,3.182129214052998,3.456,2859.8307,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002d44,0.1125884818748629,-0.14756864833315872,0.042504471333408414,-0.006809947011186907,-0.17492044146893235,-0.12649923639855506,0.21064607267992763,-0.03834791812030101,-0.27958606576148215,-0.03652676705805192,0.0037666722572816933,-0.011166295511605015,-0.19411217187815702,-0.02608313006934867,-0.15207426436287244,0.004477100614992362,0.10490649408481477,0.13432094150940496,0.09414598871257915,0.12958089553730376,-0.08787958345502195,0.18394194988036622,0.02515240901951046,-0.13465411399491242,-0.022317749764842618,0.14162322013238368,0.1492865720540755,0.012743745671134368,-0.08266006601073678,0.17988049903710582,0.10179086508050562,-0.027271409611177674,-0.04884225926221557,0.09367863187292501,-0.01927874759627343,-0.02004628616421269,-0.0660104599864229,-0.05129546450586215,-0.07950140902248126,0.04301841508194256,0.16168949944272978,-0.1850083634210075,-0.024693571283434256,0.188450200947237,-0.07169801132674725,0.0389633814027199,-0.026688475623725564,-0.019566143297275455,0.10167883288048919,0.011805945321632299,0.028296750494758133,-0.059121961125928615,-0.2281539334898758,0.11219500568496278,0.033845491338528794,-0.10437186574378426,0.08924379647469041,0.042996691206618795,-0.06585361137574494,-0.1269683035422786,0.1472692513305416,-0.08090009883994106,-0.21869301648781417,0.0821345934119121,3104100010704,31,0001,041,1520,1.1303,3.182129214052998,3.129,1344.7757,"{""type"":""MultiPoint"",""coordinates"":[]}"
