system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000008bc7,-0.0261916571610709,-0.24234323957984924,0.08389833197452962,-2.611995886874894E-4,-0.11727774152628967,-0.14487321310368348,-0.024732679185872967,0.04471256002280246,-0.07539100886248262,-0.1318427664648446,0.08335125773801358,-0.0887460198680515,-0.30357568716676114,-0.041319353687320225,0.06231937775842915,-0.07851391607666257,-0.1679373728682455,-0.05399601382838243,0.0812277692302942,-0.11409447918049927,-0.04387130349043242,0.19482964149981527,0.07509090831381911,-0.11850591545568342,-0.15617078265623047,-0.0027252070919489093,0.03417018647275549,0.010188530469839327,-0.1020758368727577,0.05071248795429945,0.01867160558537698,0.032923377793415975,-0.054239916976330065,-0.05604327583268434,0.13984457432739286,1.830522464685604E-5,-0.05509548239709986,-0.09961993466797177,0.0429761616232405,-0.09633675152175489,0.0037912397551741568,-8.948201556573856E-4,-0.2938348266497712,-0.006379596580269678,-0.011139825280122683,-0.04645582779888966,0.06843403007086066,-0.005136023338204908,-0.21535718018061759,-0.10774514719520202,0.153464870712025,0.23100887366430828,-0.17030009458729997,-0.016518657569841926,0.14959702831498994,0.09073902605733072,-0.06392871545996673,-0.012738866057036098,-0.22172522801734437,-0.2880032481548492,0.1269623014469876,-0.09464721199688425,0.010899618581539603,0.02943572190911426,1104100010444,11,0001,041,12,0.0831,1.1139433523068367,2.163,144.4043,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008d96,-0.01103389107456036,-0.1147216139208839,0.15606681132476263,0.08081990067044811,-0.05692713375080535,-0.13090219076259738,0.03326235782163164,0.0481960345423871,-0.1676269436237204,-0.1865948906198706,0.06325937512618081,-0.11216092510959073,-0.3125825806372327,0.04193583254772047,0.02832209073082184,-0.05164502764128303,-0.18388220196306654,-0.06724722489945033,0.07549047345681933,-0.1004441600438188,-0.038839489202431826,0.1773281860331207,0.19611614254440266,-0.13811483991931442,-0.1799384114645054,0.05100693621525968,-0.0012422373551444004,-9.364382157196332E-4,-0.10027942361473191,0.06683072193869938,-0.002758640424564493,-0.01112798028155661,-0.08957964358632697,-0.10837986268014235,0.1317857550397721,-0.046504730354851184,-0.023577256025518828,-0.0030986325947694846,-0.13000022120048654,-0.18432564222752404,0.07474865129147724,-0.10532995914813238,-0.26414098722128304,0.016166240943507854,-0.012148081436890267,0.0708682101545068,-0.013841938207819609,0.035095541054634756,-0.1224776192507622,-0.06404832352853397,0.06075140400864439,0.2288344173912737,-0.04952580584566176,-0.009093901362138552,0.11825803914546382,0.062116570900900434,-0.1373685200107439,-0.0023521634636485054,-0.24952268797213575,-0.2901984905700126,0.12292673172769872,-0.11346544444620002,-0.0016919677889958046,0.02060388083964896,1102004016829,11,0401,020,12,0.0126,1.1139433523068367,2.979,952.381,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000092a8,-0.0813909037233525,-0.11084756233209156,0.10112937600296582,0.027483218724122772,-0.165719769794567,-0.10880036111550255,0.09024534517129469,0.11678131277041359,-0.08846226359538265,-0.006210570846933849,0.01704740579067085,0.07439613430380618,-0.2241561192583053,0.12504892583929705,0.009360289714956945,0.11516754281750977,0.04855091972837685,0.1427580345059094,-0.05117101380346698,-0.07374454968262241,-0.3331928157516984,0.3439908276902787,0.015299899651376205,-0.0613426171311405,-0.043135605317072924,0.08420103399776725,0.05526986963169807,-0.08595458691945686,-0.23007704856666317,0.21472763893865934,0.12307955031808628,-0.08414758933495091,0.008225257891694725,0.015034860748770593,0.0018708176502843672,0.09112893753034734,-0.02469676741129315,0.08065816322724596,0.018338583199902066,-0.0734565963992193,0.1273536579173368,-0.20151713903883078,-0.021450114456613243,0.2597210691804927,-0.1921127647085768,0.06313650506000597,-0.0035690930234406957,-0.11733729586703051,-0.01988478691081816,-0.019406680988246595,0.058760353748597824,-0.008174924991788821,-0.026264085220446827,0.11978889388829592,0.09432841249205859,0.008427836255629526,-0.06735550327437169,-0.04114148424530395,-0.08639079680553008,-0.2789370219490365,0.1187002014459878,-0.05863954115923343,0.007838691581649453,0.06987360413542584,301740684,30,0684,174,12,0.0926,1.1139433523068367,2.116,129.5896,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000009424,-0.05553113807175729,-0.15105347769848795,0.1150407969794048,0.013797978283299104,0.029876775029000956,-0.1331659983272159,-0.04862547814230309,0.14599463013524894,-0.19851901374314698,-0.14570122576205086,0.054340908043701716,-0.12296994230775588,-0.3004282559661581,-0.049508242091414786,0.07395505777518284,-0.033582953971165994,-0.18751693924049415,-0.06670039600522404,0.02347427433139329,-0.12069644841223728,-0.12625034445413877,0.07678894208031951,0.20568083652463465,-0.2169598166941469,-0.10945172544080113,0.09845264941612893,-0.024864712333150123,0.08455581926414459,-0.10669619731034923,0.010887363846709908,-0.06852958317160264,0.09462514299574272,-0.01039834771123872,-0.08472697668092098,0.12016846503833774,-0.10267038969818727,0.07010144914394244,-0.01596442167865961,-0.1467688950669095,-0.0919693242845236,0.08051851434085937,-0.13480325400327225,-0.13899840484687062,0.07767099887461243,0.07135950174779741,0.024868632648479837,-0.024923829060509606,0.08391464983414082,-0.05407912157098663,-0.13211338510927456,0.08271980826019047,0.1482149051751241,0.029365335185265008,0.012813461892192061,0.06980685045172169,0.04665819997692455,-0.10194799300954732,-0.02794230259546904,-0.2440119086876758,-0.21999756742281074,0.15794231335908468,-0.23515735602834384,-0.018208783036836273,-0.05827199996461276,320190265,32,0265,019,12,0.0375,1.1139433523068367,2.507,320.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000001e0,-7.299036104473277E-4,-0.16351255463432302,0.17321528617149246,-0.11758233107852047,-0.10371347285866571,-0.1610679508051104,0.02080311925261061,0.11645607697169809,-0.1796244943190006,-0.10450344999133372,0.022014525726889146,0.013587349877284733,-0.334866549881887,0.01775511549273147,0.048171572310901856,0.052876645296519975,-0.01898675903553208,0.05121513248547777,-0.038250861273773556,-0.08237112597223487,-0.21861285946535697,0.19692148193786263,0.18931801695844566,-0.11027085726336563,-0.00629010419143528,5.142036120397318E-4,0.018693253012643525,0.12412235231792022,-0.22210474421440787,0.07520334876090608,0.07501274059223655,0.07687866698356065,-0.050478726524718256,-0.03480195522802868,0.1112766094160114,-0.04110328380052205,0.03090775576778364,0.027475288102215577,0.05399975571101254,-0.04541485278125972,0.11372294595494781,-0.13614648351088093,-0.18503729338478034,0.2960561113734159,0.06152842129964086,0.03494124864278133,0.02307012394194564,-0.024515982921700288,-0.09756002911341873,-0.1537206080231349,0.10774090918460408,0.1693752825819987,0.05668133248191066,-0.02887733737050368,0.10512082701759018,-0.046837232895032437,-0.0941198659660301,-0.042928034891666585,-0.14518439842051456,-0.21982096931872075,0.1830700445922082,-0.18149318496663686,0.050586952353133624,-0.017043847528830067,160350001051A,16,0001,035,13,0.0156,1.146128035678238,2.921,833.3333,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000002a0,0.05057030255306031,-0.15469983760876452,0.013702002825237187,-0.07544459910276391,0.02723863560866217,-0.13262397988134875,0.10439405523915948,0.0010856251626907487,-0.14886157862578459,-0.07658608641479143,0.0035901260465303723,-0.17562241260443517,-0.3385689639961967,-0.06639923847114804,0.034853276087972264,-0.16694429468726885,-0.09092421960174395,0.03154057657057157,0.022865796876991085,-0.08864988188243138,-0.08792627154733469,0.08611126903685987,0.12228056217209986,-0.21929341841719185,-0.11597836635070623,0.12683599574362878,0.019520352272442608,0.044456245309877546,-0.034941425884356954,-0.004753619494790082,0.04903184436580831,0.12295898940590509,-0.02464673643717332,0.035901015408107355,0.25124690002646616,-0.10430331872792442,-0.0660320393224223,0.002238602934369325,-0.01903635341822114,-0.20997298925124677,0.05325425065321357,-0.12062043036400254,-0.26693078386717684,0.12283711429358725,0.09722505399426894,-0.05157692672136343,-0.1472043112640268,0.08074872597486475,-0.143539399206886,-0.1339232622449635,0.10741039347472588,0.14168464297344777,-0.0864053649010568,0.12290787047474656,0.14988229630573552,-0.0749384361865615,-0.06739708414610636,0.010700509610054098,-0.1481179661777503,-0.24867475246500315,0.10380185001846097,-0.1481699782062467,-0.14071730964229273,0.05639749584219623,1605100010157,16,0001,051,13,0.0041,1.146128035678238,3.501,3170.7317,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000031d,-0.023673714970244012,-0.2764960676871553,0.11047844338403495,-0.12668684306333722,-0.12434764188953412,-0.024978813718248165,0.07870403760246526,0.12380773468990275,-0.16878506846503696,0.06650552964200374,0.003244292091534681,0.16835335098701734,-0.24572590812033857,0.00394392333782983,-0.01328147061173407,0.05410106045218951,0.030937429882697196,0.006789759200040651,-0.04894477627488971,0.08139541239737354,-0.23386047591215414,0.24002687558299565,0.17237668002808407,-0.13294574037544737,-0.03760432466248422,0.027914476500907677,0.08394649926570541,0.06192551974285159,-0.12118565823013427,0.13517900208074463,0.09858611700968399,-0.029529923970403795,0.014850418106220141,0.018039120611766823,-0.014559676319824055,-0.020595993416179518,0.12801386732554687,-0.017022453705654125,0.07853301761557707,-0.12693281930404418,0.13703242151225714,-0.1942699026884962,-0.009350431606002452,0.3589718591118646,0.05538981539489374,0.006790687983187831,-0.08733538757621641,-0.01383886588951608,0.07929294167957698,0.06417217296942722,-0.06767921270761754,-0.09834826780922362,-0.08951485832125676,0.09811584264227613,0.09337089602305738,-0.08228942023666103,-0.05157053295340983,-0.11869069178827969,-0.19267047241098575,-0.10520456114460157,0.22519523473897127,-0.1668917188665483,-0.009280852833913798,-0.04420371935744453,1605200012184,16,0001,052,13,0.0607,1.146128035678238,2.333,214.168,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000035c,0.018947836006729453,-0.29738776722042454,0.0718742861157872,0.04812911599156153,-0.05262673693902749,-0.15087499096112175,-0.081653177813915,0.05082166161471241,-0.0936342732057476,-0.07416735958258898,0.16510893347423736,-0.04577631098979132,-0.3050847771559655,-0.06482022192040598,0.012504763395257367,6.262680121235683E-5,-0.183751433030363,0.039653069241430784,-0.0014697239356008377,-0.12839805819962608,-0.1411344767968129,0.15759264827260064,0.19080261100014437,-0.07837902948036768,-0.10778369021769965,0.018456632955941542,0.009991114035759448,0.11579757472576088,-0.14475974340222636,0.03913362095859731,-0.026435186627214995,0.05401126636580817,-0.12361728202163257,-0.04445493950205856,0.12966702785452083,-0.11727531319227592,0.10644676882227126,-0.13820065446634583,0.06941438790524568,0.008097664156093953,-0.04418365463711513,-0.07860294815118618,-0.22726341528097957,0.1037169847864467,0.04110438868598999,-0.019102103295940528,0.07024578586977571,0.019391053579277832,-0.24901645237585823,-0.2440072372050415,0.0967157450740109,0.1835227928832108,0.04806410020016977,-0.0012459725166964755,0.10434478518772973,-0.05502435415299005,-0.05049289859531981,-0.02309268650463658,-0.19492218159724098,-0.3017180074245442,0.08108403763128516,-0.07940330958483291,0.03881135590208627,-0.08375463257078186,1605300015400,16,0001,053,13,0.0099,1.146128035678238,3.119,1313.1313,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000046e,0.08455959805450747,-0.19850654797923425,0.07456714075614745,0.015140863117751816,0.010808298759042554,-0.15562896328263306,0.06919576252307519,-0.02200914165987772,-0.15548090705716003,-0.0756532348815612,0.09708509052621335,-0.09425730299848084,-0.35450405096655585,-0.0641974066110698,0.02037262025836106,-0.15953483113702935,-0.13065839404829963,-0.00750069176300892,0.05793534570337445,-0.06750940224165398,-0.06414030895496207,0.15293672711744105,0.07380328602971885,-0.190362113433241,-0.1085173642052019,0.06398645014362388,0.018360253913026436,0.024355019943616975,-0.05391957296558345,0.01456028668258893,0.04280384486520051,0.06402178414282908,-0.11796965936616623,-0.04420554897484762,0.21621169575595586,-0.03359520762374247,-0.04860192171453686,-0.04730093022077665,0.024330179173846146,-0.12102177306828506,-0.02439145849328888,-0.06472624763416909,-0.26967131215407947,0.10513743977688707,0.06038522279903568,-0.03883195213706159,-0.08157361904759261,0.049690871197945005,-0.1581718243088404,-0.10542148876269711,0.09438493982397696,0.17691668459515192,-0.06583096072117957,0.03900975308294384,0.1553808037391883,-0.029276017195876063,-0.10251061707557134,-0.005100527886157179,-0.22730906572071322,-0.2715907040726481,0.1466329245506629,-0.11156167530368902,-0.12803557032654223,0.0656212893760262,1605300014648,16,0001,053,13,0.0213,1.146128035678238,2.786,610.3286,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000538,0.04201327753024133,-0.2373399703171691,0.0836211653238887,0.07314744343603023,-0.04559167959444368,-0.1320784928475826,0.05651935649558506,0.005202926228178173,-0.0576427497716331,-0.08464185883932061,0.06364379758127225,-0.15403766240604064,-0.2794740255761823,-0.02264936268741342,0.06510550984074864,-0.07669575007432723,-0.23818060660696716,-0.019157651191403988,0.02843444340094308,-0.12076874281194659,-0.061260759321887334,0.0796827308303632,0.2324132144644791,-0.1415858644870699,-0.08608890822618388,0.074898196059873,0.042180104367540106,-3.0441409383915295E-4,-0.10427793326735948,0.04255009707794337,-0.05724556554359147,0.026721908861108288,-0.16020542934739376,-0.06375522232276123,0.09636019995293268,-0.13987816924201046,0.058913170284476554,-0.11495504472453683,-0.024838483669409973,-0.08810734982496392,0.02000461808407424,-0.08741100505010782,-0.3231487793995335,0.06554079367665488,0.0068909643755079,-0.008742522798683226,-0.03530311023488472,-0.020216581017942877,-0.18979021396170084,-0.13095317661259373,0.06103531247730676,0.18843787920909807,-0.014324451723684984,0.07210607293383095,0.1376657921387431,-0.10852267001647597,-0.04033340760876158,0.03955825051498804,-0.22596602775299518,-0.3499198633166424,0.09697380115502631,-0.037834688580279226,-0.05330121221392929,-0.06125248587596603,1605600010350,16,0001,056,13,0.0271,1.146128035678238,2.682,479.7048,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000543,0.033594855831533106,-0.24602407471439763,0.09402024713424374,0.023781312357365268,-0.031153335612329237,-0.1346759395607879,-0.05462549454140296,0.03343641092801826,-0.009894352425433286,-0.026332180662008018,0.143324570602097,-0.06852242051041525,-0.24542872145461658,0.03619514237972945,0.07872478598102779,-0.04771200197153273,-0.14703292099239743,-0.00849350568712391,-0.05712061522991574,-0.2257255496474765,-0.0972499112452739,-0.017775891096429974,0.19374496645566067,-0.16609193028048924,-0.09698228820542337,-0.024212018187124817,0.014042886386780898,0.08471836437565686,-0.09950139511626699,0.041188719315782725,0.03695865473523902,0.0133306463210189,-0.07748205779469473,0.032615404052010695,-0.020981527113611016,-0.09345454937720138,0.0417699741890954,-0.12039011339411322,-0.03603451523120923,0.012521259407059029,-0.0458892873725842,-0.0840785651151041,-0.23207017330856114,0.1450558298005297,-0.07511892659930938,-0.004421686504626121,-0.06933230865107776,0.0439081789780033,-0.15302303882920185,-0.18772874419031227,0.10169982469496014,0.06598530022615509,0.0731304802211706,0.11946369189234367,0.07600475982179679,-0.1928556295723152,-0.011879807453054034,0.0050185514493643205,-0.1699474886134965,-0.38531592243256607,0.049700442807853046,-0.0788993181681237,-0.02874550102948708,-0.1501720705805553,1605600030420,16,0003,056,13,0.0365,1.146128035678238,2.553,356.1644,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000006ee,0.024364859440679114,-0.21724083694722532,0.07899385164832123,0.021273449293647318,-0.020821069226441148,-0.14284824173147562,-0.03525301676163822,0.08193919537716093,-0.1518267240697259,-0.11165609715510925,0.111055368162979,-0.06699905145477718,-0.3407210663163816,-0.03413831972307441,0.051740496286306774,-0.018702344029610816,-0.15590511519479952,-4.7291951387022994E-5,-0.01072155768395221,-0.07741669243317642,-0.15963769720819015,0.14115417255265328,0.23601361561585324,-0.11394588657834236,-0.11205847771348833,0.027751690728472937,0.05559331860573498,0.060772353627650884,-0.12036533945215623,0.06250739349092156,-0.03561966970611496,0.032221186112466535,-0.07558311086896456,-0.04267171091312682,0.14100899905234027,-0.09803883092196611,0.02049220764939566,-0.04735659568324709,0.061235281335959714,-0.09933975933517981,0.013995555135370359,-0.07657887544982286,-0.28420197014214355,0.1434574662883968,0.06267781391341311,0.02230712590651515,0.02376222316973109,-0.03740599590755381,-0.21290659409976798,-0.1217301663766508,0.1072001193178059,0.20175019630740237,-0.039620117741478875,-0.026387751272489476,0.1244526278382942,0.019865237614658065,-0.08348776097966287,0.022455529325119742,-0.23557188361381806,-0.30179016518392043,0.11948267027734005,-0.13020057065684906,0.025480582517398733,0.0022801308076037937,1607600010546,16,0001,076,13,0.0288,1.146128035678238,2.656,451.3889,"{""type"":""MultiPoint"",""coordinates"":[]}"
