system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000005c1c,0.005498928239489274,-0.1713700658555317,0.07562304997049572,-0.026118842309974574,-0.09657730711511985,-0.19343935772330106,0.006516056127675568,0.08169836715714046,-0.1055181226141929,-0.1157772093648848,0.08312220665185206,-0.02373082893944626,-0.31063066489021207,-0.06541810350672587,0.0816099469376022,0.0033570677338364894,0.01306888952109004,0.0935118396597061,-0.008729358926731639,-0.03914142456473298,-0.1432072946663904,0.2264558388005552,0.15997308053392895,-0.014502359284346815,-0.06374342692590013,-0.02252996347172557,0.11785288338079396,0.06221890532254624,-0.1622929640344819,0.09555668045386298,0.03982633332396512,0.04099033888752446,-0.07664865600988938,-0.024187466273355364,0.08941407796191897,-0.06675781887801413,-0.051996785492772646,-0.05934339825759849,0.07678866946244307,-0.05929948337359322,0.06921441428841865,-0.09092973204936602,-0.26746701648130444,0.20669816424968432,5.683489173171469E-4,0.026173034521372002,0.10358972114758498,-0.02920041062240107,-0.21131706353411728,-0.22013904553281552,0.1318445497486927,0.17064134826493574,-0.03775900027948225,-0.009764293879890256,0.10585167249720773,0.021793959651433915,-0.1060763912967552,-0.016855938326139696,-0.148546159581572,-0.32815376427254495,0.005019202281306648,-0.12168509422137218,0.05296059438222398,1.2353245879828494E-4,1207500230292,12,0023,075,73,0.1657,1.869231719730976,2.645,440.5552,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005c1f,0.036158819046439646,-0.17072348484271227,0.07864437450589756,-0.0731402613429128,-0.05918018483294389,-0.20414680143998565,0.08737726409886515,0.07024226779479127,-0.1851754528547006,-0.102434604241342,0.02284783158095998,-0.027139574967997827,-0.32645536842194867,-0.07582193121918873,0.046263163999988026,-0.08858205421418727,0.046179404650352245,0.0634214784218904,0.009298073225485792,0.027532798896408906,-0.1313877357200257,0.1644876684431826,0.10911938882622332,-0.08856442831639282,-0.015026914479840853,0.03448599552036732,0.08187658538594408,0.03446997420274398,-0.12943001466222107,0.06305297638584786,0.053100044352861225,0.08735009457955423,-0.06605793725310782,0.013208996672966,0.1517173113392386,-0.08421487919626597,-0.06432665817296604,-0.08243320674573876,0.06535346104641473,-0.10600895152237862,0.07015806388145958,-0.10381237276735272,-0.2545933017591679,0.2486982227385286,0.050630311165001406,-9.887156157141006E-4,-0.014836302411044782,0.01843920283318007,-0.1661587691796567,-0.15984185106715904,0.10772844437071677,0.11037088261372538,-0.06209068469777333,0.02054087120948264,0.10655212245414615,-0.03226959680433575,-0.06315947387515367,-0.03249438132341171,-0.16807762670774615,-0.2590978940023246,0.06777824138507307,-0.13905098791529985,-0.08841769245857531,0.03645920135132881,1207500230521,12,0023,075,653,0.3792,2.815577748324267,3.236,1722.0464,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005c20,0.05590684974329442,-0.1943012050716808,0.0838140700892534,-0.02919711411286338,-0.04352892076976966,-0.19761402998991612,0.09525534076645424,0.03599622393621992,-0.1862490984935333,-0.0879601755296864,0.026645211198593203,-0.05844673809416272,-0.34342495109986704,-0.04252049071270509,0.03232179208544316,-0.10076290331774643,0.03255545936934455,0.06001231761300394,0.05408294061437366,0.0021837707614502724,-0.08279724194645245,0.18978568735945298,0.11025720956382329,-0.09960940565063023,-0.04728331568359833,0.04723871127940801,0.07661480662725602,0.03267528557251802,-0.12261930621183628,0.08719339438980782,0.058116271286180146,0.03548851487760507,-0.12822774940145826,-0.023654967496647326,0.16457852328224673,-0.06535261137548871,-0.1138420740291703,-0.05426786602890258,0.04992336114859327,-0.0997925472722864,0.08415488701196419,-0.10079912444533314,-0.2813798024293774,0.21989706944675338,0.00443041593408114,0.010054816510174824,0.0016897023309426279,-0.006566730171888514,-0.17915839268143974,-0.17653052669480004,0.12190825200700038,0.15357877577764398,-0.08851332500077985,2.8973052784700675E-4,0.11807905615671399,-0.02755139115353873,-0.10011050852873597,0.015190221546433014,-0.1682289998885552,-0.27589635159847525,0.07874789644833466,-0.11930736630270104,-0.06965035205917551,0.05697952775872924,1207500230536,12,0023,075,1110,0.4193,3.0457140589408676,3.423,2647.2693,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005c24,-0.04646676303099461,-0.1933834029673725,0.05342625600899721,-0.0134762830239933,-0.049520828347442425,-0.2674560552711933,-0.006133007767196786,0.1274342063341135,-0.09591322103168962,-0.12206231166198113,0.09761587387726747,-0.06138596350865761,-0.27092817647399237,-0.050372055364506396,0.08689330068761056,-0.010484114958362338,0.01334162264048844,0.1322502594947158,-0.02442195207980959,-0.12312490033419582,-0.21095868013491156,0.2348975792292419,0.17281165170115936,-0.03823139416550678,-0.040139026570947055,-0.008229590636753326,0.12483070907928802,0.11498148517080921,-0.16556448474835586,0.0667660295791297,0.040631766504978864,0.036289769647225606,-0.08920564012213095,0.01294809767161385,0.10926878462834749,-0.11048783326666868,-0.017612731448622843,0.04301943163410255,0.0776306371371044,-0.047356797609574064,0.14481053269772534,-0.16802533757480617,-0.21860589938952607,0.22930306466166478,-0.026378978601646064,-0.023109440692352493,0.0060890054049404976,0.0034725089160945054,-0.12676290925354877,-0.17818860120086236,0.08249104878639238,0.18174501691013092,0.019112679298358828,0.05398449626428518,0.035400477979345125,0.06191535628447016,-0.1155630003011413,-0.07163623346652322,-0.16934263561114876,-0.35231199536606705,0.013676380555022377,-0.09525906540003092,0.03796791480096339,0.055828888357757324,1207500230589,12,0023,075,5,0.0737,0.7781512503836436,1.838,67.8426,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000002fd7,-0.03222661562207315,-0.1717295727679387,0.16996794218048977,-0.09873151849854524,-0.11300867471140483,-0.1498543014435348,0.05336829792069643,0.12110441151327096,-0.23356400857941917,-0.11350000893428093,0.05532687300829023,0.08813511029000703,-0.29349558230659384,0.021753977824244156,0.058053440923528314,0.06743924080748988,0.039627045750541275,0.030676028174371883,-0.04322069036232285,8.500831474992636E-4,-0.18249955962999231,0.24059313686535536,0.19243012862997164,-0.07328456126477366,0.0036464364795176607,0.00812343643250898,0.025942610023041136,0.034044781611869315,-0.14683937289724378,0.11833331068902835,0.049006134016361745,0.04363045069309893,-0.022377123189409258,-0.09657406368278666,0.08919263906704329,-0.03236542848862783,-0.038887353487655034,0.0678803099351696,0.08489032153071292,-0.11018868744361549,0.11355246989971865,-0.18888758867274008,-0.17318616615508547,0.29767774636917627,0.04409158830047495,0.0350657217252921,0.004877667269927944,0.036988919083318875,-0.01129154327898317,-0.1212120836243044,0.09871795344699222,0.12338742691469663,0.010228916275344162,0.01807543637487629,0.03816126156824988,-0.03194034822326902,-0.08158644437042037,-0.08204653131443254,-0.188798669850468,-0.25607103617566296,0.1706693653659384,-0.14805907682589328,0.029005214402611553,-0.001974400765219664,120030024,12,0024,003,178,0.0703,2.2528530309798933,3.404,2532.0057,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003015,-0.003256874248999632,-0.07886946389097811,0.13147714549419617,-0.09356983866609837,-0.07414294059502044,-0.08942933926379298,0.11353210088809405,0.07141497811720202,-0.07905059757343291,-0.06446962051830867,0.04606922192323863,0.09242704471527666,-0.26491777547769735,0.060685310300941236,0.009374453909872984,-0.022135476814441706,0.08068182906500483,0.05699514258552225,-0.10800606340094715,-0.01310242140054521,-0.2791577762946846,0.16166932381452165,0.1289386564078071,-0.11801852977629722,-0.06610244119242334,0.0026346131673915803,0.09090920415096589,-0.027982393866067976,-0.15742075253398183,0.08867104910231396,0.04820197161691868,0.08113682891728756,0.07344118212645204,0.030859911205533552,0.031008202093161866,-0.06315013802363578,-0.03708744540804677,-0.0033629883439251812,0.009019264612835453,-0.20910689769524526,0.0671973123778433,-0.288446698963034,-0.11410302568125795,0.3552077933306595,0.0010445721115359802,0.08776350082613374,-0.036590830062708704,0.024312909786032733,-0.018182756639792373,-0.07211379151230891,0.0870135853673731,-0.06333802689835512,-0.041476895901320164,0.04429530274226351,0.10115796041426632,-0.12751996058444673,0.011683168476786573,-0.08576159507268949,-0.017144347626379185,-0.3351427726804574,0.13241667245302782,-0.14063064610748022,0.004663527092146092,-0.15838260643439678,120110024,12,0024,011,215,0.0491,2.3344537511509307,3.641,4378.8187,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000304b,-0.026555549865402466,-0.1387965892259469,0.13066367370272514,-0.14071872211276484,-0.087090016609302,-0.08766458307978872,0.1068671480309761,0.08445892998906311,-0.08379798189800895,-0.06944225515094037,0.022615777560419593,0.07335166355307714,-0.2831584927616579,0.042916274548587596,0.022138459204475235,0.022005146842611872,-0.003844629547108252,0.06389904071661259,-0.08459765195971554,-0.007862493683859228,-0.19268459500872792,0.0990946725700446,0.20188565277705933,-0.10892857020520848,-0.0423789092236845,-0.0309795844948252,0.029961787932181634,0.04168599351248946,-0.21451668334504354,0.07603013669304877,0.05147810787177208,0.0871259778110635,0.04856549681930342,-0.01480334108807788,0.025670487590356308,-0.04203631784131104,0.017312588223913794,-0.011796032581760357,0.04984781076736081,-0.1830162094911696,0.1105602513473701,-0.31693126614881695,-0.12571202938859366,0.324119116873509,0.01147580633221192,0.09951714266213256,-0.01129420127249375,-0.012997182298437415,-0.009415033288386762,-0.10977478373808588,0.11697844261414037,0.022171744901884706,-0.038463512572308504,0.0019850116270211625,0.10456205085122822,-0.09430557611512612,-0.04829959652850844,-0.03911585947314678,-0.04086141869786035,-0.31813790615555926,0.1698659575433609,-0.13486946066775043,0.030874930405322045,-0.19315813691476696,120120024,12,0024,012,371,0.0812,2.5705429398818973,3.66,4568.9655,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000305e,-0.009247884165495776,-0.20393401504689024,0.11403568379364952,-0.0529822359748451,-0.036926584788642317,-0.14380876702181764,-0.017771547207753147,0.0871805942942024,-0.12624132021636197,-0.09458586642052115,0.09427411166159509,-0.01115806911136393,-0.3227224085781876,-0.05354837633479483,0.0986372411630727,0.0038025888521486177,-0.02519947437730771,-0.01606694022154922,-0.0822135226700865,-0.05070883774786965,-0.17257396989533613,0.11559958784047344,0.20386219175513506,-0.10722001431437732,-0.039645261261958706,-0.010105222334362108,0.09684027563366651,0.036438259940849295,-0.19167468916482058,0.05581821886525056,0.009122807990407168,0.07259336124662781,0.018285168396868785,-0.043734120748340155,0.1088402832914904,-0.07609385564480874,0.027808243882154155,-0.04118915978423422,0.04732044201630497,-0.12875060241177883,0.032044456845483335,-0.15196775667047993,-0.24942689288119066,0.2699208693859134,0.07625602276350289,0.028628083327390343,0.01966772119139017,0.04078312723473664,-0.12061731929806982,-0.13955476656668475,0.10556860553495416,0.10542916455335309,-0.02829961006539977,0.019131234401737106,0.12794887512427436,-0.049256741826784564,-0.04021841811958489,-0.0715617041669094,-0.14579119305234878,-0.32160920784835634,0.09986605486627086,-0.15843844907619778,0.028981721544476435,-0.06210894461633451,120150024,12,0024,015,1016,0.9488,3.0073209529227447,3.03,1070.8263,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003084,-0.009581757962396574,-0.16250785134583814,0.11153821319287958,-0.15181833463665292,-0.13644569160156278,-0.08008831579374012,0.17273048340356897,0.04329999538430264,-0.21618061202997482,-0.024967428781561173,-0.005517189078947692,0.06660088955722163,-0.29321449472355654,0.032930497182978295,-0.001781731328457728,-0.0022112828644354154,0.1495140803517552,0.03191281996955099,2.5756702973229583E-4,0.09878639730429378,-0.14221745588228815,0.2172692918047452,0.09921484306937156,-0.11536606792560436,0.029744254255555165,0.08628398561470876,0.06829532192927484,0.024066050504531835,-0.15185344524488095,0.12395484520778531,0.1277870601807496,0.05088564856875806,-0.05601015285535822,0.026026160254146464,0.03525623028490432,-0.01576971771219964,-0.0817006350344272,0.04021905493953752,0.09315057826157677,-0.0971053247803296,0.20392440761974667,-0.22293525025093847,-0.09221827439626304,0.3163414195685203,-0.015538990922949684,0.002747835015034152,-0.004236160977903805,-0.0332717264971948,0.041815459004634764,-0.07833745507507973,0.08884872714157419,0.006817442710894066,-0.09459408352296321,0.09790370294066025,0.07704016317282375,-0.04435523795383239,-0.0340993439867803,-0.07396107702312536,-0.11829093200670206,-0.22877402559431473,0.2298739175018444,-0.11754285144881954,-0.08040385797886039,0.02894283972486414,120210024,12,0024,021,1334,0.3041,3.125481265700594,3.642,4386.7149,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000030f9,0.01737342280752368,-0.18751098569411254,0.17999492052447366,-0.11732611938808139,-0.03525542460765044,-0.17926115551494137,0.06038803226192394,0.0669067983682018,-0.14942355758683137,-0.0505110220898453,0.041812065419659636,0.06367106578048541,-0.2995032632455211,0.012886113190645058,0.01871023727342337,-0.03189798444166417,0.025861253038914057,0.05328843945654935,-0.05778292751469459,-0.01305820415907203,-0.17918476761241842,0.1267695787006284,0.16411397583891643,-0.09424853200249808,-0.06593520576622884,-0.034432360853878324,0.0175023203575599,0.06932595389637475,-0.14096893154510273,0.03129529682731449,0.0511218472507815,0.08776782351383725,0.007384584289913727,-0.0036689067566012586,0.07567313579554713,-0.09036975687588493,0.021571912316189313,-0.025105142252461174,0.05428089778379844,-0.13626479361576985,0.06292625430322493,-0.25014994556504755,-0.17551544111244122,0.3147786240874332,0.046251402765150725,0.0648742562697973,-0.01707388041283086,0.034006066328702685,-0.01942623063044525,-0.12398150773272472,0.11561810237876934,0.04298198336584366,-0.041308087677174345,0.0018940711642127961,0.09547606876897954,-0.14906404506235482,-0.04149297459708527,-0.09026302517719906,-0.11727921605209837,-0.2756777096710951,0.11719292062978386,-0.15580489033799885,-0.013195102216948001,-0.1623922788454796,120290024,12,0024,029,1142,0.2762,3.0580462303952816,3.617,4134.685,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003185,0.023451171186706775,-0.14964260038026495,0.13564401069874452,-0.07186255332311256,-0.1079438064238898,-0.15028264570981936,0.04515069195584301,0.09724838005962269,-0.19781729692806416,-0.11997647476140617,0.0606969269446608,0.030139557847961414,-0.3051458329545195,-0.016680113432519187,0.02478928131911673,0.04857473417224704,0.0451730130902709,0.06009175186511149,-0.020894641053961018,0.01753346868578228,-0.16368461761024605,0.1719807169927415,0.20527947530651544,-0.059202202514340274,-0.037932406777657704,0.03488512029941821,0.07439182231860378,0.023779055062672888,-0.17771210259889852,0.11684399417607969,0.04223461192897973,0.06236940757318774,-0.03955100228802089,-0.05707165865322363,0.13845937110386222,-0.05022332677441514,-0.058068876593611006,-0.0496697483138276,0.06713297839194461,-0.1032351594491515,0.08061687063185737,-0.1604857066226008,-0.2401544723049862,0.27372429614939664,0.046168477379713815,0.033464305298266266,0.0069270468233334605,0.058780465517703315,-0.13201470251496292,-0.18053117727110815,0.12415018090829738,0.11100827751371298,-0.02132821417960179,-0.0011984565131538754,0.09395145140091467,-0.04806347538621844,-0.030563859525465715,-0.038806227662437645,-0.1590349114061464,-0.2578674789142072,0.09845781215985189,-0.1282461421217913,-0.008039778782717019,-0.0036355302533696014,120350024,12,0024,035,1474,0.9968,3.1687920203141817,3.17,1478.7319,"{""type"":""MultiPoint"",""coordinates"":[]}"
