system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000003691,0.022296208914433867,-0.16163560728822682,0.07564215923519853,0.03817895510116805,-0.0057463561338225696,-0.13120891447911018,-0.013177195836211427,0.02504295983511624,-0.19500825340080633,-0.14149669181640684,0.08326172947341237,-0.0680941159729796,-0.34014324095295423,-0.0232134993493473,0.03577659550979729,-0.06326208662584282,-0.09419426998580926,-0.04176302495721214,0.06378180343360092,-0.06079610643337579,-0.05699452368128254,0.1523177295419076,0.18599248121274764,-0.10957320487741429,-0.16508971973042125,0.06976044183847666,0.007072700010398413,0.015417111144988694,-0.10532231334190395,0.050748564123446686,-0.022720806963334082,-0.004450674721286086,-0.02963080200273555,-0.10387323616403438,0.18193240592734972,-0.10268120147904886,-0.03677395186357312,-0.045075908059180846,-0.03725362825774395,-0.17669245120083973,0.006043750458370736,-0.09860434564592063,-0.2669419126228558,0.07449186140549172,0.015831689565737137,-0.037734346577289045,-0.006739543750801964,0.04641787211985499,-0.1722238699401328,-0.12527226926965887,0.09597332650335917,0.14049204322737052,-0.07549621369182316,0.0029301848644817654,0.16897259916537213,0.02371586495231376,-0.08472414710597428,-0.03714484685900246,-0.22362062780696287,-0.2760963459873054,0.11134666249549698,-0.13596189395027233,-0.03944953505717242,0.02331693487580892,110270274,11,0274,027,251,0.1078,2.401400540781544,3.367,2328.3859,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003a87,0.005495875816251028,-0.2334358074262718,0.0798993199997525,0.11821711669056471,-0.02572349886721237,-0.14944857610345985,-0.08040582056721708,0.08697694986662603,-0.16391371048595518,-0.14450827892698478,0.15456130630374001,-0.12976381258117967,-0.2749785716469196,-0.01761105304011579,0.00812737642805323,-0.03597171658983686,-0.1621980451523874,-0.01020764234058119,0.06509309690921324,-0.0947379808789386,-0.08138146257309932,0.13223604318660004,0.18124028964778763,-0.1310711254501238,-0.14835766573160983,0.059812377343717756,0.03993553909141558,0.07367808814587588,-0.17278707770296073,0.08844231613532186,-0.0377159403567445,0.004767833593900687,-0.1137749977569529,-0.06902234733338385,0.13326300324553764,-0.06954184135156867,0.04113543857661653,-0.06464038574908515,-0.0042908374030239515,-0.022841386709892813,0.09188561940648034,-0.09760646267645776,-0.17463378960720355,0.03300030642489685,-0.018302550650983667,-0.010128408737160453,0.02581036848664053,-0.0012445368858695015,-0.15018267286808076,-0.18050568050681462,0.09630644898776626,0.256947848828452,-0.00491186189727169,0.007922215192412915,0.12683174533785482,0.07492199685374185,-0.12577183534368283,-0.042405688713596415,-0.21454080541935178,-0.3500145180144935,0.08929926052991793,-0.05512359583874523,0.073146992594434,0.049284185464104346,110201426,11,1426,020,251,0.0965,2.401400540781544,3.415,2601.0363,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003d9f,-0.022573664180107866,-0.1427237720464301,0.10789475224852238,0.00784089885052459,-0.06546820576124322,-0.14691717638990448,0.003131193270453149,0.07160023417003242,-0.21033127637298094,-0.027718851046325023,0.054705351712273996,-0.04720630279561462,-0.2829875668303644,-0.059644081909478515,0.016843825562745524,-0.015280528032350641,0.03354317322630669,0.06272672984134063,-0.007971359151723164,-0.029741456894667295,-0.11393250263484463,0.0682845547900575,0.2010936450436886,-0.08125722390341068,-0.05505259617364408,0.03514881202806547,0.09224334444027675,0.05193566811095062,-0.23244701872967696,0.02125214677617761,0.036586583422905,0.10825014379265241,0.013520918020749754,-0.05344648378814259,0.15079760077698068,-0.12361090881069506,-0.014260883002672697,-0.10827274058851377,3.8411908587744647E-4,-0.056900682205870294,0.07273545226374098,-0.14444949317468248,-0.295907202978469,0.23604941039518942,0.05511633405465834,0.06464220479675939,0.06671997533818662,0.061858613579461666,-0.16206795750164343,-0.2278216152627535,0.1371295148052292,0.16451956591437322,0.02551557600514792,0.01565528963234926,0.1426589253303836,-0.0751049600065328,-0.029158232505690516,-0.007581712117540421,-0.08757322817730862,-0.34505038695506596,-0.028702424981271946,-0.16284957441412692,0.0272749432149315,-0.08077984127394626,120660031,12,0031,066,251,0.0381,2.401400540781544,3.819,6587.9265,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003ee4,0.017445023334272988,-0.1199746876574442,0.0565566863899572,-0.022471463286817896,0.02229072357776994,-0.15121772234111774,0.014864634378830895,0.11683724110806247,-0.141140580147866,-0.10747007446428589,0.02086404818760729,-0.04415701403779534,-0.34927541423622094,-0.0307797846474106,0.08342481026493169,-0.0547322922108522,-0.12518823392346742,-0.0027072230911770597,-0.05478373891470897,-0.041945135262321645,-0.17484584329411534,0.06891271638384863,0.23375442077861391,-0.1319691221984359,-0.05115768946794723,0.07505248444814028,0.04773457508994416,0.04441802190985538,-0.10745934033628404,0.026357218504597858,-0.03340756239285126,0.1380080808004339,0.0017640993671405986,-0.04857183387995902,0.11508707682142554,-0.12411024647731862,0.03323318449704795,-0.006476690839206162,0.02721620939624679,-0.1651259144914212,0.03908851656303901,-0.20715349796124127,-0.23427305504717222,0.19567679881834607,0.11252805688386856,0.05023768806034368,0.003165645099347057,-0.015071353823304302,-0.12061603465090331,-0.11788471294286706,0.12730832068838138,0.08456447370618345,-0.02826288049728641,-0.0043149976394445105,0.11319279692327802,-0.0735729107350473,-0.10321998477747497,0.013883827099473167,-0.15582644063556442,-0.29994887352769506,0.17093571856474551,-0.181911696415139,-0.024747214127571044,-0.09358524011442966,140060014,14,0014,006,251,0.4049,2.401400540781544,2.793,619.9061,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003f1f,0.00325986304775441,-0.18511301027611468,0.10043442578464315,-0.027591256534913778,0.020597263903110504,-0.1236077577048746,-0.026793439148615233,0.07661100974543282,-0.11193740192608209,-0.10182841453362292,0.09187525793737268,-0.10044246914891121,-0.31003357225073774,-0.05274304539752509,0.0931684435759389,-0.026713195123145194,-0.1474912225723883,-0.014212757077666083,-0.01921707707940487,-0.14370217084148773,-0.14318923540205616,0.1111337647973756,0.2208068173357428,-0.14684447614305873,-0.10652535055291361,0.054230255646051266,0.034568661251294416,0.09789487809962774,-0.09258794400796398,0.0027133523133913194,0.019856486172104813,0.0951386176397341,-0.027262989874940805,-0.03385708826368112,0.09015553952544356,-0.10222537022285234,0.017577613854140823,0.03937775152127222,0.007610965753347103,-0.1521162819333959,0.07496607851953162,-0.15730421696649727,-0.23252504938786986,0.16978362104281433,0.11674051406316702,0.022018415922680553,-0.012092339790803859,0.05018834725228834,-0.10659661231963767,-0.14011352176889813,0.10259675791270481,0.1237766692982804,-0.03135018645792786,0.02133153437031529,0.11081289103380337,-0.06227400468804823,-0.09911051099685195,-0.01872082877513487,-0.14577294834520424,-0.31214178054461106,0.15739005779771637,-0.18572200736986333,0.011689624104385099,-0.08712155226522174,140090069,14,0069,009,251,0.5425,2.401400540781544,2.666,462.6728,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004089,-0.0042517537992563465,-0.10191580054205447,0.06568771546425269,-0.06298588571389019,-0.01712545794277084,-0.1540447620810093,-0.022324655498942463,0.12017918659122459,-0.19050135575926075,-0.14693483390873013,0.08075522696264056,-0.04286718962287871,-0.34634952765300997,-0.08908031334991048,0.06800067951677079,-0.024585824811888004,-0.08074914915471734,0.08853426019749266,-0.04940304315374907,-0.06741930859366087,-0.1545274305869118,0.06495877785562076,0.17080333038191156,-0.13748495340369843,-0.05839293803517514,0.03853074446071819,0.023119312310191785,0.12489010037650264,-0.11586014720150004,0.03537275583175373,0.0868367950222142,0.13122235105963712,0.06662510797428461,0.039228966492393276,0.06879233630492759,-0.08089063911664306,0.04428483909549176,-0.008183830330175387,0.007850020562906795,-0.0867610905617586,0.05106459634712131,-0.16217736338051547,-0.17237607595205856,0.17012453608278086,0.15505301737639135,0.026134428770071213,0.035530376862236326,0.04965293607742264,-0.11850643601729512,-0.16598287602092446,0.1339412922650981,0.07117224283586003,0.004177025233130409,0.016989618563917383,0.10902681133742477,-0.05437133357807371,-0.09783219968684752,-0.04160215391341425,-0.0875311181236864,-0.2844730133636835,0.13049515658416255,-0.22487724808053672,0.007220087124205519,-0.06828871674190366,140400070,14,0070,040,251,0.1433,2.401400540781544,3.244,1751.5701,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000040eb,0.02908705277420656,-0.21325108456958627,0.07100258418145178,0.028496215686037867,-0.0315874733385768,-0.1485816878169754,-0.015717442350715663,0.0683589658689938,-0.1322694261064741,-0.14068788604629323,0.04559300990065758,-0.12504263059830736,-0.33006675573031996,-0.06317588418145184,0.019957189511011164,-0.08778706442003731,-0.1641938408766369,0.027869600145296256,0.08009674099558728,-0.08682991688745531,-0.07669449957555262,0.143996191458406,0.190834620192036,-0.10097247540463568,-0.1318090419457645,0.05118369823502293,0.00823209124593083,0.0698252977108735,-0.16603625780551448,0.050813167827839574,-0.024101840120582037,0.04404969171749541,-0.12228026934400713,-0.031235678696214603,0.13489515645237546,-0.11610801235151842,0.011823997940560316,-0.11108427894579632,0.007879599972899727,-0.09761575233773256,0.04344768301251523,-0.08319829462001067,-0.2877536131693912,0.07003545269220626,0.02181180924512691,-0.008806033896673733,0.02943104663823114,-0.021584756643892783,-0.23783043242655486,-0.16873012237025484,0.09222821601323823,0.18967732470773307,-0.03140954291268936,7.828579914912784E-4,0.13277822752416502,-0.016046872145140854,-0.12130911361424716,0.031984442560394,-0.1785158024440299,-0.26905903807054,0.08071474787327604,-0.12017123328702484,-0.03587449518077737,-0.015029491751549896,140480007,14,0007,048,251,0.3359,2.401400540781544,2.874,747.2462,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000040ec,0.08050763001741254,-0.18949464017999246,0.011092897616242499,0.03998794637378366,-0.053142144963802755,-0.10666093422252165,0.1465884478660048,-0.03273262315419851,-0.1845557652765291,-0.12289975152882267,-0.035182355860705714,-0.13289117978683043,-0.2944005510556064,-0.057905256199426366,0.002046254641541866,-0.19053160396303306,-0.15274479986259154,-0.04166513493332994,0.05826867178897698,0.029654791739612583,0.030982981405381416,0.04302912991560529,0.06674059676474627,-0.1639974066538959,-0.08227211801261414,0.10244618887530302,0.029883128351159048,-0.042355966431230394,-0.07800222520128311,0.07451713357343488,-0.009475987161145049,0.015139308913098877,-0.10815426862586568,-0.01158046802210336,0.15772285448249143,-0.07250792914111978,-0.05422241681885488,-0.1744775602182406,-0.048404293870951215,-0.18362639773674871,-2.7466267090275025E-4,-0.057415318007920865,-0.2839417627634933,-0.01471251064127858,0.005657843821957514,0.001960489712824333,-0.04440780956025156,-0.040256780114009974,-0.22780658165511303,-0.10817968911564442,0.07605212773722712,0.12533109056268898,-0.09181786586310019,0.0607421321414543,0.1804103345230732,-0.05380437516355903,-0.08532923667605781,0.05954864231110457,-0.18960000532685983,-0.23447961593026248,0.11859742254363614,-0.06268716823755448,-0.1241085850369162,0.06709980745892517,140480079,14,0079,048,251,0.1439,2.401400540781544,3.242,1744.2669,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000042b4,0.023364949224009158,-0.1670053818026406,0.07834495946521951,-0.025181332155219876,0.024751055337635736,-0.12925622417989813,-0.023038205579678298,0.0680612651906909,-0.06363058516469101,-0.07446459225292552,0.062154001713430315,-0.05925743071450635,-0.3194245405820669,-0.0409076725010761,0.0783329075377419,-0.029032552732376177,-0.19720042476745464,-0.013585346306674753,-0.08660662533016364,-0.08646083342705892,-0.13540649904735808,0.061185851815477185,0.23435986776540982,-0.1368565727290877,-0.0833711206265886,0.026720462446168314,-0.006423411046565909,0.07321302403467725,-0.10142543946954499,0.0309840215262685,-0.005811561309114439,0.09000686238988383,-0.019050440501736203,-0.03416137854394581,0.0584709930801372,-0.0870735857783388,0.044908655997831164,-0.02043256144095104,0.03848462894212702,-0.17637261720261366,0.033199386548485074,-0.20257384919289037,-0.22054838225471346,0.1767681290203211,0.0795818235681622,0.03938992373967735,-0.009824922691460056,0.004715260459852274,-0.12699687730678413,-0.12598942954667178,0.10868345934786759,0.06763551089638352,0.00128083305337025,0.020804931909248606,0.11687731144143539,-0.124221174407653,-0.10607211324748601,0.020848221745345466,-0.16256443994088718,-0.35860143120463317,0.14056243596738419,-0.16239787753415685,0.002314365752336251,-0.12220373116081698,140880022,14,0022,088,251,0.4797,2.401400540781544,2.72,523.2437,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004575,0.026808953297523464,-0.1647025584477654,0.13448563755470508,-0.10806565280290767,-0.08370897037077726,-0.10464116369516932,0.057448167231928686,0.087192606374979,-0.07956225603958199,-0.03276253563419596,0.02518412915401674,0.07831517043425891,-0.31515780853947944,0.034582536701106684,0.08200096261421325,0.020869544309058817,0.05620033730874508,0.005488808116867241,-0.07561129468384394,0.0037786701244364677,-0.25142080006884454,0.17060523875830236,0.18684441203900998,-0.12432617409460069,-0.03977505078629994,0.002975469873037187,0.05787525284128104,0.05406745499563678,-0.14850366500925175,0.09651631870977959,0.06745070871459533,0.05369495737440836,2.689734327983613E-4,-0.08064751142635605,0.08565400480829424,-0.06733582589013316,0.05133256451012558,0.023566797080282535,0.09417108263437919,-0.14122901825705128,0.10643754045865673,-0.2018785458077562,-0.14252374714584928,0.33849552383022163,0.07025354480971518,0.0529110194708302,-0.003919180093545014,-0.06029954731841983,-0.013933070495703196,-0.042349718292471875,0.04480472814271601,0.031368465142145065,-0.030980711626694604,0.040421949222324366,0.14196931994767675,-0.12237632333753248,-0.04481525855933023,-0.08990469414456033,-0.13817176904242873,-0.28319211607139544,0.22703706061828316,-0.16796501267267822,0.0392480590889519,-0.08818472239605793,160080108,16,0108,008,251,0.1469,2.401400540781544,3.233,1708.6453,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004736,0.06639684326361388,-0.20763782239899883,0.1289070116222273,-0.06781923711003533,-0.019871503326524997,-0.16377858749541044,-0.012112476708391669,0.09704751275506625,-0.17806260713455535,-0.03766126486641175,0.05001043970063205,0.007196700833240955,-0.32261739590491856,-0.010833100474616044,0.021415072758775022,-5.730166108189384E-4,0.01773238805732084,0.030831839931903544,-0.01147011929486111,-0.03522901611490693,-0.2019687286545318,0.15094417464619445,0.20457961970783475,-0.1349531930068549,-0.03755547839744027,0.01148928968952979,0.04024487758203586,0.11327462545935207,-0.15708975386296156,0.06388112557899919,0.039125830292711654,0.04418191216449483,-0.020541177566874836,-0.049056351263070924,0.10708226157103973,-0.0706458205603775,-0.00417965499126026,-0.004026128161642784,0.05032801920564202,-0.14694598530335912,0.06853686321446466,-0.17866188174714367,-0.2054023346188503,0.3662918166048461,0.08479672345121651,0.03360206818034354,-0.0322159800566556,0.004940699275308931,-0.05701565575107965,-0.09878207184281436,0.06843137569027517,0.06004388399631277,-0.03213146051947731,0.001186479890124055,0.13545160327630834,-0.1157524909425079,-0.08315041417100479,-0.0699195693384654,-0.13776977245690636,-0.27604949613341473,0.19227489609429607,-0.15310275794696665,0.01854723119170428,-0.03443836153703946,160350107,16,0107,035,251,0.1209,2.401400540781544,3.317,2076.0959,"{""type"":""MultiPoint"",""coordinates"":[]}"
