system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000001c38,0.14314137685974995,0.014617806728314748,0.22725378006534028,0.14960352610877747,-0.07199516764526191,-0.09149633157734283,0.08857330916436185,0.05544436323903063,-0.25291871978003444,-0.018870966284424286,0.18058696573201835,0.045498736676901144,-0.2310618747971096,-0.04017770405466598,0.10683039333577793,0.07163717868718514,0.01710027191751747,-0.07543862448319552,0.2661326536573468,-0.009860671337487803,0.015952825755804326,-0.2194320224228834,-0.20621157906651627,-0.13074151384447147,-0.09438244564895674,0.06507599898333813,0.07824509528100947,-0.06915680894742511,0.06513188153393669,0.06483164924461621,0.19701686117587272,-0.09805010927922919,0.0073073063599662855,-0.09646772015072498,-0.2162694088938098,0.1488925416423482,-0.09974329091088516,0.1248898124746506,-0.18667868198636783,0.06506644844841517,0.33918669446286187,-0.05219651017358306,0.07568519653197497,-0.16025712937113334,-0.062419217412726005,0.12092313837572902,0.05947978139554338,0.013222432638770907,0.032741172614160534,-0.06653416097963072,-0.10219503783693745,0.020060253955943862,-0.03672935993404737,-0.11506095346064928,0.05711174088184134,-0.13266199730757477,0.10830298685163388,-0.010665067503145985,0.04275393543304183,-0.026696992201744214,-0.013794952793090327,-0.031503614028919304,0.03211407630365688,-0.06943350094510878,2604800013018,26,0001,048,1,0.023,0.3010299956639812,1.648,43.4783,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001ca5,0.14931230170772913,-0.048947090043795466,0.18768186589135394,0.1236355886180328,-0.06620693130924178,-0.11750700787097747,0.009704048084397267,0.02988022724058796,-0.28458807847898526,-0.020981545800685234,0.2017015116363402,0.07905030713467011,-0.24891166126499858,-0.053940494418263915,0.10612423711469335,0.06365716090296146,0.09466767467489513,0.028726077725010745,0.2735054725746335,0.05542028124137344,0.0019499246798766567,-0.16799001606978142,-0.2151482852047203,-0.13616679415561936,-0.10765474254379631,0.10582640619228957,0.0032273737370264403,-0.0939091784425297,0.11100275565546346,0.06492648297922446,0.1454409328230239,-0.10119204663974368,-0.01725221937445624,-0.15590360964545583,-0.12306310852952276,0.16187978504564365,-0.09893585370376767,0.07369981405573889,-0.1955632040884292,0.043381403233431884,0.2425287825336854,-0.1058153395560328,0.10684293962239433,-0.11854183351774561,-0.05376314311973551,0.05304942425281229,0.03576311110926135,0.06765278793436748,0.03312191530973528,-0.08300673370086242,-0.07319256385421048,0.005343564480124048,0.022540457811310758,-0.10543776263996014,0.04809829099656556,-0.03636568074204633,0.1009793555362567,-0.021958979099914927,0.0021300286379134967,-0.08668297974326111,0.06228876851985393,-0.0018197195621055644,-0.08200619786723769,-0.02962924943822319,2605500012508,26,0001,055,1,0.2048,0.3010299956639812,0.77,4.8828,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001d17,0.1624927127885852,0.021930201417932137,0.22416412661014512,0.08483336729536972,-0.07545853878719908,-0.06613563378045169,0.043794845647851265,0.07264655670616373,-0.2601555763319369,0.027577788258963336,0.15953316446597263,0.04465423243630875,-0.2806141571096896,-0.04231191261420993,0.14610171254741527,0.0913715260047742,0.03808471864366618,-0.021984052641055837,0.25784439336618903,0.04368614057877497,-0.008962552595314482,-0.2367666679642951,-0.2199952683489414,-0.1051913833247356,-0.08369817270129572,0.09974610974688336,0.022006607534333807,-0.13498034940804765,0.11382398495562226,0.06026175878213816,0.18349615726821986,-0.11077556487798391,0.023868070668637876,-0.16103674725691167,-0.1921468885173777,0.1256426013104618,-0.06545996640879684,0.11295110716738538,-0.11895600665666436,0.01213969738826718,0.2847437702411572,-0.10013127776005429,0.1047391821162461,-0.15442791035275763,-0.11441246793916325,0.08392455059103228,0.04660209342629703,0.00845839919543333,-0.029597285658121964,-0.107167003690338,-0.11690731202613969,-0.007598120271046371,0.054418218084094715,-0.08329554165379709,0.046478429743477635,-0.0722864693717254,0.11690943218427603,-0.009529854904538854,0.031190551000903916,-0.005574196376032561,-0.01112938168029828,0.009647739695230797,-0.02859322649973153,-0.06726162148900364,2605500013703,26,0001,055,1,0.135,0.3010299956639812,0.925,7.4074,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001d1c,0.12825048805577233,0.04259738946090727,0.20456122448241104,0.06417614081152088,-0.07830852912646158,-0.07217508355069518,0.07689613628526848,0.16787921444998444,-0.2880551837248245,-0.00285799636443842,0.15620136050668484,0.050426929794398764,-0.22515430177113754,0.027010177100412223,0.10971578963217145,0.06843460759345264,0.02625709133815966,-0.0496470111996793,0.2520254149586259,-0.028913841459096014,-0.02809840307836255,-0.21044370655858052,-0.2286116684137497,-0.1448012120752344,-0.030604057878417367,0.08287244926637348,0.06437208315447779,-0.035554574697235566,0.08789232548324548,0.013567066535300902,0.15646345175310203,-0.16516803577430972,0.02701202075077299,-0.14775293263085598,-0.19986223878953244,0.1473460921260676,-0.08778456275735735,0.11182123380311938,-0.1983870392287843,0.03237952042186897,0.28998847817859164,-0.061552444707766336,0.15050419934934986,-0.19390691208956565,-0.07529867682184252,0.0893815817427415,0.0689066910700584,0.04390460568182902,0.014881357650956708,-0.08222274188413894,-0.10932045150758933,-0.003074906824490635,0.10623127228634059,-0.15189445703368723,0.015462768231650801,0.010442235838726749,0.0968004966389922,-0.017916669132293568,0.00935165761721275,-0.013688579441711961,0.025838530484649437,-0.008009496048135736,-0.045436481597632035,-0.03841045949167956,2605500013417,26,0001,055,1,0.0091,0.3010299956639812,2.045,109.8901,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001d72,0.14752492471839546,0.11998053782467802,0.07475889588572004,0.11516797767700433,0.09572064375622372,-0.014576590226883587,-0.017133585744613274,0.0012745933838155866,-0.1888309023524158,-0.16084504048848866,0.11769568441187214,-0.005006178942165101,-0.21319660259670783,-0.11044869269105767,0.011474534400290375,0.05324246407855555,0.09746943363875812,0.14486266629413913,0.22009412887064458,-0.08518207282913168,-0.0649448730899009,-0.01197588242458108,-0.1648518307578786,-0.09982151513631883,-0.18857354194874873,0.19248383923049187,-0.09622729313379229,-0.020205928918882128,0.14271708683473391,0.12183013102939382,0.1299248079453435,-0.03729469793032302,-6.660183254887615E-4,-0.18011673723197713,0.018718959024359952,0.0779919751361755,0.015829954317617925,-0.045502267403124914,-0.2767612253767661,0.15770409016121367,0.24804147831340553,-0.14880141655980383,0.20189704867454222,-0.045955168938845777,0.2272087240693378,0.0710925145846915,-0.03282627202628707,0.10864913996289052,0.04225666310855117,-0.12572350338259772,-0.06759874367479303,-0.11884538555405111,0.015298905580987721,-0.07858598341297303,0.04914827311998968,0.14675213904828766,0.04189969935118122,-0.07425606730330662,-0.143127290984595,-0.17926479543223936,0.11507362194664737,0.09543217372200372,0.0018886071052461903,0.0823536396655849,2607000010813,26,0001,070,1,0.0035,0.3010299956639812,2.457,285.7143,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001d80,0.15627454381629033,0.12773575589543346,0.06222792097064847,0.13643241134743964,0.08226107456697661,0.009729305457690157,0.014331863024941589,-0.006004196743061799,-0.17733984409911824,-0.15831911320908354,0.1086498464485267,-0.006444631688123124,-0.26079271973072066,-0.11887307409553009,0.030956638748899236,0.058632735033412056,0.1275471287277297,0.12021097057934894,0.24278235483660754,-0.10171183421407005,-0.02178237426996563,-0.0318142409851694,-0.1683624796179284,-0.04841154365742219,-0.18259940182622805,0.1891673492693577,-0.08045758995349357,-0.07335029895834172,0.1407975248959761,0.19466175777167063,0.167786718240276,-0.07772949777927178,0.06456278545139929,-0.22288315312606322,-0.01200213904265913,0.08787443246650174,-0.041757413662436384,-0.0761933446353401,-0.23642429404813742,0.07202995221805114,0.23944120967656055,-0.15250383489457292,0.14256900914001785,-0.07960833463993525,0.2052275005107046,0.052544100748660144,0.0067206728789858915,0.10718571904630533,-0.01233779673017223,-0.09755728181899812,-0.09266181803583937,-0.13759424831363726,-0.07789107090210401,-0.12088555625161153,0.11011811026576802,0.08043866055331866,0.009701559029575705,-0.05748156741194793,-0.10063535200574053,-0.13970398604362336,0.07464348434713271,0.08293073179910729,0.014983967958624094,0.08206225582452636,2607000010781,26,0001,070,1,0.0081,0.3010299956639812,2.095,123.4568,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001f62,0.039966267784356274,-0.1884699025223318,0.08562753343124059,0.07972605031240632,-0.13271575180660825,-0.1708766046908631,-0.01816448526446331,0.04287885949078162,-0.11714530337708931,-0.027485600002851576,0.03151549144932058,0.04886912109747476,-0.2953334708243157,0.02423163039775125,0.06738368447691322,0.04622645525929932,0.07509889319145811,0.13659539661975625,-0.011189985291028,-0.10073345556808777,-0.2080165612902308,0.2583136563418313,0.05599119262714067,-0.0812394284431514,-0.09994090650343486,0.02657671040820582,0.1087705612355093,-0.04385922812753166,-0.21718208814269294,0.20620528117233838,0.09422371486305695,-0.05585568055785625,0.10848765901797573,-0.04458646602145818,0.050093442338197416,0.11421168185062576,-0.07413748030751709,-0.02621852295741221,-0.022517626703374653,-0.082817820923103,0.04650222762133515,-0.13787699643311196,-0.16670928610844643,0.22684149070504894,-0.13240100803749796,0.03290374411532442,0.042759287381717075,-0.08111750723885171,-0.08831807102477768,-0.09204099591708102,0.12854696385023506,0.020927791400834277,-0.1262674467102444,0.054309256707154425,0.10074440880399158,-0.0775664607306224,-0.0657195161028034,-0.07952683733681509,-0.046632074604815166,-0.3333166715780727,0.09663590232090272,-0.08734236619999704,0.06478338031849945,0.08323698110060708,300650014042A,30,0014,065,1,0.0734,0.3010299956639812,1.165,13.624,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000021c4,-0.11260792321247484,-0.08854612226582693,0.0831003583757807,0.07132648668837,-0.1468850521305725,-0.010245823278105576,0.08854964164708518,0.03898920377470135,-0.07093441993929807,0.013174830129541105,0.05320404105396026,0.026378845693776812,-0.2812569154091181,0.14684714861033438,0.036191360448297696,0.10009606462418862,0.07238017312366,0.09736382405183872,-0.10465532468387516,-0.1265556605657236,-0.30837138375685164,0.30187426169294085,-0.05144746317002825,-0.06407243735887083,-0.09044279287522919,0.2104605442192631,0.0863190808363356,-0.14022605532201352,-0.1650326576224777,0.1835027735031886,0.1240573736813782,-0.009977325915433658,0.07239922024533667,0.03356837543257469,0.01720201947890262,0.09626413136270477,-0.055023203708562986,0.02633032405394156,-0.007012533889807006,-0.0333437791723806,0.08094669856450795,-0.1500722908829185,-0.012024240758005032,0.2882518571906996,-0.14762999382781317,4.498762447635318E-4,0.005511277879882841,-0.05476473790194515,-0.11402559451727429,-0.045046048124464944,0.07415902602803004,-0.05451562112652244,-0.04757273955829741,0.12482994024241467,0.18686125522364117,-0.0402612609798207,0.00800996060465615,0.015409105842729929,-0.050139673569441524,-0.23683193971638175,0.09160800435226554,-0.08541137915130811,0.015857805361858025,-0.033984527272404634,3016900410316,30,0041,169,1,0.019,0.3010299956639812,1.729,52.6316,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000022e6,-0.04393069293406003,-0.20967916170609868,0.08779710548171447,0.08838792909052194,-0.10199212170940876,-0.14833706373359118,-0.03847487391857186,0.006098835072720584,-0.2743423516759746,0.09025088616070354,0.08901010424122444,0.09645598757644315,-0.25391369405024045,0.05403759895109376,-0.14570939074608755,0.02401656132380604,0.1213633535398707,0.13164435698548996,-0.03260173811851934,-0.03272641575619216,-0.22665221454303966,0.267765081110621,-0.06531911798192618,-0.08919146928612066,-0.03527495483490332,0.1854595562678173,-0.013078112684921383,-0.0026941884753730197,-0.198980632819291,0.1011204073826073,0.13313029982851696,-0.023014945870625726,-0.08776211836338768,0.003577743181448553,0.10372509277594077,0.10959698017280217,-0.02973566609670694,-0.015935177106372034,0.05936284489514275,0.17160009172050064,0.13237665685847905,-0.15122177692599897,0.0021600133717067016,0.24388050394288083,-0.10058489899847911,-0.034435182654339494,0.016000486629685808,0.016739749975432,0.013748674953075463,-0.1306665637529759,0.11059700064060239,0.08309742624264635,0.027079251543384864,0.15166397336056123,0.09109275905371923,-0.12908133218589876,0.05340409622129485,-0.05083443684837079,-0.12804123903663056,-0.2218564577699992,0.1399223487910316,-0.04224652276167473,-0.058207774872941584,0.06225963187931935,3019302283388,30,0228,193,1,0.0064,0.3010299956639812,2.197,156.25,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000239b,-0.04654762013502587,-0.1356417991750971,0.1337797114639134,0.041338829917828036,-0.16648665061812357,-0.012346912593013322,0.09740310325346979,0.03190037115369871,-0.18945323128474986,0.03330933525317976,0.018911566659442332,0.08384129546452894,-0.2621600514173399,0.08526799655335533,-9.851696293362304E-4,0.10247987358243174,0.12472124721371776,0.09005687019086914,-0.057514712317824256,-0.014090249942634343,-0.24715566560903507,0.2971372394014707,0.039237234723644245,-0.07166101867559933,-0.05405764632255025,0.18124657432249702,0.13224393398009124,-0.11757886220313453,-0.15967131764406947,0.2480168396216885,0.12707357667441968,-0.02983720056720723,0.0937847186757931,-0.023419931249790672,0.01482210004514518,0.07331841687959081,-0.0851817861491496,-0.012899316843579844,-0.018427992888596596,-0.10490080931933748,0.06456052927530502,-0.19926242301999927,-0.11182226529144104,0.31098536061751736,-0.08407934424069606,0.095419945643103,0.030109151129501337,-0.02362780389333559,-0.06528153457065997,-0.023685753582619963,0.06611515092633419,-0.07147376168384036,-0.13661824147493798,0.08971398274297225,0.13558007400930414,-0.10034514609073482,-0.009870263666103945,-0.00474797171935588,-0.023867721032144427,-0.18213605056924168,0.16654168012579756,-0.05180128980685005,-0.010131682198988096,-0.026187781794065484,3020700250395,30,0025,207,1,0.0082,0.3010299956639812,2.09,121.9512,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002513,-0.025592461238804293,-0.14413809685686305,0.12931663701995616,-4.292108891152156E-4,-0.024263917654001894,-0.10160793640104837,-0.03163642221201968,0.03925383176886743,-0.10969884246711402,-0.16668162112373017,0.08806057457739086,-0.079139187832454,-0.3146096990951616,-0.07134079572830511,0.03878236462782986,-0.046769671760995446,-0.1833169934358607,-0.01225994265373518,0.09227891776343097,-0.19111644208162262,-0.06493238731693028,0.1423394254514764,0.0993970322635859,-0.1403964702023009,-0.22261954363273373,0.03286825591457076,0.00712780596007659,0.04768056098197959,-0.10937458270133908,0.08544714239859952,0.05740056352449364,0.04191725337694267,-0.06461844061934817,-0.09310142013381434,0.08863681855570256,-0.05801521141925492,0.03239746414707151,0.009861351067367519,-0.05021113619412677,-0.05598993577357789,0.06226831318856221,-0.05272693365591423,-0.1713601852485263,-0.08326607509733243,0.023521975980233412,0.013100167595552197,0.009873139974084863,0.00954158292653107,-0.18236742750284718,-0.2082286162039209,0.09815636169220647,0.2437105517137332,-0.0748175432868228,-0.04257615778398935,0.14919666077491178,0.0754646301604555,-0.09800760703195896,0.007480767597719185,-0.1695300633272668,-0.19217368516929811,0.12316967887587273,-0.15066635803058245,-0.009572150465174503,-0.039038588839046706,010030426,01,0426,003,1,0.1835,0.3010299956639812,0.81,5.4496,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000025d1,0.06846302068907086,-0.22246481892072745,0.07858863103189852,0.09675075985938644,-0.013080653645113237,-0.2126982996419543,0.0766639783358753,-0.07082428727308791,-0.29263414407050603,-0.03550614530749829,0.05333948922885755,-0.015437605011105639,-0.19568926615787313,-0.07584296889292731,-0.09183637689039692,-0.10662391999224327,0.0574544154292649,0.021449575964185653,0.148718612122913,-0.09197347765057762,0.05247306045528749,0.035014759269060614,-0.015946654259452575,-0.18627771894305634,-0.16543875385149126,0.06828445473919033,-0.0016842549284560864,0.08153509065312697,-0.07816380082544623,0.0850744220424661,0.05476710170030691,-0.042030054921578026,-0.03079979835072745,-0.11961317001356984,0.16791677158621446,-0.07337149125580518,-0.16555349622098545,-0.056452435835010153,-0.14137779137441245,-0.08715751215119383,0.013475443363009015,-0.1000058391801857,-0.18258384303365927,-0.011403619355754622,0.010988159278419144,0.0784286831497885,-0.07699556909254208,0.07703046339215525,-0.066880026867363,-0.0493794035053189,0.06535025544025608,0.19017299073740399,-0.21260120514734457,-0.0063129613856276,0.1899278648692585,-0.03497401005058175,-0.07642008070838698,0.0020523660484002364,-0.09676336612271588,-0.2120848496163844,0.0675287175774088,-0.0773262512412944,-0.15192256329018652,0.0570295353151098,010050507,01,0507,005,1,1.4402,0.3010299956639812,0.229,0.6943,"{""type"":""MultiPoint"",""coordinates"":[]}"
