system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000037c2,0.021199143470120488,-0.12000627047879743,0.08027669162332308,0.11067952050360746,-0.056839816017374034,-0.09944438962664578,0.002950582243411014,-0.019916661104312557,-0.19868423102135555,-0.16581008226979846,0.0505612577264622,-0.11471174974201628,-0.28440287141256,-0.05838234200219873,0.022434197705954617,-0.07114946423235888,-0.10828468137620227,0.04570181561520203,0.16686516587606387,-0.11659893115070763,0.042346543745441875,0.07309116211935957,0.16095497969608286,-0.0967802159871524,-0.2509094352553482,0.08822520010422107,0.005601660356010009,0.03114153703786828,-0.13361117867056535,0.08158852988993887,0.05462261474497401,0.02240411985992799,-0.020135412253690498,-0.14066171578092862,0.16559126382044245,-0.11619217445360464,-0.016567897229830753,-0.10867738636230745,-0.11844672109563326,-0.13611294347865432,0.12940594041719902,-0.1338710876896262,-0.2087882773882877,-0.037719053193536606,-0.0010670158049682942,0.04866365793156111,0.04226051252287346,0.006201138843454587,-0.14725777002145526,-0.191507046714668,0.03942394256043019,0.17018559558576815,-0.09339492832718961,0.01633785104647725,0.18275210182556612,0.025144827558855953,-0.16728842942232458,-0.04355733590218228,-0.12288251771140697,-0.30396910065722854,0.040415980945715566,-0.08357523398172981,0.03189179544492884,-0.010523011454855038,3205300010470,32,0001,053,126,0.0251,2.103803720955957,3.701,5019.9203,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000398e,-0.02442501273428193,-0.043306684226140764,0.05440561173753316,-0.06926419459331973,-0.16391663690160577,-0.0012952471722295755,-0.013213382469972675,0.037695316580844455,-0.24397714700820644,0.02413552301180122,0.10077304715239296,0.05383226751186462,-0.07166183263371524,-0.08408960155336853,0.031131830922062766,0.07791319382397717,0.184283171620577,0.1832510241343089,-9.397666923761768E-4,0.19094684842733392,0.06767063989353347,0.09242458500710223,-0.03562291706883934,0.02326239951517548,-0.056349854144805735,0.04025406459703942,-0.035085893052524915,0.061896141553082575,-0.020447567330750472,0.11136833326393683,0.1942070808321169,-0.04718458724594714,-0.07955594303062279,-0.11789259709631277,-0.0776038914429467,0.05734427461342828,0.07046440148984459,0.024585287713469777,-0.07612811451291421,0.2893684993485536,0.37831654164677975,-0.20218329097086055,-0.015486395288723883,0.026434046040996497,-0.035360143487250646,-0.042642512214547644,0.0650356059327234,0.028549042168009544,0.11075932807973762,-0.030507048088301545,-0.059853759334923505,0.07081114415344983,0.06528257543144048,0.1593632699736914,0.06423531482799207,-0.10348490835382458,0.10464624983987238,-0.020647896147726486,-0.22410542542294973,-0.1421951284371072,0.08815803760365011,-0.1183852946977578,0.03449651546819326,-0.03614375040237208,030031784,03,1784,003,126,0.8551,2.103803720955957,2.171,147.3512,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000039f3,-0.028799181009411375,-0.06527939089821912,0.08280412509520553,0.012587864632987535,-0.17344858437782204,0.04294036640564774,0.21661196858150467,0.07299449637696373,-0.1200795301929504,-2.3166924674052327E-4,-0.014426641963375147,0.02680674968121513,-0.21221320376418296,0.16743687080848205,-0.05628868083455703,0.06074805380132149,0.07194568054066017,0.0724782654102704,-0.05459431405322688,0.03170292486921861,-0.24414972908157073,0.26518782914249706,0.15987982524972405,-0.14616181001834283,-0.10107976027374467,0.10300149001697523,0.17680776090969152,-0.0949934296711099,-0.1500892538645519,0.2623338889984119,0.08854646636563085,-0.0536604131231244,0.09075883885455537,5.557276483636512E-4,-0.10626310270596988,-0.027891544355783587,-0.06803278831059943,-0.012542414738402313,-0.072044935070189,-0.11579949325952935,0.07172184045912362,-0.21411082945658136,0.019815583446179397,0.2967116588079581,-0.0987726784808575,0.10182499876933941,-0.06688268742080937,-0.08090738968524866,0.007652169152570046,0.00129046455737845,-0.00207978116334985,-0.15230016044110287,-0.10355252227544347,0.042264082772199923,0.06667762386189736,-0.04617695815993032,0.025212700699904902,0.033270520845509514,-0.05084999245922027,-0.236042147876987,0.08702571410482804,-0.11835090437992579,-0.08958072287294333,-0.0800329949124768,040100097,04,0097,010,126,0.1446,2.103803720955957,2.941,871.3693,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003be3,0.13785382131467272,-0.05604536761331283,0.09158107298065443,0.18027763404568165,-0.045864181592465664,-0.136759333071544,0.08276047055806321,-0.05196997979922878,-0.25218305236815247,-0.17498595008268827,-0.03523227357368181,-0.08588342773833342,-0.2295473247967561,-0.08350592002768044,-4.8515681059116183E-4,-0.13846290900026456,0.0266200170018357,0.01727623398595967,0.17280892256810443,-0.03758550308834234,-0.005586457924402933,0.05152345762044044,-0.13163626939321316,-0.16645299054159382,-0.19376425239680864,0.13378487742155806,0.00907943537821222,-0.08220491403590093,-0.06276962109346232,0.15948172157268622,0.1672870229486004,-0.06833223719558451,0.020920662011750524,-0.16365819972823645,0.08360694591326677,0.07297313848344157,-0.0979830465085481,-0.09389188071016566,-0.12575037686575907,-0.059974297778228026,0.22849221928110944,-0.0654179511089444,-0.024189238914758816,-0.08180881709916216,-0.0335427325422469,0.08825871820378182,-0.010460737837309006,0.013046877190149114,-0.07329778089184857,-0.13633665956810423,-0.019768025304572518,0.028774366604327275,-0.15587929525752023,-0.061595792478559154,0.11451184067178985,0.14441726682203856,-0.12524983825226574,-0.00915247870692561,-0.12678687167234126,-0.19790415184084487,0.115710955809717,0.013859725098151992,-0.013214540082742206,0.21730688956333935,050270290,05,0290,027,126,0.1156,2.103803720955957,3.038,1089.9654,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003d7f,0.04181658244763226,-0.16254719508450985,0.09808034748259047,0.0915246069275051,-0.013483511934436275,-0.10000286728201167,-0.03179337720411536,0.06285872961089554,-0.18639690073578788,-0.1639106325377885,0.07362702156234842,-0.049211696446627734,-0.2485163782177021,-0.11076037391537605,0.1023114299227545,-0.03450561790334715,-0.13369231183438457,0.05974588359657256,0.0660063115228207,-0.05610757579865284,-0.05715759923145816,0.04836290193325195,0.1324891685373817,-0.06945358443261967,-0.21888483444461654,0.1170545538844733,-0.00474821432844073,0.02439769926324682,-0.04101514107138934,0.13217173200624407,0.05544342533161887,0.016551168992411856,0.039849435760797844,-0.10986226717088082,0.18318740864448305,-0.03871101261325942,-0.019893561449787656,-0.11586714289881675,-0.0996082190360728,-0.12008442533859627,0.08539277778878142,-0.11556417669286019,-0.13432000685870177,-0.05420841828866679,0.06413660953407326,0.185217899058056,0.15915957227883915,0.027122449133440422,-0.13280648164185252,-0.20546664818076013,0.08999915633471775,0.130810514360033,-0.06933712153935379,-0.016045713379211905,0.17650623793973724,-0.0748682072431136,-0.16876707706969957,-0.08975622568369472,-0.05715857016293295,-0.3024042572648141,0.07696703126698093,-0.13693533065400149,0.11540419063501638,-0.08845279700232453,080070040,08,0040,007,126,0.1136,2.103803720955957,3.045,1109.1549,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003e6d,0.040538183220854986,-0.15909698847701542,0.12297334269170918,0.17109772800775752,0.02679090588041193,-0.029531903754651215,0.027916704620784164,0.09186818691468328,-0.08738718302069422,-0.16232763112658896,0.07686332902063196,-0.15495704899461896,-0.1873428895433095,-0.07402293675745454,0.06334222296550225,-0.06639331416131791,-0.25763378917201074,-0.025572195521823715,0.1664166983816308,-0.1709525711773322,-0.035178824565389386,0.03583614327456009,0.07867938248125528,-0.08895458822764545,-0.27539994416913993,0.09648311884269052,0.047603232560672046,-0.004477698265758957,-0.040218225783921216,0.12453158299930164,0.08783227445088002,-0.03379545410731453,-0.030170989587458858,-0.02702331019731476,0.030313109547176136,-0.0017540692258431396,0.011009600719871514,-0.07068848941693877,-0.10168849064381455,-0.13319203520465267,0.25057959701105875,-0.0536720312947664,0.03183417680546121,-0.22253640563594818,-0.04148313837309183,0.1772773489952693,0.13139361464824365,-0.07539757799800688,-0.20336164523341183,-0.2415100669280919,-0.03567665416801048,0.1554268267853558,-0.04562904445104957,0.007145411097865806,0.08182711437286866,-0.010964512315105146,-0.2034847340801398,-0.058067993612230896,-0.05797233227420019,-0.18516984769863584,0.04645034029416414,-0.0325480747767123,0.1463589498290126,-0.03652943236544988,080170127,08,0127,017,126,0.4714,2.103803720955957,2.429,267.2889,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003fe9,0.03738488545534233,-0.1310467421665116,0.11256236887195788,0.04706160943970848,0.025798237618147462,0.032330686089974386,0.06658550101581356,0.025836939428632414,-0.06436835256678795,-0.22206315366815182,0.02384154240655429,-0.12713046613107176,-0.16764967909791156,-0.08449695017803045,0.08630765961670382,-0.07026293019841119,-0.22962265689354294,-0.00684710980698036,0.17904063801754214,-0.19965660477621092,0.02066256247487603,-0.005016809173078987,0.1690935315948964,-0.06543960723029804,-0.24085445989477525,0.11090329135719648,-0.031300798382107885,0.02708539153881597,0.041101290400332564,0.06034250425450369,0.14070554316827552,-0.016662349794412373,0.02624722608155914,0.025907163159598567,0.07795379147042528,-0.012316186249606481,1.0424272634912598E-4,-0.07832023271892558,-0.11375161120583607,-0.1486831237253219,0.23138312176808368,-0.11075192546474003,0.009207082158258996,-0.18347055212026112,-0.014842244915041563,0.13467092254001406,0.1222818121639187,-0.05733953008958031,-0.18382217985998725,-0.30582168495302814,-0.01441460524744428,0.08917464126947697,-0.07539477501965773,0.04847820983630174,0.06555591093417383,-0.07066749110415285,-0.23013254423499108,-0.07719842067693601,-0.04497742784653811,-0.23586860654743277,0.08108016728301012,-0.09443395393321977,0.1666016938963774,-0.0402782714589981,080480046,08,0046,048,126,0.4812,2.103803720955957,2.42,261.8454,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003ff0,0.10050716369850453,-0.023651129276741758,0.13844910622824821,0.07871858171926681,-0.017039301126721276,-0.05597953848608011,0.05729890122077695,0.047258155997705116,-0.06576746848579469,-0.23809053778802564,0.08027688177074828,-0.03466624885120442,-0.20586533537342602,-0.06837586224951324,0.07439788200619601,-0.08798382358470223,-0.1814324293564644,0.008602177675325859,0.12645358185294286,-0.08453304084282796,0.009653104783165242,0.031109988283458394,0.07004329052050784,-0.06719876385557016,-0.295106889430971,0.06158772474705168,-0.06202251516172539,-0.07258478059836736,0.1252424826617049,0.17421083166692558,0.09320979315503068,-0.06376301414762411,-0.02864999974048644,-0.08952995434524044,0.0858491321342622,0.04718742323301408,0.018371471414175375,-0.10789333262773146,-0.12320486921643356,-0.1883481606675337,0.1670837022087253,-0.05907605288339728,0.011140819755866286,-0.19775047185837288,-0.002644640638077489,0.2076748060696964,0.1280484010944512,-0.030597925521346606,-0.1628020896350859,-0.25067112956478566,-0.05314022933029899,0.12129614395785832,-0.006814771507204295,0.037195041595967857,0.04825922846119369,-0.021726738837927913,-0.18757014925025778,-0.10501835293113919,-0.06653722397244718,-0.25161330979345686,0.05341888023907933,-0.06897521715573228,0.11082489303915176,-0.04877962314082523,080480070,08,0070,048,126,0.2987,2.103803720955957,2.626,421.8279,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000447a,0.037827927625132984,-0.11319819616800494,0.09524021038787445,-0.05251423925612729,-0.02601999705938235,-0.13517197213637536,-0.022036671377513042,0.058019858657295705,-0.12531210312135613,-0.08208576504333492,0.07726259131103415,0.004149866600084439,-0.32774196401284206,-0.016110926053793218,0.1323168794898972,0.043456557610985644,-0.10757279751487292,0.04538058703899751,-0.10270305523551139,-0.11487498475216375,-0.15451324873389952,-0.0016154610492536824,0.2260344040679948,-0.15141638549094646,-0.04691337503068045,0.030751972204588942,-0.031014479705673923,0.10575757416986192,-0.08426325658165269,0.025704245231940967,0.07188310263743361,0.20570737543311582,0.11832885271512839,-0.001442992444769449,0.027902425395071147,-0.030349887808448592,0.028399976019814616,0.045773789903066096,-0.028136447815532525,-0.12836695855126623,0.052191939907842655,-0.20399132513228405,-0.17181750020685765,0.2054336694573454,0.17172851712603432,0.060488867027650176,0.016013615439384305,0.06877650443164192,-0.0459728928625966,-0.0640356511680865,0.1327219426032511,0.031440223153370035,-0.03638021058763829,0.07075009526649535,0.16719491537897124,-0.21143828153741626,-0.0735183110992826,-0.07020705531885503,-0.05350817935209667,-0.31918955093262463,0.185039908388596,-0.193888610198024,0.04660588392538736,-0.1309899677719852,100260224,10,0224,026,126,0.0447,2.103803720955957,3.45,2818.7919,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004685,0.04605046177889482,-0.18028995840034848,0.131523328981197,-0.007871102543847316,-0.04104584859921568,-0.14338462420484593,0.05135460819063544,-0.012081511582704301,-0.09018059010808989,-0.04043812163113233,0.07841968685155351,-0.1239160899969948,-0.25156334315959517,-0.020956152322563985,0.03678166692444083,-0.1243284095646379,-0.15859367242452085,0.07064369567997379,0.016340788816260905,-0.19599737551121524,-0.027474615695197022,0.06307775118769655,0.08679388179700477,-0.10109833816583516,-0.14145692215796685,-0.0483384939142283,-0.10391353440635855,0.06285223097126254,-0.039792284553332044,0.007806327186250019,0.10516741515717574,0.06851036196957415,-0.05429480101150461,0.11706719968502427,-0.002943881984824908,-0.01569018519996662,-0.039319228338203276,-0.024728129829264995,-0.0829127607456561,-0.11628199373498786,-0.0016360304864570926,-0.057327801757808994,-0.21079817601866557,0.0396066218733112,-0.024747715817215105,0.11716756017929987,0.030001489419744613,-0.005761019658522762,-0.14262817682651738,-0.21932286327993197,0.09603263909659987,0.12163810879606837,0.013313146510662562,0.15606847238596197,0.09614019409916846,-0.2020836365409142,-0.13742336826988483,-0.022270919482921907,-0.05807102522272463,-0.36945958741700063,0.027283923594862494,-0.1652525828041402,0.04444544085624722,-0.11091669864005771,100370229,10,0229,037,126,0.1415,2.103803720955957,2.95,890.4594,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000048a1,0.0937386092088784,-0.13433739505040562,-0.04694655058181288,0.20635774609053126,-0.020546855162683897,-0.1408318329255495,0.005373018149431027,0.010325330703402207,-0.18223798274950692,-0.12831262919003783,0.022209822929607704,-0.14899941901955677,-0.28970658480683387,-0.1061574619114439,0.06558926781528329,-0.11399531002764209,-0.02224592099262142,-0.007331115346132005,0.1306824951442553,-0.051520448730497326,0.002764156089889123,0.07163849250936621,0.07022997330596459,-0.103699500417727,-0.19235140475197063,0.11222007939102943,0.0897740354343729,0.02719669339011687,-0.13058364030290567,0.12464585637306824,0.029932001968776215,-0.025730571377125103,0.029813943041549926,-0.11203847597088853,0.16419604193359466,-0.06681854686825436,-0.029502157599267036,-0.16242958840006336,-0.14410190509693696,-0.09013186822956724,0.1393801642720307,-0.06879335323843198,-0.2352364702427186,0.032797846304190706,-0.03205163293331416,0.015247277509120402,0.09290085944834943,-0.04268828700686174,-0.1668227988326322,-0.19953428715484625,0.048823733505173036,0.07716074030727513,-0.1339574343159241,0.02775421605119722,0.18041415819829779,0.03669380551562937,-0.14859429626524548,-0.00966424253425772,-0.1338152578181836,-0.3131526643558301,0.051495222338022006,-0.10520232617607682,0.04396682826578342,0.06785071448841197,190140041,19,0041,014,126,0.1725,2.103803720955957,2.864,730.4348,"{""type"":""MultiPoint"",""coordinates"":[]}"
