system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000039d2,-0.0022276176153376115,-0.047658883267542085,-0.008617522380743668,-0.02017142322693019,-0.24084625576964924,-0.0452379600061119,0.2292359496389434,0.1143678941886001,-0.16749512480030548,-0.03920443413610012,0.00666264242629822,0.011328919446014421,-0.15034071063901044,0.09883203082554119,-0.08885609142199714,0.09345895839969424,0.013448766772786615,0.19279426168415822,-0.01300677364669812,0.048311111379023164,-0.2569497952921843,0.21758036302472272,0.1725122121297607,-0.09486551354537874,-0.04826382809056208,0.02949006689715383,0.1829996122973703,-0.011739978602573375,-0.1507108680148728,0.24509567971429952,0.06384400993790114,-0.04290483856793516,0.115347878571521,0.05615766637114647,-0.1340559179938892,-0.04119993205454269,-0.021855497171198068,-0.04259686018916411,-0.03228971993574129,0.018824747402857087,0.17413670418978375,-0.18108274012356979,0.04586559984531082,0.16921291094681615,-0.11677079358923696,0.008094130512170991,-0.09302285900476383,-0.10197352323884792,0.09533384565798451,0.0516457552097875,-0.0024908203422122463,-0.10289203276483609,-0.1290529738353552,0.07229560851538681,-0.009761028227953465,0.045729061189982316,0.0436055166272254,0.0015042658794697608,-0.0983448223517389,-0.2697033212694275,0.055723609809588376,-0.09060722571381721,-0.12047427045686844,0.02495712427491686,040060882,04,0882,006,162,1.3456,2.2121876044039577,2.084,120.3924,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003bd0,0.04286877089967137,-0.1036052286069764,0.15172645920733674,0.24477196912422183,-0.06172037646355347,-0.12194987964746833,-0.03587721311348182,-0.009355212021821475,-0.28158726989503013,-0.04637454803411296,-0.04084695895820611,-0.03517283291243588,-0.23260158401092362,-0.1266619118436219,-0.019921937472533697,0.005681366304452805,-0.01678339799021319,-0.014110792628967625,0.21316583337615383,-0.10872569415163129,0.004075731798503078,-0.055266133859679094,-0.0792109407163579,-0.1190799238645142,-0.27998987375533485,0.1103822701127434,0.05596336656465983,0.009596184518953117,-0.2134055406184707,0.13148619931126657,0.11689974249023678,-0.10950000440650975,0.08261748595056337,-0.18971857359480665,0.09342060465362435,-0.038412382472513655,-0.007568222961634607,-0.05579291548304444,-0.1526754351042071,-0.007703925803479642,0.23428539034735005,-0.06679788450418112,-0.059666844708935934,-0.07069233200248805,-0.06291590834861298,0.21183401638193977,0.07019114967841965,-0.0086683532695232,-0.04997746263440636,-0.2347604515824014,-0.019951566943769743,0.12015688034271348,-0.11761104692046091,-0.0882238188930859,0.17038956090204166,0.054532896981847406,-0.06976195955753953,0.05383624881777024,-0.07136308802841837,-0.15642387788090265,-0.0336773740219502,-0.016806377655013444,0.10731235950666172,0.05252768863941071,050270036,05,0036,027,162,0.094,2.2121876044039577,3.237,1723.4043,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003e07,0.009762769110402051,-0.18334521261862505,0.2013823733274615,0.2119897029367893,-0.0025568658217704687,-0.10696992850715588,0.08946401629317825,0.03464779903961541,-0.1068382696028438,-0.21947343134366448,0.12069571178625006,-0.07347386733878035,-0.12867601935126885,-0.014189742816989587,0.05735168758229581,-0.09235065541530228,-0.1884272571333804,-0.05458141270642108,0.11039064822774233,-0.12193215101540153,0.054981008789943685,0.04647007931904598,0.10145254796341675,-0.11497218806333243,-0.26592952921767654,0.04683610324586804,0.0032344894046510858,0.008587493895976768,0.013472353908963092,0.10414384855392915,0.060447467608075456,-0.13270905821808296,0.03275030354253693,-0.05785390947087871,0.007552135621052401,0.024671370146284958,-0.05893208423762644,-0.06363666376630397,-0.18085132484960859,-0.13951775600432595,0.16980353931538544,-0.0289218542019213,-0.04668514541431083,-0.21098002795076978,-0.08905871874274411,0.12380033301649192,0.10366246612642704,-0.007933613500318742,-0.06357433860741327,-0.13474182471281407,-0.014393634164968905,0.19962069453782258,-0.1439365374712301,0.02626377508072814,0.09214428837823822,0.020676327418080977,-0.19526966322906725,-0.0654378887181241,-0.10820247667801469,-0.2973021550209037,0.06010630635769233,-0.07053142893303775,0.10006058973583763,-0.0146814155150497,080170028,08,0028,017,162,0.6318,2.2121876044039577,2.411,256.4103,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003e69,0.027451295513621826,-0.13899265911690198,0.07994585814105902,0.10557287963613605,4.4271551061046796E-4,-0.00558268341591916,0.10342708037972347,0.0054420721323610605,-0.12407887571668952,-0.20664320515186416,0.029891204961058994,-0.1288139244503559,-0.16202161461195555,-0.05166560774614209,0.06291059872826331,-0.10110102924748116,-0.25173624485310697,-0.027259643986677927,0.16052159617932152,-0.09914423516029044,0.044623310795479404,-0.013838298939878308,0.12917421339881824,-0.11624547398760295,-0.24526198012841785,0.12859856272689665,-0.01998137846693362,-0.015550799508925925,0.03616111018962741,0.08711524317622375,0.06695479753241033,-0.03719350389176529,-0.025546905203156278,-0.020650342197123153,0.08634538208063329,-0.03895666229897691,0.004043959453815657,-0.12409540811670634,-0.15626120054433718,-0.14692503205017027,0.2069777077463499,-0.0964852262623136,0.013615247842505623,-0.22062305422429224,-0.06724522514852681,0.17246923631136063,0.11085907361903571,-0.057321321409495425,-0.14651377997039852,-0.2595935097407984,-0.026858875110654504,0.10615212933436549,-0.03160756536182465,0.07731142559373565,0.07860693421849195,-0.02014255936524279,-0.217458252957786,-0.06788232455342603,-0.07872968566370855,-0.2747396518931425,0.08951027913775293,-0.051301539674918906,0.12465841846604987,8.878512802775224E-4,080170129,08,0129,017,162,0.3338,2.2121876044039577,2.687,485.3206,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000040e5,0.04653576263806206,-0.05856207102585313,0.1047202835322941,0.2050372344972048,0.033873716124921745,-0.1534362819646604,-0.0020414379329108767,0.0683967089272472,-0.18960620240869666,-0.2006700575920884,0.06453967380322294,-0.11451646070141931,-0.2737766756651701,-0.04928011368905151,0.053597685417719504,-0.029190596232955883,-0.021918423281961343,-0.011686578745217682,0.16675892326859684,-0.09882749801251024,-0.02879704112243252,0.08963199055350944,0.0383949599794403,-0.1423388628728113,-0.23992990302274567,0.13450224696169352,-0.001756434375725525,0.02981254443950359,-0.09681721834543407,0.09649095156624307,0.05589318728374545,-0.018997209771601742,-0.009925620221668078,-0.12785404857408256,0.13723166667241415,-0.04047283040852867,-0.047491506249025456,-0.03957630689787298,-0.21016436429444946,-0.07186078913636737,0.28692120668347465,-0.10958837053334824,0.009111966346127015,-0.050058810543911904,-0.022685584742505694,0.13743316747947712,0.07161273519488441,0.046681664153521714,-0.03660205642963629,-0.15298167421961273,0.0022541475324848433,0.07355979797206166,-0.07318929440399236,-0.04278776942369716,0.11008031975146254,0.16666976428066335,-0.15601224639154151,-0.03943176194634012,-0.14767566325279252,-0.29529823725253757,0.11112130960889074,-0.05505194313748855,0.055278264061702026,0.04485495193831274,080670011,08,0011,067,162,0.327,2.2121876044039577,2.696,495.4128,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000415e,0.06362458056153938,-0.23122467688338993,0.04418780085504837,0.0585145891979293,0.050770853325615366,-0.08289075939217343,-0.05930624650345858,0.03036433454973293,-0.16541271542290203,-0.06390099712304909,0.1418801716197464,-0.1123669718523722,-0.24623150344893288,-0.1392356333297874,0.14552658133497492,-0.05506756210837504,-0.11133991389571656,0.07732595716609247,0.06453313340960166,-0.2088936277847438,-0.059579919197595956,-0.03480027694329073,0.11558073271082898,-0.11935382371352207,-0.2110949028329712,0.03987370980062531,-0.012109317413818628,0.13457200745115502,-0.07795901877081671,0.051478478989659675,0.08935348570464942,0.10446699868420296,0.09952174291688963,0.041464314652058507,0.06479512950935759,-0.025108890920484236,0.06375303476778843,-0.06912675222817713,-0.13506554770259196,0.03716789777894934,0.07277232955293143,-0.023256396231909022,-0.09920371329077907,0.0028497066024123587,0.06229864566892413,0.09613664359502157,0.106646121311202,0.0017744391731416152,-0.12997712869135405,-0.2605918570261117,0.091851071134178,0.08252408169971888,-0.03455197246877364,0.08588445579495844,0.12904065794601682,-0.08528744638640925,-0.17954068245673863,-0.0617191075009326,-0.03791902173137647,-0.23897888587389568,0.07408730772828344,-0.18228743246288126,0.0746393763855583,-0.06327839092608112,080270081,08,0081,027,162,0.1019,2.2121876044039577,3.202,1589.7939,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000431d,0.10157459599696114,-0.07745244155773233,0.07127341814885108,0.07916761056297068,-0.027700423888072874,-0.1140845138843231,0.07161571216597538,0.003304726276802023,-0.2019419383377215,-0.16319246976160556,-0.05272284272546367,-0.12993839334214521,-0.30776593428131305,-0.07985109035969626,0.015138175481999454,-0.17652706206878122,-0.04319062401432348,-0.00902716150154355,0.13543436861802602,-0.03537452067204901,-0.005948313065117342,0.05751052562636604,0.0035200103181003434,-0.16368497264754148,-0.1828664071888156,0.1494122401715792,-0.00433395184546532,-0.002127509636112003,-0.05168599563303465,0.09663868076817128,0.09530326893551737,0.03922054501826307,-0.05796555050673951,-0.06566598756358809,0.18172263329090457,-0.05917661690742677,-0.11737997564063138,-0.10470349612216875,-0.07085211870745661,-0.15764809761155327,0.21975232725251495,-0.07160271918115976,-0.10619928354619147,0.0029031430293858834,0.01881138358255862,0.0849824182483434,0.00497378664545648,-0.034665370101070576,-0.16178361398484994,-0.14907455209658704,0.03477505645997219,0.0673599248091086,-0.10806073321814692,-0.016984156322660097,0.14266873107393907,0.09131006436399589,-0.19882644987693335,0.005204863188093721,-0.15296837907960764,-0.2103378110013828,0.09380120761513218,-0.10137991278038004,-0.08820945360710623,0.14778634189919157,100110056,10,0056,011,162,0.2759,2.2121876044039577,2.77,587.1693,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004583,0.06815725159008244,-0.16973114190919852,0.173308793412847,-0.0911777287804863,-9.497433348102518E-4,-0.20574739612366083,-0.006141530348739747,0.12486713429535852,-0.11103164191010301,-0.040219017707000815,-0.04268517295064995,-0.057712655311583365,-0.3115228538512029,-0.045055854015306596,0.08705061819631878,-0.06079942056195363,-0.1653241499955949,0.07356901533517596,-0.05261525462834187,-0.15581243893261407,-0.15182791490808578,0.07334207621799924,0.12903431644241492,-0.16873910504016065,-0.09242926962726597,0.0014911231612663894,-0.07063049863212342,0.0926065285084614,-0.05365364465873371,0.01893674720445121,0.04080091458865803,0.04881498716530671,0.022682810488447863,0.05851491402427301,0.014810395839576334,-0.07597383695415706,0.12349038736365377,0.026126256648738695,-0.04309106115312869,-0.17450876930881087,0.03560662168047262,-0.13290816856870258,-0.17757658466524756,0.15509230374726635,0.10960564768564998,0.07810148078595534,-0.05606824122610668,0.09685578633949504,-0.05731984246533018,-0.07332332554069829,0.10855457524207547,0.03422353432649395,0.024985797113908848,0.03380253781695661,0.08583163515124743,-0.14114888928075334,-0.10662685000694921,-0.04542615459776382,-0.13117814544913203,-0.2468005197534494,0.18272905698262826,-0.24027195697807044,-0.007012958801750391,-0.13089098722238526,100020122,10,0122,002,162,0.0275,2.2121876044039577,3.77,5890.9091,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000047a0,0.043524153597810034,-0.20890742621403147,0.05628502734808228,0.24582229147781925,-0.03952311229545436,-0.16975289342255356,-0.12770709342050687,0.06078438735785832,-0.18361707960972962,-0.01085533942587524,-0.026368752049222583,-0.014158798765548326,-0.20923908835850713,-0.1183062916459793,-0.0065481960746935275,-0.03950116584694143,0.00170117371929565,0.15337891828807498,8.703384803245027E-4,-0.05981792324091318,-0.23040394516091023,0.13036490633908923,-0.04614618717058839,-0.020959658736332026,-0.07937445973286272,0.1316617038250376,-0.029993005906660663,-0.04659011879599059,-0.18539945608819883,0.21277351141295814,0.08647492365309341,-0.11744011607251731,0.11702618024964152,-0.09559859690558442,0.07262886959383458,0.21557286377482243,-0.01099531236577976,-0.11578613309591482,-0.07380486714699838,-0.024344935359524932,0.09037686383158995,-0.18009449659433588,-0.09857897822821542,0.15300916508834303,-0.05123861151315626,0.10233056671480001,0.11499498301580215,-0.008970170865282744,0.012396409272105353,-0.18171459167922674,0.12592268702935808,0.03940022389481688,-0.08888694589404456,0.08805079250343467,0.08904226562645405,-0.15300160369410892,-0.10591545578947215,-0.0393815502840327,-0.05634271807029014,-0.2822070540115588,0.04207714120117573,-0.08546266237608581,0.14913478747043843,0.12868737869321115,190040051,19,0051,004,162,0.141,2.2121876044039577,3.061,1148.9362,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000048f9,0.012309895722179592,-0.07427188163378294,0.011781881550998278,0.030615644866011562,-0.10004071205653185,-0.16421501469383767,0.04514066131723968,-0.014383854595469618,-0.028595006020705485,-0.1301162994397274,0.08501678339142708,-0.15036868039646303,-0.27840226597678663,-0.08560037440173132,0.07253388602243117,-0.09213929192047815,-0.18087233189032392,0.11180935157398698,-0.062018594265107745,-0.256568733279411,-0.06437259515829621,-0.012857469874458138,0.1317982719685076,-0.15878918109535672,-0.11884277211100672,0.023562277318205774,-0.01705508285736861,0.05249271091252192,-0.09978802634735646,0.07495389188625447,0.15511798609828029,0.15288772269887518,0.09596387320414013,0.12175105935708258,0.05069385488254842,-0.03410563505958555,0.01867048298005088,-0.028344719271361875,-0.07713617492972409,-0.07902830707668833,0.009761670935315974,-0.11946463375844549,-0.26049730212801075,0.01703141313820087,0.04917544520256754,-0.07507722326639733,0.023256103214214494,0.05807675145747556,-0.1451006755433231,-0.1837404433144068,0.13947309041288855,0.05488259213321631,0.005665998629679697,0.1737068764423747,0.12149904292390185,-0.12508155782613445,-0.12032971369111532,-0.0363755358281552,-0.02626728854556986,-0.3316944847181882,-0.009472027636274085,-0.14219602227416753,0.007880661254692955,-0.058284100651545455,190240043,19,0043,024,162,0.2435,2.2121876044039577,2.824,665.2977,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004978,0.03057190657650141,-0.16786534330814276,0.0973011449546834,0.25059949276815174,-0.10193625255774898,-0.1356320163543935,-0.18685972839965928,0.007070263381488316,-0.16934387491234987,-0.05665221061358979,-0.05879196014359209,-0.0202665330373511,-0.15528497539024555,-0.1657367247795991,-0.09817034146939292,-0.003606678351632917,0.026488928557674145,0.21829126513506147,0.08778255982552499,-0.11101458667739078,-0.1963052035928343,0.09141734202490394,-0.04409154781384243,0.08499112419633942,-0.12241064857089215,0.10437538454332888,-0.07047924061466314,-0.03771355515841175,-0.14291781920189842,0.20179239144215544,0.11515206693237134,-0.1500116608074317,0.11495257686664775,-0.14690984692003434,0.0023876159722539384,0.23424973935548,-0.06919135712610774,-0.05817321467652488,-0.10551826017449532,0.04843038611542788,0.13352100117260707,-0.17734964567610786,-0.05154141629182738,0.11047486876967778,-0.05714215112595516,0.11361061610305806,0.07810729274322194,-0.004823551686080568,0.058671412839529404,-0.18346702818425578,0.07484426287878974,0.027884444192991367,-0.14362194560042058,0.08114261100312106,-0.0034964045224100964,-0.07924324414315695,-0.11401492602152201,-0.0095730814851796,0.029192961020534484,-0.17807138488265115,-0.01574084049896707,0.07357989461286447,0.1160588546888614,0.16394552237308369,190350042,19,0042,035,162,0.4838,2.2121876044039577,2.526,334.8491,"{""type"":""MultiPoint"",""coordinates"":[]}"
