system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000007a4b,0.10801822400273302,-0.09635304777341915,0.23305003944617117,0.028173464306942238,-0.1334299218057765,-0.01938809888771554,0.08699316159964313,0.10029761335557781,-0.34694713805509425,-0.15406350216958958,0.13398234888813615,0.09073929242783271,-0.18685978905276526,0.12437728040466164,0.03820952453508969,0.036442590199363176,-0.029757726668015752,0.11156195839253714,0.079800052111185,0.08659465240684555,-0.02400756793573678,-0.023578722358660407,0.10548958891163729,-0.09066371587468049,-0.030071548649062658,0.1610824394531379,-0.032124429946316924,-0.012208722478449504,0.12455050023356458,0.15896657422414284,0.1929496097144128,-0.09068762685404962,-0.045059250411908995,-0.10974400574440973,-0.05591752585868211,0.27991476559843304,-0.06203070616379279,0.03059565434748692,-0.15794752322932898,0.05336107030685984,0.23689283394182495,-0.22646363936280567,0.027980141023875513,-0.06448313289396797,-0.01818699783193588,0.01968358572251536,0.04962146797048514,0.1727689058610069,0.08628481123877242,-0.015897947921583874,-0.030159072635290038,-0.03714483873889963,-0.029805240685249448,-0.023157113783855793,-0.013815949190876791,-0.15297892983519,0.017795805170979114,-0.07939387283803913,-0.14302342269467247,-0.08889644485749928,0.1963115491220935,-0.06022964073377312,-0.00947904200933908,0.04416115738890988,260260048,26,0048,026,268,0.2253,2.429752280002408,3.076,1189.5251,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007d61,0.007125453785923177,-0.12158206329049058,0.16167898822011742,0.19865859840031705,-0.13547178655387354,-0.1452047661818476,-0.08251794587401552,0.08611453918421787,-0.2640181743350114,-0.03177715832669212,-0.01575795166646546,0.05108968988348226,-0.2034186444918221,0.0044411342360538425,-0.05543749716915365,0.05800084205874056,-0.010848620943771113,0.24530400628338608,0.0262049252565084,-0.020274347006995038,-0.16988520585429295,0.24260153304354684,0.007404657312712168,-0.05388923846200614,-0.05316283160511,0.17438943619796698,-0.05084026077024865,-0.08058833314155048,-0.1804915391485058,0.17991842007013376,0.11884339087300172,-0.08180020352364464,0.07604162170115253,-0.0337438907436141,-0.009409645313192726,0.2438153082133709,-0.1502386150211368,0.041905652533018624,-0.05557185325849098,0.007324843726194655,0.09378428266161903,-0.21201719722164783,-0.11868939966711059,0.13189641259023255,-0.11564719642855574,0.12228731941142593,0.08605400517637334,0.014424472932085868,0.07398542601045406,-0.0349059401569501,0.12512912627093678,0.07195884467940271,-0.14448062752391008,0.13777120153610037,0.012090990199873438,-0.1332515626013242,-0.10548811089262511,0.04991892309971588,-0.03377635592994001,-0.15641385203506708,0.10081772457115702,0.020343610420244206,0.0321916978371618,0.13775495139661992,280120299,28,0299,012,268,0.1948,2.429752280002408,3.139,1375.77,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007ddb,0.1168587291585278,-0.23931493993104946,0.07753413204458451,0.09070295434614982,-0.04962242028289634,-0.21668481739333692,0.026364329831613503,0.030480426891297454,-0.11250995616993643,-0.013051495451293115,-0.13428857099855623,-0.030656271248216488,-0.26360586513693396,-0.10746719478898262,0.025417503544896452,-0.10162909402638995,-0.01081236213522867,0.09600864911687139,0.04522198675457956,-0.024104894993740807,-0.16546313510324148,0.1721738167613168,-0.028847089384026962,-0.11964930407134992,-0.08121736051399316,0.11037099916559558,-0.05892929343117333,-0.03488289981886973,-0.0719727405264105,0.214396438859421,0.16910521942563142,-0.1294807790204356,0.11459065724784968,-0.035544230087779974,0.037887889300329325,0.17924129612741357,-0.0547908685851417,-0.06950156661470253,0.015583245619155433,-0.16138269299326463,0.10669870728254059,-0.1321780197532625,-0.10651066100871824,0.20256373320207707,-0.07330162234606606,-0.02177260088766434,-0.050328729860076506,-0.09084586269827531,-0.00702353605857618,-0.10297814772116771,0.0472595298520064,-0.04700942820051636,-0.1520682976398665,0.15537185499644385,0.04117077220297451,-0.09262864800455443,-0.12896116788409062,-0.03055515410379942,-0.07908583541359923,-0.2552900542994297,0.11391715068646054,-0.11040184516729365,-0.038276493134357,0.15275075850091485,280160064,28,0064,016,268,0.3695,2.429752280002408,2.861,725.3045,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000228b,0.11184717166883949,0.01993355355854666,0.1394393005328176,0.0901895896548265,0.0603546927768019,-0.14012021749304784,0.042670662392630385,-0.026396280202083698,-0.2977156801939266,-0.13876914541585583,0.03964848036034964,0.07339549778243772,-0.1934476611440389,-0.12461513997153925,-0.09239901645290341,-0.08024402201070248,0.01670761547876445,0.13115862075879925,0.17643747062165618,-0.05870205209731971,0.02587495959855579,-0.08683984882712649,-0.0038949113206886645,-0.10416370863903639,-0.17931221854051632,0.16979223215271225,-0.1497823484833641,0.022011361837729237,0.05348310472976527,0.13876475954768178,0.12011769223326538,0.053229291306836506,0.09478856177737494,-0.15867165256777357,0.17106273536987554,-0.013616941266834862,-0.1402249126291775,-0.10508254709817406,-0.2601500040013354,-0.10342042863451296,0.0853275134555455,-0.2028647566033795,-0.0058222704713888525,-0.09614708459819926,0.15585372457139476,0.27095951073070557,0.0541762294847505,0.11608378736398504,0.018822298906434144,-0.1051795495754165,0.010372645327886797,0.09853843043697398,-0.1188384757579964,-0.034527211355406644,0.1361585584910129,-0.11181594613412113,-0.07815010574578232,-0.08491853940448442,0.03812255464525321,-0.1565655549771976,0.030029725452385247,-0.05079162885346174,-0.026375401007333092,-0.05560072376519954,2604300011744,26,0001,043,269,0.0336,2.4313637641589874,3.903,8005.9524,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000324c,0.048155198391995314,-0.1890664536160656,0.010083129875841116,0.09678881001912272,0.014250589362680739,-0.10787769828159577,-0.03442446460266074,0.021568023702757688,-0.2598657684035041,-0.08410673330953994,0.07011446555766149,-0.0650811136191258,-0.30420048989672166,-0.10933754382131532,-0.008778480609436456,-0.08144746686892756,-0.1009426401652082,0.015175319469224418,0.11434608826175242,-0.06061957101377135,-0.050001123349165316,0.056485698230920006,0.10502555228719436,-0.1518561655822604,-0.2072243042228839,0.13581035465495128,0.0018828391134513127,0.06744432769272787,-0.11433188220756862,0.043998318556929844,-0.023926910566388137,0.0900075764818805,-0.07274752608469108,-0.09981417101434618,0.22205983225094622,-0.0959949943799442,0.010763951969960515,-0.14613170237322637,-0.07284415961273853,-0.06792107702876043,0.10199830696364161,-0.1021532468333996,-0.16797179766260348,0.02059625534766466,0.09019203804315398,0.05413471854165701,0.05065752648521328,0.009206494677225159,-0.16971688727303763,-0.19265341112705825,0.08366405442842224,0.14462574630750602,-0.05476996972468022,-0.04411023062378408,0.1522106666317087,0.006721082300598986,-0.12802736115645416,0.020468852787495197,-0.17753476782637675,-0.2746294482635692,0.11553945388782737,-0.1331338258124656,-0.054583713252034025,0.008234303969697002,3200600010273,32,0001,006,269,0.2518,2.4313637641589874,3.029,1068.3082,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003b60,0.03577249270839486,-0.08971917183779804,0.07375568009289867,0.19645450166309936,-0.01238232373751232,-0.09117971669829336,0.008432915553018843,0.04948947914566304,-0.16759140438999046,-0.16544655820214582,0.03013391332913347,-0.15521241010265696,-0.24374241991309678,-0.10598998307147084,0.10675220825229201,-0.04469372498303306,-0.13856773498957536,-0.055653972868304806,0.14829902472819123,-0.13551247311520728,0.016466790992320884,0.005114750764593661,0.07320800225604931,-0.10911151354744693,-0.2340053284161357,0.10631262428281023,0.03840916896036245,0.045561239648532544,-0.11716324098461653,0.09252593276228953,0.0700932886557087,0.003927583657369355,0.043075958614295244,-0.09419611032318903,0.08067396596536887,-0.017426650665957062,-0.027962375847888504,-0.029295097341087706,-0.15955370213062803,-0.15872901429613484,0.3088668335813488,-0.11414642942261874,-0.1170949006020196,-0.1019167960627146,-0.007951137049326366,0.12097939123459746,0.12235657401436463,-0.027246348296822015,-0.1559174918562733,-0.18352604284543747,0.009198763976490606,0.1460086985422304,-0.12771669382194517,-0.031621174608715524,0.1179908498285077,0.08578187334376085,-0.17950465550525313,-0.005334365484651017,-0.09101232898131253,-0.2835166344630054,0.0690407886976632,-0.1090042663365679,0.13028122938182177,0.04923239183875575,050240037,05,0037,024,269,0.2173,2.4313637641589874,3.093,1237.9199,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003fab,0.0674225398015122,-0.15145764446597895,0.06498918420043885,0.1809051170738841,0.03055346380825901,-0.12294954356568001,-0.058788718417591986,0.052785685669538715,-0.19178000896634662,-0.1175739613521011,0.05840581302192531,-0.056457802524318514,-0.27848316752536073,-0.1425846164707683,0.014684630118360137,-0.029686048067187453,-0.05915158284183212,0.07780918553869406,0.11686874070768412,-0.08809706022273613,-0.07289870411865353,0.06625232235158005,0.09658749558900252,-0.0873249473647728,-0.24758864476089376,0.12836035720699923,0.021833281886964442,0.10755705118604539,-0.12123295020942704,0.08381387504962236,0.00566659760236538,0.007678950109803205,-0.023599747399847267,-0.09564222215973836,0.19392843060515194,-0.0776137963233979,-0.01488569149684787,-0.17783747198671349,-0.11944212866806184,-0.01782259893466732,0.19567659395835268,-0.11142951826965668,-0.07346906290946846,-0.0015844564169463318,0.05197456392523993,0.1692960726787542,0.14888380612865562,-0.0307263063510081,-0.13245036723571718,-0.24847315520551608,0.06188271849341463,0.07698386416736121,-0.06777743362401858,-0.09195201781008966,0.12708824050160153,0.018610581114154586,-0.19077711083250679,-0.006074883121260278,-0.10674852093744645,-0.2866732910983994,0.09391768468926714,-0.10328218808705031,0.07747357560842749,-0.01070230459304415,080440058,08,0058,044,269,0.2389,2.4313637641589874,3.052,1125.9941,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004234,0.09632579394877007,-0.10718316159696838,0.04331234182223904,-0.013659767903881343,-0.05003592677196102,-0.09087754808221678,0.07164798883297899,0.001517206869466927,-0.1842514622928255,-0.16185373860851548,0.04113659135663918,-0.10187880271994089,-0.347247925256675,-0.06933995250695667,0.03541282891914859,-0.15136267277022747,-0.11248394631560929,-9.67679034819179E-4,0.0638260252382612,-0.05183427320452852,-0.039525409714732875,0.07183971241891599,0.08588473044219014,-0.17021831996436299,-0.18603734095277943,0.08854142329111203,-0.0313051470687753,-0.0029732751909508494,-0.008753309695769826,0.08339363645582334,0.10188602113395123,0.07226683402727771,-0.05547427014816579,-0.04959500066651969,0.21081374973352085,-0.036653652792537295,-0.01125491382745328,-0.12459711942920472,-0.02062035881783795,-0.14544247458197335,0.051127470390429995,-0.023952753290398955,-0.14754369756338834,0.017172813001034282,0.06948978021911241,0.01481232094001356,-0.0393834707441628,0.015901884366133084,-0.22133929933609892,-0.18092809405875845,0.03322304699573787,0.1019454004087065,-0.03150858752068653,0.03975490610301792,0.1812596328072885,0.01761387274980533,-0.14416112052988259,-0.029956239880012715,-0.1916377404786413,-0.2269731972614579,0.0984305738372273,-0.17612351457788228,-0.1251448859524906,0.06182414503638053,100030014,10,0014,003,269,0.296,2.4313637641589874,2.959,908.7838,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004365,0.1096661497569607,-0.09649972608643181,0.1590884855118239,0.24717443846921974,-0.012737186605765982,-0.0770760838229083,-0.029689360865223825,0.0446645069553668,-0.26745527481788695,-0.07127275380817405,0.1184668550997881,0.005576180501611784,-0.2733094349118228,0.021539137788977043,-8.93357091776628E-4,0.03758918234160989,-0.03177828130493282,-0.016922101743788838,0.13229632565314975,-0.08874477095637276,-0.06113318656489912,0.010568581745176567,0.0335341106041618,-0.1609661120288724,-0.27831320448441843,0.20260411208205653,0.029637917861734798,-0.035065609614590466,-0.0558764953820483,0.16826919917478594,0.02628270134182772,-0.04070780876051902,-0.05749089995835092,-0.2724126560937099,0.17193894401242768,0.0023934492515967575,0.023158759375181467,-0.09862875909976745,-0.1277508632280059,0.06733856165495232,0.18276451830693635,-0.040920401392901706,0.050422218879160284,-0.11865166574743734,0.007445198033267482,0.10412144280849242,0.03412563834700357,0.06050659479653326,-0.07566508351007271,-0.2202650713609011,-0.015250546549372102,0.10079472428334071,0.024250160272174356,-0.07707803430356347,0.13709329273342388,0.08402339101798056,-0.0449796093507424,-0.031181636984983205,-0.19803226937288956,-0.19939965816620794,0.11169149548016878,0.021435957210719583,0.04302542272543413,-0.008341484256951984,100130168,10,0168,013,269,0.2249,2.4313637641589874,3.078,1196.0871,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004698,-0.013065897441039788,-0.18472914383871952,0.018814527709211052,-0.04834192483529132,-0.022071996871705236,-0.11414487511108753,-0.08240575140223795,0.09170158567947607,-0.15136832976592463,-0.16058065210677608,0.08112706967563067,-0.07456536910684988,-0.32301792096885934,-0.11224089999522717,0.0735568802626025,-0.04799878371277058,-0.18591125877849915,0.03874644844938678,0.018165853580870722,-0.08831156362491183,-0.13018096074000068,0.09607030841626366,0.184043247631539,-0.08387120491704615,-0.13096848177203516,0.04349711725261678,-0.004245926379948464,0.10012592691850992,-0.09459317926173429,0.014865483252240276,0.002134907112194441,0.10865687216178163,-0.02163415730305382,-0.012403032285292161,0.1314986620831315,-0.12198770748362549,0.060604064219554124,-0.08064209926809757,0.013907004402926249,-0.12597361181559313,0.01595617139762484,-0.11460086341909702,-0.20865011133960887,0.06340780095054382,0.12792494768871768,0.030201196004513653,0.08198369527965418,-0.020174629104916467,-0.2252379049570809,-0.173777630855703,0.10577722734510825,0.12444470152562027,-0.027985978170820682,-0.02142227807438123,0.12727700405972098,-0.014075923213294518,-0.1104273652916028,-0.03446407948948637,-0.1501451275752567,-0.26709967844855453,0.11492058039532381,-0.1873515790215549,0.0032965509272181045,-0.08224821310253257,140410005,14,0005,041,269,0.6602,2.4313637641589874,2.611,407.4523,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000485c,0.049922801827613265,-0.15510831419769952,0.030503786640172358,0.18112567191527326,0.004318211995011105,-0.16487650392968267,0.08030736369037303,0.004778954484482624,-0.172655220567104,-0.1433665553136622,0.02862309105951362,-0.18904163829442747,-0.27057095591832053,-0.05397644483895486,0.04072568007281878,-0.14295386329326548,-0.10147040222113565,-0.017549162375461315,0.1518849342234981,-0.13768204938321493,0.05542516378992289,0.06302674584971003,0.07077100322458137,-0.1693228821047451,-0.21290379885337118,0.06914677556760082,0.057474238065353865,0.06200845475246684,-0.11739125835660588,0.09066405878801585,0.09089166744584688,-0.05478130499120756,-0.02247629533424018,-0.05575063553412513,0.09300652668676432,-0.06387141793122164,-0.07234827481428655,-0.0476089127982573,-0.16031439621794433,-0.08973338672530613,0.19782695850593165,-0.08676101394046278,-0.18363854505500526,-0.03199420186300532,-0.11096682651334042,0.06446107630029202,0.034951286089104874,-0.0369448306810069,-0.14908361673416537,-0.16262530195737002,0.0036375000913526725,0.16302289557345118,-0.11298719063394379,0.04936956393653463,0.11384268271195044,0.03878300274895786,-0.17618947714202796,0.031519756222333155,-0.140913608627163,-0.2786568872019406,0.04004127818390653,-0.11052913852160287,0.015237360632998754,0.059113197989130256,190140139,19,0139,014,269,0.4873,2.4313637641589874,2.743,552.0213,"{""type"":""MultiPoint"",""coordinates"":[]}"
