system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0002000000000000414a,0.06805102950148408,-0.16703270002403067,0.05349947986370958,0.009602399975654593,-0.010724940932070956,-0.11237745613734101,-0.02009037331653947,0.08142660382985062,-0.013332687642766058,-0.06414930385991657,0.0995961715814832,-0.041227371939763856,-0.31449198849441173,-0.04961609182013515,0.09472984987436694,0.01280793220839115,-0.24808924015359193,0.04759270149582142,-0.051345047598698575,-0.15876368925497725,-0.017356881261764386,-0.03178071841552588,0.21458299373789128,-0.11075596301820718,-0.05137152394701193,0.00829730779819125,-0.1307562709705402,0.07581058448403528,-0.06195426938907114,0.015926536478070852,0.025831673360500833,0.1743970990847858,0.023371465179853338,0.08528219809896008,5.612615847875866E-4,-0.005992321215980723,0.020079285267973604,6.900288567146561E-4,-0.025312538567932873,-0.1711813108323861,-0.0174936594587363,-0.19051922799702695,-0.13829840250062367,0.09220743242850528,0.07401807413393796,0.10846068783952267,0.04146371557985548,0.013257895034422472,-0.07397489234205602,-0.15853587391114385,0.15555886066120747,0.060420938936218145,0.04119837713002405,0.11075038642000681,0.03047385955300581,-0.21008909954578867,-0.11257044336394345,-0.0029920865390806405,-0.047540024848146595,-0.33022989262807445,0.1202213530032929,-0.14151896270840883,0.07063819994259463,-0.19162934025701636,080080159,08,0159,008,69,0.302,1.845098040014257,2.361,228.4768,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000041ea,0.07732047276881608,-0.10024062628744652,0.09130321591788355,-0.08741494800047933,0.033823180350853445,-0.12825385930590508,-0.014172342161784703,0.13785233583246567,-0.3113968396443176,-0.14877934035428117,0.030833546807859793,0.01502438116186478,-0.3108321047539164,-0.09339639653935798,0.06567810824590294,-0.045923670187501826,-0.006739531707804473,0.10066835823651453,-0.040896085960559506,0.018007703040164278,-0.11138411299582435,0.026000835068823676,0.03254143469337428,-0.14929121925369757,-0.03925030631050456,0.03837621094142157,-0.09309562702033819,0.11998473371153702,-0.037881402081041626,0.06634886374621396,0.10464424671066053,0.08279079557956244,0.11188736243684938,0.03729217923335201,-0.024438907353988387,0.008376471751705201,0.060453190164745985,0.04979071062844607,-0.12734876671638679,-0.035356215726085355,0.15551698009411874,-0.1818310723086456,0.0055589758140889185,0.11214622002647041,0.2017416225038975,0.14219078343624408,0.0678534921636187,0.07579466154198573,0.04118007109686466,-0.07152334487536141,0.07273473548658653,0.05061588261989316,-0.005278726330780484,0.022306882364893577,0.07034663289902647,-0.022101037951679683,-0.0533633215041865,-0.08374817646332582,-0.05863796080129781,-0.16412927017898,0.21842724236380454,-0.2647852365038856,0.05039926855922832,-0.021721480888367072,080650039,08,0039,065,69,0.0999,1.845098040014257,2.84,690.6907,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000421d,0.01671971139375657,-0.15927037603758504,0.04194206645389754,0.12791412304523278,-0.04780895842178007,-0.046696709889967235,-0.0598059745552246,0.11650424750637524,-0.16908726834429785,-0.13723365932580342,0.06210687473540291,-0.10817989085412698,-0.23970980681533777,-0.05085494053066026,0.10329150820976007,-0.001698973780176581,-0.17490322042224005,-0.022047671644505194,0.09334983226583383,-0.11444583182598662,-0.03235034045407357,-0.02979665219701699,0.21398754546206747,-0.0864690016056786,-0.2057159699632666,0.1071408622375483,0.10463886914389303,0.03927957915848515,-0.15585939724683592,0.09275689654575332,0.0011520176346925693,0.06835453689754226,1.0891975207693871E-4,-0.08239595790105247,0.105295867982469,-0.08798461037675111,0.03981761440828134,-0.12695256348854023,-0.06255298410271427,-0.10381600683526851,0.2160682199290697,-0.1138314112307786,-0.1686010229650775,-0.04533012426633712,0.010742123101574404,0.11385805580477525,0.16195626489061907,-0.048950893426671,-0.21769021151358675,-0.23825586097522003,0.07309448663471642,0.16844181825459456,-0.06829247834199528,0.013252263937955751,0.16439719407077913,-0.007299914999362925,-0.12919089213403803,0.008606176812472737,-0.10909748027539928,-0.29983637469128904,0.03267569318956932,-0.10713105581894494,0.13480005185542884,-0.05727142950048538,100010078,10,0078,001,69,0.1994,1.845098040014257,2.54,346.0381,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000422b,0.05464649545528354,-0.21512144167082614,0.09620893326246614,0.03351329817848801,-0.04934031814667449,-0.045905259210427575,0.019909075511130206,-0.00962909887817645,-0.043977777601619944,-0.09996126874787584,0.0855706375187106,-0.1304968641445491,-0.23786074768648238,-0.04114885998161843,0.08691642909147043,-0.02917728096173975,-0.2602748365708628,0.02479682154921998,0.07969356673636706,-0.30410639926043476,-0.013354638599444664,0.05400742146023407,0.18149473177714628,-0.0697703043568826,-0.20790907785201893,0.003475382300859344,-0.00862540078649997,0.08673656258733452,-0.028512141087275678,-0.0228975191468091,0.04911220632834846,0.10582216544736789,-0.07414531975813489,0.06734317262539304,-0.025093481243049644,-0.02581147027632359,0.0073051170628471995,-0.03419791889099229,-0.09603090258346139,-0.10598912300802234,0.08220206760987672,-0.049386374468756156,-0.18512295186399272,-0.04021064192289336,0.008963789608410485,0.06753760078853469,0.10008867085036947,-0.11106864628154807,-0.1830492089036646,-0.24896492874688897,0.08539240434091118,0.09689362377604993,-0.05735725214384872,0.12709300733108306,0.06666303459872436,-0.14311389781042888,-0.20560110450749514,-0.013869608072792744,-0.08503729002654055,-0.3004757053968606,0.0544332184470703,-0.13587395953874817,0.10344318321910212,-0.10760106193404025,100010093,10,0093,001,69,0.2287,1.845098040014257,2.481,301.7053,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000042c4,0.02770612412696833,-0.17390545791907042,0.059075653447733696,-0.026606140215765246,-0.025157282324150036,-0.10783417686337743,-0.009170236583794011,0.0570258227334644,-0.08725572670050652,-0.06197826698614069,0.09227977696655781,-0.07790384003232351,-0.2785851814358925,-0.04467177134750471,0.058229308153137344,-0.035614353693120604,-0.26340208148503336,0.10772927373206062,0.006300825775562643,-0.2608857168803628,-0.07601442120876063,0.021982603737337424,0.21109014584947192,-0.09537923465413538,-0.12697305249081453,-0.004512990188796809,-0.04353452532248872,0.18011945333669246,-0.07798205863024453,-0.05462795664688264,0.05210749362603879,0.17700900456038696,-0.053937083143430466,0.10076671259524558,0.02976143453602667,-0.109945478852456,0.038446272686984535,-0.06564568472453347,-0.04870614033434125,-0.05970255522853077,0.004611970783473376,-0.10586360916304113,-0.1725667784650135,0.06700235155351061,0.05296133458671528,0.07786729067625503,0.07255195905342815,-0.057308171317190564,-0.1791980174878707,-0.24491648511584813,0.13516685922273797,0.07754146008512731,0.030533477260483572,0.023135472002215524,0.04398841267155871,-0.19580001017152351,-0.19076704629384902,0.02441908530217213,-0.07469609095283233,-0.27039656863329004,0.05723370433728243,-0.17286788845065698,-0.007602579032167548,-0.20236027621775576,100050347,10,0347,005,69,0.0918,1.845098040014257,2.877,751.634,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000043b1,0.06129913730652811,-0.1258465070497562,0.07315053031092841,0.026885801166352013,-0.022168279630169527,-0.13347094048251346,-0.035893693100307794,0.08760172010048434,-0.24652811645177036,-0.14815075363479496,0.028878150593185173,-0.08689861524191214,-0.32191517869867353,-0.12255568999082926,0.06264171763789232,-0.07641144426867864,-0.10440011337724323,0.06011432038540527,0.09132086560579848,-0.07507872611557367,-0.07519200780583088,0.07444543074279224,0.0974862707394581,-0.11917548863040572,-0.19976115701812727,0.07052848982834006,-0.008194487765746888,0.12955524926913073,-0.09328157357702184,0.03104719407015774,0.054297576635338414,0.07805096449443474,-0.04644034542723762,-0.05056506616911601,0.11485878877344305,-0.08377036959876502,0.033486759178096515,-0.10641618135736168,-0.10796749305584707,-0.03741836935609508,0.15593894714107517,-0.06804832784067032,-0.11396155831396644,0.04667381820680365,0.10816829339175889,0.19097822646079965,0.1097323913665511,-0.023521032877933848,-0.172045625201064,-0.18382635871435646,0.059603620104701556,0.1132077615738615,-0.010104182841159071,-0.08618509942864166,0.13938718562190683,0.0509212562807884,-0.20612356936580972,0.01264994661958553,-0.11950916679143318,-0.2474416930257738,0.14438548115380603,-0.21602301012860806,-0.00749301113821947,-0.037377864041354146,100180005,10,0005,018,69,0.1402,1.845098040014257,2.693,492.1541,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004762,-0.026038453655330713,-0.12294444019254053,0.16177022437618324,-0.021705268946845192,-0.24010950359216604,0.0801981939054607,0.06679168292470213,0.03099051271662057,-0.25583299353185823,0.0420896281270097,0.0959747925073356,0.09776618416026592,-0.25052689094246966,0.11490557279751579,-0.011992280488831782,0.16604361936745152,-0.055250751223437394,0.1277003357843848,-0.1317104229650619,0.0284338113361776,-0.11987492312076403,0.23866144048302684,0.18064018214350677,-0.009733639331940535,-0.01636828621723586,0.14745803864577195,0.018143815322676404,0.021835388237674072,-0.06245819511021356,0.18549310683157205,0.1768515853711573,0.013365685970000525,-0.09891568561123167,-0.09693726408307893,-0.038621608986389465,0.15275423827557646,0.06405541032194001,0.1432010817291934,0.013808641340719427,0.009411117331332762,0.17679481623623206,-0.19223723335991738,-0.038606460421928966,0.1307517248719531,0.06566621216669935,0.13360785831126498,0.08897546569267109,0.04599788740728992,0.1278144091673023,0.03685158069359575,0.036707314210731104,0.02449097851289965,-0.016754101990136952,0.14595537304832115,0.08378978973770448,-0.19821055458697262,-0.029681269911620355,-0.07298955855014928,-0.23496103034411997,-0.07606076852508349,0.22925111122730207,-0.11384496298210346,0.03618951860002976,-0.05905424958498564,180150112,18,0112,015,69,0.0295,1.845098040014257,3.369,2338.9831,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000487c,0.06697841570610062,-0.16953355085032362,-0.05282520311107602,0.20135112325327892,-0.009276303768858891,-0.16894581938355852,-0.1001332158327161,0.025783929292320346,-0.17262972101742508,-0.08914149250790235,0.04073377601927368,-0.11118344872477962,-0.28238013476039053,-0.13780755469765193,0.048637448882896575,-0.0627876976260001,-0.05647234640451426,0.05952284632743519,0.13931988596171768,-0.12177094260517046,-0.060423449578965234,0.12130137207837652,0.10671436063419347,-0.0674557810578439,-0.22055754393822327,0.06732555547791991,0.07483047224841274,0.09419589142735026,-0.1641661387404705,0.08337384207846033,0.013928224544584485,-0.06444867274783503,0.028324642735419125,-0.11931303036385062,0.17702918739271864,-0.06745839478699481,0.050978323959854285,-0.13029689344106918,-0.1213434298248463,-0.042380171850395144,0.13212394249030918,-0.09977017518121954,-0.21815466708124964,0.07311256491477809,-0.06324800071731426,-0.005100678487143634,0.0822355973327235,-0.04012746786943715,-0.11194745833460232,-0.23618228595959068,0.04837313718593774,0.07251642775413177,-0.06746733012956856,0.03745407893144794,0.10938092801641384,0.05267742133833148,-0.1648551672152719,-0.039663664065564805,-0.14606009399298195,-0.3521300369703849,0.0035062304692447315,-0.09326026757076705,0.09523769151634529,0.040811061199083946,190140143,19,0143,014,69,0.2533,1.845098040014257,2.437,272.4043,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004a87,0.05293347754856466,-0.2734469337576397,0.031005401833558828,0.2138408589468444,-0.02456265678452875,-0.24504059277864929,-0.10779933162007103,0.11235255066068911,-0.13795291086299905,-0.007307944210527723,-0.04632962140821746,-0.028548367363657488,-0.2150662506113756,-0.1229785844954497,0.026740323750887293,-0.009986149731277304,-0.05305278175097692,0.11700367135003069,0.01815834042632222,-0.07061564667163131,-0.20943554658426639,0.146813083859135,-0.04852139260177267,-0.05766421108138004,-0.07474953630454302,0.08485359410264552,-0.09711729827303768,-0.029845592807023046,-0.11472374976084418,0.2205138683663015,0.09744747584246259,-0.14116639342463713,0.0983109048639005,-0.03187490661406861,0.05901018378938215,0.18869633872673822,-0.003057445719573021,-0.051691820115185645,-0.05921478169989173,-0.08114036062606282,0.07697860033841462,-0.1533360351344524,-0.04761086931067918,0.20164803386319544,-0.07521924145469092,0.032129208227734275,0.011588453739211278,-0.06058819893397121,0.08032640867504244,-0.1244708953868031,0.03418992497636449,-0.0016053820889203481,-0.13845518657681097,0.17382316256723146,0.030662536457968553,-0.13213845107689393,-0.16542980048548683,-0.05465597603464221,-0.03485955170488458,-0.19912529255733327,0.039147146898753,-0.12010737144128569,0.0900156286791314,0.12481246450910634,190310020,19,0020,031,69,0.3195,1.845098040014257,2.336,215.9624,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004a8b,0.06318560093345425,-0.12156309331967666,0.017852398673492555,0.1055003956088654,-0.028763731654611838,-0.12932395650474027,0.06300444550384915,-0.01374839924284493,-0.19100832327371794,-0.11330140582310913,0.041998131170852764,-0.13517853041644887,-0.2942296356780241,-0.09742851783494756,0.0059487804300260025,-0.11939314684322654,-0.199084169152906,0.09706656974728842,0.09648283830316638,-0.10649026985480281,-0.023421327447123996,0.05161748451397088,0.0836648122438552,-0.08870305690811413,-0.19025016399374337,0.0732873533992356,0.0014858040946544868,0.0837847593776731,-0.14126046758979788,0.05980552223592499,0.1213021169579325,0.03896468892814526,0.01862142120507389,0.03559925849199634,0.1239636810577727,-0.06403595237043448,0.01154173108401993,-0.19433608577504838,-0.16973571224041978,0.003341748323828644,-2.996076462085631E-4,-0.04605070097296523,-0.20599591718415866,-0.038594954152753824,0.030660059786935354,0.12523699148322467,0.1291975718078957,-0.013816705364533083,-0.29500384208140146,-0.24752105455886894,0.06851658514225079,0.09445171769152853,-0.0413322159612073,-0.006281005808294655,0.16835337171122972,-0.13939490820479944,-0.17424921391774356,0.02846974681201626,-0.0673259847653007,-0.26052779394386194,8.442732260643717E-4,-0.1452956159642853,-0.034946295812102256,-0.061107033719745955,190170165,19,0165,017,69,0.0694,1.845098040014257,2.998,994.2363,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004c37,0.03637049536333022,-0.15545026514649107,0.060280633768437335,0.015525109518615002,-0.17637016220288626,-0.029480143657810653,0.19465269813822342,0.00189188080747842,-0.25233431801203743,0.026073396812962342,-0.02372450742230627,0.02133977684906263,-0.12345487560427124,-8.411423047550416E-4,-0.17100476339724785,0.08667123751266985,0.058299180267239264,0.10841152527439654,0.06136763713223654,0.15144420418433546,-0.07453504503585695,0.1307208608015628,0.16170418547285967,-0.1564103724798157,-0.059293448480031555,0.131213469906418,0.1332791849888584,0.08049868723391547,-0.14898782871408262,0.20983883892675625,0.0991409874517987,-0.09087758671580227,0.005337015229093543,0.05744188125714144,-0.07942322838837891,-0.060159543142010045,0.03166350661869064,-0.0072809385980843536,-0.15487200381501579,0.08125251358138813,0.2482521404714131,-0.24561948016405857,0.04830800640703832,0.20493358810425008,-0.11118641473846673,0.08473882695810925,-0.012502796861210702,-0.062033816793811,0.21305278900212793,0.024963697107835456,-0.002688731417214044,-0.04341863127863273,-0.18453754427959193,0.10560209808757755,0.08815784750936657,-0.17174164620789967,0.09602100681527473,0.01639266111580297,-0.026814087686216643,-0.1197246725704515,0.1564342750078598,-0.1609814094265659,-0.12567110391073838,-0.052705922415056755,230080555,23,0555,008,69,0.031,1.845098040014257,3.348,2225.8065,"{""type"":""MultiPoint"",""coordinates"":[]}"
