system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000078c3,0.01584459964607829,-0.14688399321958986,0.11698086551809428,-0.08373839418044461,-0.10929824292855359,-0.09989353676317349,0.052533080108963515,0.11860497795046863,-0.2461227402177849,-0.14913160955771074,-0.009067195284577997,0.02782159560860911,-0.33206377923390074,-0.02723255963053673,0.08575484748595305,0.08136409228564993,-0.06267124506648038,0.10244563438250705,-0.03694036524323982,-0.07893240916509267,-0.10241637271335487,0.09879316736907573,0.17746424024447863,-0.09749099474365393,0.0023683035047704303,0.04183688529032503,-0.06465486756324729,0.08923860625538681,-0.09244150326967979,0.1274667698378032,0.16868984710195764,0.06522485600261706,0.10820533369917197,-0.08491019770632872,-0.012585137186257471,0.09022426979321845,0.03675210414572666,0.07259593816406587,-0.0386338652824062,-0.07553808758042863,0.2330379208612801,-0.25353773211419567,-0.061720839768691464,0.1508762692855943,0.12886622233602446,0.11117642360659107,0.03804285119896524,9.751865426165777E-4,0.003428290665554802,-0.09624474975540245,0.06479423156965201,0.11148220627557363,-0.024053305285733545,0.03719267600398246,0.0030225036684244826,-0.10470256316732438,-0.09615088884263065,-0.04940495392123288,-0.07828731922114678,-0.20908694374545733,0.2720815134846691,-0.19072936987309735,0.07515211599839128,0.03802290804028742,250170324,25,0324,017,182,0.212,2.2624510897304293,2.934,858.4906,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007a97,0.14371495811112037,0.08479073442338683,0.2043905795360645,0.06523737581168695,-0.07867568212339016,-0.06836963276975855,0.0610336499812004,0.06183697397581009,-0.35346546638831844,-0.20512854776370257,0.08746977538582625,0.06424414207114278,-0.21431779604739393,0.05681332178378795,0.038421342391031225,0.06939803948673993,-4.690644525690081E-4,0.06120944718881285,0.17306021096293778,0.006692848042187397,-0.07041609982122225,-0.05718230364640606,-0.016373225252329125,-0.08572291267625862,-0.10920433392107609,0.09611332638623894,-0.05191914829862541,-0.10304873028237324,0.08722140706873681,0.19374773765798955,0.17353202894636294,-0.07761068188733654,-0.011428488816906422,-0.20320980521380105,-0.09795824110221278,0.26261904896822325,-0.02096205459430381,0.018492716770571908,-0.1410186783498398,-0.002886309340389913,0.26307106552381976,-0.12201585066224828,0.1031508735180653,-0.10946670325544092,-0.014342362004175099,0.057482312442585344,0.0420433440292106,0.11117463950874402,0.07823857350747528,-0.11705111510888908,-0.05831838248012901,-0.10229924934217541,0.02254676902565403,-0.03508405890513501,-0.0098018646373691,-0.009429718832585142,0.0022562733990915437,-0.11834764689310465,-0.12082763740124344,-0.11130142848032715,0.11140446901021052,-0.00945754312613393,0.06641849875844087,0.04912561747371694,260290167,26,0167,029,182,0.3045,2.2624510897304293,2.777,597.7011,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007bc1,0.05473694176158346,-0.015596951106401183,0.17662895739638593,0.06786443057743248,-0.17009595528367588,0.040220357950412636,-0.08114258094169019,0.08284586489813234,-0.2896335061042625,-0.08556926712053696,0.1869920808998044,0.10973482285419793,-0.13677719126603555,0.02730429388556632,0.006601900416009283,0.1825163967357961,0.06409396493908019,0.13610184864373356,0.05904137092250268,0.023399049338749645,0.02528456213389316,0.06319857031621556,0.0724410672948797,0.07789609067174534,-0.0943900199718337,0.04702882943191897,-0.04138988006384636,-0.04422742668919058,0.06366014183208613,0.1714659751289103,0.14204325796325948,-0.0811830070267424,-0.02847237472238854,-0.22139437381937524,-0.19710109680866067,0.23009601534647608,-0.00927077028482365,0.036746339583589895,-0.06753415821930137,0.21675178546496743,0.29420019283560966,-0.12562721248840586,0.042689618446095444,-0.0964175851697069,-0.0637703894031342,0.0037595637570266086,0.04804383306278162,0.107818690974024,0.10565290678406708,-0.08379277590612703,-0.09404864324563823,-0.0097202143902996,0.03994309779629352,0.13359411520671044,-0.008994826409808695,-0.16723228717734517,0.12235930324979642,-0.04638722322178763,-0.22931587107774665,-0.040028426353153845,0.1404094829990446,0.050217359487657834,0.11236995631084214,-0.027638505279545072,260420142,26,0142,042,182,0.1846,2.2624510897304293,2.994,985.9155,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007e00,0.09535897596926728,-0.07509203200372262,0.03188526618887603,0.10570942814698245,0.024500456373828673,-0.23072959579806704,-0.07969865512432503,0.02662439205448134,-0.25707497521261685,-0.1043449052697653,0.010261779458103247,0.05456033782075066,-0.22255195428332158,-0.2113590692194359,0.047892499301978544,-0.06867568280319004,0.12891548208762077,0.21751709369743258,0.10718196867460973,-0.05389152804036745,-0.17595804321723318,0.14566390875119023,-0.00716089047235772,-0.01631908469884956,-0.14271126071615076,0.0704393139490479,-0.0071913028036096885,0.0694980757081357,-0.10351786984539067,0.09541026728388467,0.09056467296567623,0.038308784276720846,0.13700541741567374,-0.10122844080091635,0.1432675866598682,0.020678650464406655,-0.01017435825896832,-0.1641264253796004,-0.11511010227894795,0.025643670989826874,0.13467498254448843,-0.1630770333633651,-0.17178420631322755,0.15822164864064306,0.09751785892048385,0.014720362669302321,0.08138514257868858,0.07821835563014247,-0.02727501189402457,-0.1890518411712132,0.08052061064933694,0.002348238229550871,-0.1297093542911606,-0.01459269668454068,0.08727449852891901,2.4484390564798116E-4,-0.10220236375366905,-0.08931350715032514,-0.04848740768064198,-0.3238603195913109,-0.0038978174774882608,-0.10834791369555904,0.04168477879512257,0.04736074689759864,280170048,28,0048,017,182,0.1419,2.2624510897304293,3.108,1282.5934,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007fdd,0.028242691283661074,-0.15316398095361472,0.15790717922665265,0.10204269669027224,-0.1029194823810128,-0.20154334241219615,-0.015667719849654423,0.09355394621012536,-0.2210903636878695,-0.09116040674603372,-0.015572033708165973,0.08234717597389102,-0.23065290010992537,-0.03429676449056013,-0.022030451036337426,-4.347344128027064E-5,0.004554452989138336,0.19965095898868018,0.02172949365307043,-0.023348336642184837,-0.20573829794005574,0.2515601752826607,0.025625345900773287,-0.06933398201157487,-0.06270508545534495,0.09147629272587297,-0.05910839643719432,-0.04817122995840447,-0.19694967395434118,0.22060915283873178,0.1109769588453255,-0.12235618286404823,0.09605089607888065,-0.045739561942205895,0.0162671183070852,0.17448694422029193,-0.07070226083967053,-0.022123736439369532,-0.0025230801617822686,-0.03188694199716838,0.08325238762351897,-0.19345669950806288,-0.10658385739743875,0.1625870323533276,-0.12905464281996928,0.03747363774695813,0.03610290716356307,-0.010190885648825539,0.052945870446079644,-0.12416823787349573,0.14818711734241577,0.05268971911192564,-0.09348766722692024,0.12912521651891626,0.01767717145773215,-0.057304889787908736,-0.13060474788770207,-0.005857899447009368,-0.10675873042810437,-0.23120942480420514,0.06839765156094471,-0.06382570909545922,0.040383040284073045,0.1436298412984972,280340034,28,0034,034,182,0.2351,2.2624510897304293,2.889,774.1387,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000012ca,0.030094665537376587,-0.2096216563974787,0.13416822523406916,0.05310543504342421,-0.07387840757764687,-0.1467084873258685,0.05177321905875208,0.05643967966390184,-0.2349826028401379,-0.10193613671608887,0.030475700484657847,0.04451253161546023,-0.2915853991630267,0.011293371295735688,-0.007509717963091551,0.05866540400021664,-0.004387065963574734,0.09574169919208567,-0.032895542826929754,0.00527465806769582,-0.09000024309301424,0.1012301473628539,0.15721140674830306,-0.09592617142471904,-0.0501392765500727,0.04722806901928336,0.02011897542928013,0.10014734467926238,-0.13857755720547843,0.16347070148842577,0.131090982090987,0.017428216060047227,0.02182280747472243,-0.06636772957758384,0.004347931465774072,0.03352355200924501,0.009014613577540728,0.019770023773315725,-0.04213425706316583,-0.047657762723988646,0.14944199878437778,-0.26627526880526653,-0.08170189110683572,0.18303646794787068,0.052327091236193654,0.09195157807619157,0.030397228222617374,-0.01160649832439364,0.023199210223931874,-0.12442605139057206,0.07842629587456343,0.06756982892753988,-0.09327173677859603,0.044106508805934495,0.09479921648858036,-0.20498024113081612,-0.07296068913018011,-0.03838604229594051,-0.1041499279083228,-0.26038232973743836,0.21792079218639496,-0.17080967564259852,0.025105188315497098,-0.02456739150835881,2500500010469,25,0001,005,183,0.165,2.2648178230095364,3.045,1109.0909,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000021ff,0.07369610891999195,-0.04916236506981045,0.17203882825716887,0.10805580095436393,-0.1245707855463255,-0.01902984878205047,-0.0748970691234416,0.01447371128065836,-0.27510553486561573,-0.12796850430462067,0.22780691202158715,0.06864302129813492,-0.23442359479348251,-2.7200757254783174E-4,0.03726261051157367,0.11231845205230696,0.04016841165736015,0.12825197961927964,0.12986168887559055,-0.004753400738017225,-0.04057978326583791,0.07530464068122883,-0.04072027977131846,-0.0020922033889901716,-0.1503786943734905,0.10522657445791364,-0.07743461023738912,-0.06932947142688896,0.09662968488810977,0.18169616910410824,0.17823724316647202,-0.08613722915590112,-0.02886975073829994,-0.22218517553186778,-0.1315431794778458,0.29850940118637387,-0.00915883387842485,0.0034931302236100668,-0.12280255342798202,0.15684052836608464,0.2660573325286036,-0.13469452923184022,0.09161404980736153,-0.11401115763269874,-0.029414655525639096,0.02232490986391522,0.06161168171064512,0.14525643730008994,0.089324745791166,-0.07976595060001676,-0.046950583619608466,-0.01417010945341237,1.7335685720279377E-4,0.04112581586491489,0.01785557505121921,-0.09207735809862422,0.06604632399507979,-0.07724099386116753,-0.18915220619897116,-0.13211690950193114,0.1744968195179821,0.010363550142110961,0.07632186797317643,-0.005176992480632753,260420001193A,26,0001,042,183,0.2054,2.2648178230095364,2.95,890.9445,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000310c,0.037469058590713984,-0.07257596241391505,0.10246905339988341,0.031365055057541946,-0.19177582810184154,-0.06895462609875574,0.18512698754570708,-0.0482858432236623,-0.3108843798939384,0.0034447873853129278,0.019274720658118513,0.007347557220454548,-0.12769926446996568,0.0066154861427052975,-0.22394456640234162,0.07596213440880949,0.0966124145020305,0.16759998065284304,0.1267118077258883,0.1282156812966365,-0.09388802707792737,0.16423777059633032,0.10435014435699624,-0.09297630215510234,-0.05130670746073809,0.1315251120533932,0.07618856961554553,0.05615138676497408,-0.10084021657422594,0.14706476450147013,0.11219135434970161,-0.05040620537965427,0.028043651849880225,0.04897409517369092,-0.039048311538633244,-0.07974366028564527,-0.13143469044801734,-0.0010081774746545768,-0.14258883860172014,0.08854737270373295,0.17604516906308687,-0.2459673861982951,-0.019526051620333697,0.15658544720588652,-0.09390591760799716,0.1307492580506387,0.0433317071393059,0.005046128248704566,0.19671594628187872,0.00871026362684179,0.06083063669688769,-0.02222661020427302,-0.22903668168254154,0.035535972016152904,0.060720520814391776,-0.16590062306736406,0.10440485198373443,0.01678834372657388,0.038605287198935495,-0.20757505508336316,0.07751065657537269,-0.08435083912969418,-0.14053243919015268,-0.07985898616478629,3108900010233,31,0001,089,183,0.021,2.2648178230095364,3.94,8714.2857,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003212,0.011213231135409328,-0.12677722582589512,0.058042325182914196,0.08411544801500999,0.030071633649362703,-0.14801652901950724,0.05707968279888456,-0.01901080030750909,-0.35440882967212833,0.021979350410572026,0.040770327482253864,-0.0022681505911695166,-0.16562534882433919,-0.056215164833345765,-0.10701262251148976,-0.04695810894566156,0.0103753321489332,0.0649225441589907,0.18359423081261245,-0.05671175599085263,0.022148720602800917,-0.01144438228696986,0.1143815907412303,-0.1267679168109029,-0.14513919622757693,0.13580009896508624,-0.08567587976764462,0.09674163052850569,-0.11096179035598383,0.01911848691504015,-0.0013163070540294513,0.05225964167108504,-0.07573921709820668,-0.17048240205045018,0.2496121389815166,-0.19197890086434596,-0.16903178616400583,-0.11678089198085809,-0.15547153747568276,-0.10080619380570746,0.10241978886258153,-0.1832916553671519,-0.1704025840631156,-0.03891800877312992,0.053787537312742495,0.15732780634911817,0.012571899400967477,0.07687433917110491,-0.06629075513866234,-0.1552534864581909,0.07824450088927383,0.23871965015241572,-0.06633922498555203,-0.024402638268328464,0.19790313788134536,-0.13541234343578942,-0.07451689604073115,-0.01068412334185199,-0.044716811032675816,-0.28887884307250083,-0.004236351606170242,-0.10195310145511784,-0.059099583252796406,-0.088984361471519,3200500010651,32,0001,005,183,0.0067,2.2648178230095364,4.436,27313.4328,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003a12,-0.007072422342901555,-0.07759583902427683,0.08280879411383661,-0.016558780064170404,-0.14573214268289736,0.017796865075412175,0.22794735009485628,0.10826458338018155,-0.17427354142408302,-0.03676730093471298,-0.02023542509446781,-0.030710645207403166,-0.21491162860839277,0.1420809264997033,-0.02315012523098489,0.04495690825938727,0.07797062092879943,0.11875229015802397,-0.02610341779068485,0.0055665423361864075,-0.2593387338184012,0.24460187215578055,0.12220122546474857,-0.10688213682786202,-0.0873278872965359,0.10887645342287736,0.19402066071987284,-0.11957004952291951,-0.17148065035482654,0.23341007467433728,0.06504240826187926,-0.09858260132523844,0.09854969924899924,-0.02918080274485987,-0.06705209762942954,-0.01720489127913786,-0.11111597759575648,-0.010095356632247107,-0.08388030706014887,-0.12995409279593848,0.07255267407329978,-0.213898875395671,-0.053593445686516715,0.2908010756541596,-0.09340684614874666,0.12295002001117107,-0.10663296936955867,-0.05368580512419662,-0.032493175964901706,0.04035716904771568,-0.007160300488844212,-0.08932269684861817,-0.1259370844979347,0.05420586684273357,0.06375850919362204,-0.016534657366095693,0.05466640256023822,0.05428569244138702,-0.0627876982657528,-0.2122735053414979,0.10665492330613713,-0.10443732761078794,-0.07889445666736158,-0.056892823310279804,040100023,04,0023,010,183,0.0906,2.2648178230095364,3.306,2019.8675,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003a1b,0.05852732152876505,-0.10814337856388034,0.05784182849243569,0.017472226367999902,-0.14999522019921804,-0.009125488173747861,0.2822920095247263,0.08962518700378473,-0.1803969102384076,-0.03681311180274815,-0.041628111653320414,-0.004401376353248158,-0.22285459959989176,0.14280445613800966,-0.057314467595635306,0.014484739605838768,0.019009350762227675,0.13751594277343815,-0.012497362813520218,0.0621496013199976,-0.21671494589928567,0.24071219948448416,0.13120350339560516,-0.14762939003588732,-0.0940134743841499,0.08802578408565175,0.18116646912990977,-0.09166471736469671,-0.10116941732836214,0.2557479814781465,0.0918125498195521,-0.11855735664316548,0.03324835796869022,0.017285212741311774,-0.08993587072903451,0.009208820866676497,-0.06996778319537669,-0.01572782953820529,-0.0675709445025303,-0.07699872004450956,0.10230590662090834,-0.2074874268337644,-0.02038617840416096,0.2643474601213259,-0.11225528193422925,0.11476447690959153,-0.09250507777995752,-0.08277679047599135,0.02899983331502012,0.04021850427981327,-0.014132637112327661,-0.09893687951246566,-0.16702651953987022,0.03346813811439247,0.022638699003283143,-0.025209425588458866,0.0075353760220353535,0.07013892862768484,-0.09388154976135374,-0.17517393854047497,0.10973646911418138,-0.10822100540838676,-0.15120700337571913,-0.019264541826402682,040100209,04,0209,010,183,0.2523,2.2648178230095364,2.861,725.327,"{""type"":""MultiPoint"",""coordinates"":[]}"
