system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000003cfe,0.08345148146464935,-0.21567539137833816,0.08109831235949323,0.21654296207873555,-0.016270657716481635,-0.22570183342221165,0.010945454210215757,-0.07397937680869172,-0.32597793937550973,-0.08261043943955673,-0.01955775256571493,-0.03937496951106379,-0.20143104932575967,-0.1336875456291687,-0.053464423829869955,-0.09125183854365806,0.05635533785586466,0.1150964219412121,0.18599252032561012,-0.04724161492291727,0.015098477932079014,0.0732393275751691,-0.046580332654504265,-0.12041738189715334,-0.20855125608857983,0.14009675943317845,-0.005074133573344092,0.041193240024332785,-0.09639804205552947,0.09989946769849797,0.05117375165844755,-0.09580394501007357,0.0034900069717455073,-0.16354693355077368,0.1994267704742848,-0.02050495747207446,-0.09342241268165559,-0.08126488931398518,-0.19999415353656144,-0.0891882982339372,0.1211776333951474,-0.17356435851347696,-0.13749557426887127,0.024389718396425335,0.02816347619782895,0.11552580993555042,-9.28381332473878E-4,0.09878931787198557,-0.003901531286987739,-0.07340076779538157,0.05488829988781001,0.08465891421908554,-0.18081355438153754,-0.08158140257584433,0.14115888857710843,0.05104866884320032,-0.14284122464600288,-0.020259365239921116,-0.12125720830258963,-0.2477997566814955,0.09438804460304948,-0.027242143976898774,-0.06486185877047576,0.09869758306182257,050040863,05,0863,004,57,0.0058,1.7634279935629373,3.992,9827.5862,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003e42,-0.014145248102282062,-0.1854099914874076,0.18579752362859095,0.15466645158849213,-0.041499130904231095,-0.11750611146998467,0.06898464503240972,0.033670236976997975,-0.1386895905359532,-0.20675001736070323,0.11803383514986311,-0.06711031607620747,-0.11895623128254702,-0.00804375563239571,0.018961098109283616,-0.09755662555226373,-0.18440093167577742,-0.06833169145006847,0.12802510967094033,-0.08283811271213098,0.04149796048339248,0.06460469847408944,0.1067304548130783,-0.14179013324697615,-0.29346224145044436,0.06122072062931837,-0.04592101616128256,0.00799524188529931,0.01610595887840452,0.09478923698022208,0.05243900363107923,-0.1470047299147507,0.028722271644127,-0.06306811073167298,0.03453638014442851,0.008507020618110745,-0.042123404821365694,-0.06413366715893325,-0.1686735667835463,-0.14326506796198474,0.12133658147591724,-0.015627755715443305,-0.017699106238581203,-0.2245278395981786,-0.10252805092572452,0.11300546638647134,0.07750076050313498,0.010221441108190241,-0.02231439813099586,-0.11372945167448331,-0.00776854954607246,0.19819872232944893,-0.10420782537163784,0.024526844909033445,0.09041156018425285,0.04153175336493694,-0.18379917220539294,-0.06671064229379087,-0.13535995712034313,-0.30839679147360566,0.06780100238565981,-0.1052395080751559,0.028609477463074042,-0.009171576987349028,080170666,08,0666,017,57,0.2995,1.7634279935629373,2.282,190.3172,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003fa0,0.07472189241265091,-0.02072740390636196,0.10200632917352,0.180322562097446,0.022977797435273034,-0.07512747152159106,-0.057771609010116486,0.008367763797514116,-0.27089368588136103,-0.18436756125717044,0.08989362705743462,-0.059359639415408116,-0.22936892301079717,-0.056837964358034024,0.04220524077927296,0.03040852002559706,0.026791440086563836,-0.02420770245091449,0.14719268834754695,-0.10996548345633772,-0.062103459469012606,0.027911810641947494,0.018516274038569275,-0.13934477358064745,-0.26500784690420326,0.1999172271812995,-0.022268086673016742,-0.00876404202853953,-0.036062385884072526,0.09461774863623122,0.057038931391604514,-0.017085541499893678,0.04800012375637484,-0.24241392850360782,0.16170109329759844,-0.006458949313789497,0.011507302987088595,-0.06685714701566609,-0.2544115874674515,0.04516339165970247,0.2130674116417443,-0.11268332467385024,0.06314987562063967,-0.07565768526376734,0.055412844617789815,0.1181210800248651,0.07026658157807164,0.12320914484590903,0.021820110048823112,-0.21258084324444004,-0.015472163609494384,0.004013594153447052,-0.04364822589661888,-0.029602893926941758,0.12881404421707013,0.14241789614707218,-0.07112991265655767,-0.08780937846896981,-0.15494780623337856,-0.2271431130809994,0.159412019419548,0.007669483028217903,0.036358199550687434,0.08003616080201247,080420006,08,0006,042,57,0.1595,1.7634279935629373,2.554,357.3668,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000040f9,0.07272037306954839,0.0384281774421986,0.12030524905992657,0.20702067727849746,0.05581919195730245,-0.006561489739139675,-0.06948257418297163,0.0571587615326443,-0.17390191090344667,-0.010622014655709621,0.1431043529970928,-0.11090859055264543,-0.2896267570244516,-0.1180760687926412,0.0433697926441904,-0.012930478953652748,-0.08779979987170419,-0.05017998977810678,0.19294476203469926,-0.15524137990645714,-0.04814268491444812,-0.10303530130781646,-0.1310955688455974,-0.08161284886087905,-0.27393094059860756,0.19938972255223875,0.020126087395290482,-0.04647386892669142,-0.06402991708897038,0.1186820047336938,0.0805041425052687,-0.11615279047659419,0.039769634790492246,-0.20226716266422695,0.021786469237869564,-0.05991067593661925,0.048340354063110734,-0.0024836196006619484,-0.16494020691558206,-0.09706368416303586,0.33173765306543906,-0.0841167677390863,0.12471185120607368,-0.22262045562790517,0.01835245365387415,0.20541594641314403,0.09956752809485647,-0.054287715710117215,-0.05293344630132408,-0.11743828416549643,-0.13174442339474549,0.0749013950516349,0.029663122310139248,-0.072912142866903,0.1586549829416631,0.07002431148704501,-0.08271990822097143,-0.03939063030385074,-0.05702793701774832,-0.1256514263181403,-0.007064761905157328,0.02880727034215604,0.07814640582461888,-0.0138153109617715,080010354,08,0354,001,57,0.1709,1.7634279935629373,2.524,333.5284,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004327,0.05737376443251684,-0.1741803094448111,0.08615672343286235,0.1829897658497639,-0.0014198242209646917,-0.0889515562490238,-0.05478502451112515,0.03812565959227959,-0.20477614435395086,-0.10547530295903387,0.08066954064491003,-0.06085665327551914,-0.2654690539855407,-0.10497976313177308,0.05697933522671448,-0.023303155280129825,-0.07301945455113996,0.04937290241273772,0.10013358205756119,-0.09525445383421104,-0.0509986398173331,0.02839292629919627,0.13861271115700355,-0.07895773845260791,-0.23277692939478392,0.1054459556486508,0.02939177027720854,0.08679433021063734,-0.13216040510035712,0.11818954497675138,0.027151756772558194,0.01531553925495298,0.039627936727967994,-0.10344503289212278,0.16344466765330154,-0.061781223442025496,0.01445358943486399,-0.179868276749306,-0.13990501219321047,-0.036760090485120155,0.09907062580976432,-0.07766380541461894,-0.13901372116008098,-0.010206510903681531,0.07642063114604168,0.1515463634671795,0.1602022528528227,0.0037364110374193144,-0.16274521665659056,-0.23307530139217647,0.06031581805793153,0.09004938785020751,-0.11496714261617488,-0.06438986492796445,0.20369159854055047,-0.03848012104074737,-0.16168243883628183,-0.030238984425717274,-0.09170324218570884,-0.2899429920364674,0.0718920635162464,-0.13285080443208705,0.08290748811328617,-0.04735510670572523,100110033,10,0033,011,57,0.1333,1.7634279935629373,2.632,427.6069,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000456c,0.017155452980879317,-0.20673036807706557,0.12425579506653647,0.040290332770234034,-0.05279039356024381,-0.08907285606927383,-0.014358761767454032,0.022718675888757513,-0.059491692927035086,-0.13914561997660838,0.09101778776780844,-0.12387630950037136,-0.2817294104604085,-0.04000912961585691,0.10846818838115065,-0.04199108499447941,-0.20358252947461516,0.043220442148501265,0.021321458595405338,-0.20579862069418284,-0.07659768948975282,0.08831883209048617,0.20215973930947215,-0.08886750199908158,-0.1500050687119253,-0.03532274726427976,0.028433394901420852,0.09293638796177031,-0.11333838177831627,0.03079426519833671,0.07598112298570762,0.08399479371231632,-0.07208223989029362,0.015093277089955951,0.030377826345450783,-0.06135521042639552,0.019781543329603787,-0.06359857953743216,-0.05775763598508121,-0.05054244218718584,0.04090522898968913,-0.07405338388627229,-0.2040783696225635,0.07675336742215826,-0.0022837744423351864,0.06812255804344601,0.07845940099534278,-0.09797308013669963,-0.1754959265745597,-0.25941634346265935,0.09925793357520654,0.1629804644081532,-0.030710366921085717,0.08230777488785597,0.09278717029410995,-0.14936352917989978,-0.14805450092803962,-0.05604409870972818,-0.07719581489331835,-0.3495242052144897,0.021943346030234064,-0.1276400067496279,0.11154742322330731,-0.10623791093626644,100140153,10,0153,014,57,0.1895,1.7634279935629373,2.48,300.7916,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004818,0.048850840139145695,-0.23893320033795587,0.05197466230817146,0.15441123628121473,-0.05294220932282489,-0.22014257244569563,-0.12661079664592764,0.09240523334022274,-0.19753592410322707,-0.008385568065339608,-0.0010613185420373992,-0.0036428727409712437,-0.18376559246964325,-0.11692615036961593,0.03585792283684549,-0.036001898676342195,-0.0776227195104379,0.13364611162087486,-0.009240993142987168,-0.10101967196181266,-0.2670156618772483,0.16024683506986465,-0.010124221602495853,-0.07434170262122625,-0.11540644055615297,0.052346014790587314,-0.04433712451706967,0.025659380086703085,-0.12587784535993213,0.18884103615369605,0.134682583898827,-0.1740294435982938,0.17203119054660665,-0.04530540253271729,0.03597051511929676,0.21568980943100355,0.03001482173772629,-0.04309920758591539,-0.045653180672428725,-0.08338982795501866,0.0815207415673027,-0.1533282179335027,-0.06859784182119531,0.1749727601915315,-0.05768932256450154,0.06336537065089243,0.04270705926754793,-0.047695180197887314,0.046455321299648106,-0.11688368867425933,0.04498054968674447,0.0253281541293166,-0.0865254887697806,0.10323818080211795,0.03539177766407279,-0.10841869734627363,-0.14705229579829246,-0.06901737423412736,-0.044307708918666845,-0.26738932159600437,0.07454028709313748,-0.12309029419286158,0.15469520385217037,0.13513880362649225,190090225,19,0225,009,57,0.2324,1.7634279935629373,2.391,245.2668,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004862,0.009580275964877767,-0.12510837476185158,0.03295058694043623,0.21918801763010015,-6.130491957973557E-4,-0.14557814431648958,-0.03459344528590392,0.038963220802660736,-0.14508296396919457,-0.17232230720575614,0.034524977753827416,-0.18493478627927232,-0.25568756563246964,-0.08980973292227297,0.048989299341277916,-0.07900981474506394,-0.0351952403108711,0.04249587514491811,0.14421333473232345,-0.19361728716701054,-0.0119967951136774,0.08156806864738661,0.06567257997338832,-0.08463836842027433,-0.24000304529283006,0.07039687352954384,0.08201890679194032,0.0687226284640596,-0.18943445414654012,0.06777214859840593,0.12253741302968292,-0.055958185712890816,0.0451388127494939,-0.06337764503221288,0.12140020877884795,-0.03526657962030166,-0.02376999601044566,-0.03895581181629645,-0.14815094329798872,-0.038235095078529985,0.23319586912054607,-0.11259289853671223,-0.14522566352762722,0.0037690932319428276,-0.07945886204690542,0.032843202252463996,0.04920357375102452,-0.004328998474156046,-0.14787088513012306,-0.21857414171737832,0.009562441109223453,0.13820212544008847,-0.11547356977561897,0.07382989229674809,0.12875903287136417,0.10417569590897736,-0.15217017171042987,0.002167051770855323,-0.1349336302451403,-0.28885355092830733,-0.012831393239580087,-0.06956602302102201,0.10410581127724461,0.0843330942543602,190140203,19,0203,014,57,0.192,1.7634279935629373,2.474,296.875,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004a18,0.1042961667882817,-0.18985124847036042,0.06383526580517057,0.05604645407716269,0.05091436841029167,-0.16939730736724015,-0.06179021542914666,0.08199992300349686,-0.0038854429461590945,-0.005649911687183799,-0.020946178943414735,-0.02948846341019161,-0.3133069956190936,-0.03377399130506726,0.037330104926536586,-0.055377193529948694,-0.20274675589795207,0.030753048672449844,0.02423470041069107,-0.13011118592766988,-0.07059197300378703,0.07730677988214438,0.05686977151926139,-0.18335365001132928,-0.07700850764797715,0.019634118797138566,-0.14501677408398514,0.05955945597801112,-0.07818026230269048,0.054018332152035775,0.1183377567097744,0.0785476505036303,0.03720285957703836,0.11174259966001227,-0.04397038788141913,0.048305733318075125,-0.025658136922936597,-0.07337470953555968,-0.008809123502891926,-0.14083077268460134,-0.02438784186978269,-0.1143582557271161,-0.13516666305106262,0.16118843951616038,-0.021590281825050236,0.03255098624273415,-0.013632839374027894,0.086113564565106,-0.0482629873202619,-0.1857412311766244,0.12008570606763472,-0.043553343779149864,0.012395321211611712,0.10966329234465354,0.04579704394805051,-0.22810083697399886,-0.14539872708286186,0.008343644381357262,-0.05141753346111478,-0.3296361916355624,0.11593697024206524,-0.22988655308137299,0.014110868205980167,-0.12787432003442079,190490028,19,0028,049,57,0.0953,1.7634279935629373,2.778,598.1112,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004a9b,0.01951658083700516,-0.2022619199567671,0.03614369659719795,0.1416406899105185,0.009978776946530498,-0.15221907163523204,0.010293554490211507,0.0033481880153430907,-0.13003666958325882,-0.11967932216562302,0.08821753362979465,-0.21304994048746875,-0.25343949154117734,-0.08358438503424609,-0.002308784805679651,-0.060564466273019486,-0.17199798042014866,0.08444021158992507,0.09003194175093275,-0.24286352098297026,-0.09701795236621716,0.10670639125312743,0.10520289833243714,-0.13269458144279822,-0.18474793845274978,0.13544900675389965,0.015402963618691236,0.10622010281643204,-0.13060501223471407,0.03416648464340721,0.08813610382358084,0.017225425869948744,-0.018202242367250387,0.02968833107309034,0.17009597512709418,-0.08415164277810976,0.037084512214162854,-0.06650630152937297,-0.16537076029852396,-0.02081459550913924,0.10701568125839253,-0.12621602832051088,-0.14331438714167047,-0.009224956976858956,0.03223238576200043,0.02204668534724995,0.03393882048589401,0.07206944645128682,-0.1698650901840161,-0.25671001623897627,0.07292470654439943,0.1161434702287928,-0.007986896897686667,0.09535579017584853,0.12711911442567558,-0.07169757984261554,-0.10992457159660807,-0.030720047324355175,-0.12104549051604571,-0.2707060586955541,0.05220177002177144,-0.1330157579555832,0.02096992033905799,0.016675967289720234,190170148,19,0148,017,57,0.1193,1.7634279935629373,2.68,477.7871,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004b2f,0.05720341502030009,-0.22982785014934282,0.06576840658093185,0.2318176772684427,-0.055912121219158,-0.18648716752841202,-0.14886963325002933,0.042175189188553085,-0.23531784302315747,-0.05182190822795169,-0.040454343576884565,-0.022276859028575544,-0.18501437410006763,-0.13519174403972942,-0.002851963289880023,0.0020433005317413186,-0.004987340774079862,0.14713378495578758,0.06144304032658515,-0.15928965319526356,-0.21160710755364312,0.10751276695409827,0.022045477914674396,-0.0061624950663921405,-0.12713525908959428,0.07460329237272538,0.004328725776183302,0.026037784470795813,-0.17636817634735544,0.16672183386997247,0.12034231039211736,-0.15482053207242566,0.1387484762285175,-0.11280206424332843,0.04427765420946022,0.1780522009094766,0.005668804541549329,-0.05954774597439639,-0.09232347989472789,-0.006927215156616025,0.18497035588138672,-0.16271935620124323,-0.0902245340471747,0.11955485874482627,-0.051556819139532785,0.0620773023795679,0.03322907463592788,-0.02896160835404413,0.033819127935134544,-0.18698974444010819,0.03420584593292471,0.015866324577926392,-0.13335623951734343,0.02936874842871782,0.01967714311409581,-0.024933688109731445,-0.13899847874088514,-0.04219436529960817,-0.09847181551422697,-0.2541101697611275,0.057092691693059215,0.007502382053029501,0.14188184912690083,0.17996377583000725,190450114,19,0114,045,57,0.4126,1.7634279935629373,2.143,138.1483,"{""type"":""MultiPoint"",""coordinates"":[]}"
