system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0000000000000000758d,0.05872422415774686,-0.1592526070178544,0.2819561589263336,-0.004106150208779314,-0.0017102418700091133,-0.1545277762229941,0.037279801427213155,-0.005621878680321716,-0.1107568297851955,-0.12277487699521555,0.07119396236970506,0.14320661363808943,-0.056903171177906615,-0.1284181530196231,-0.011517329042366251,0.01954598320506495,0.12672330367715337,0.16459537210251546,0.05609083343886299,-0.07222754396480897,0.11436141401046053,0.11346123163210844,-0.01930971536059154,0.06326633723198537,-0.03690104381506008,0.05825551825559955,-0.08480640153615045,0.1087301716951752,0.1333564269762361,0.08727276240267062,0.1296428243047213,-0.04400311844624647,0.019014179668731004,-0.1777999914630155,0.060574820973265026,-0.05368474809557768,-0.21673954029089046,0.06649699160455784,-0.209864849509818,0.001113475140724433,0.043262889022968744,-0.2865965701851911,-0.05584648939025003,-0.14324065332362843,0.07550916535187721,0.19678347686209927,-0.06170865570235157,0.11647078017643925,0.14094315742449026,-0.011707160653673656,-0.06544951498671159,0.2104549322601941,-0.19354168074576125,-0.03237296312428853,0.0014207540525817959,-0.28594808486902296,0.09373885821454168,-0.16432287771699858,0.01287918166411536,-0.012668106079703048,0.08350237110839083,-0.013515858688296084,0.03455783341784652,-0.04423405402624093,0200100017748,02,0001,001,1723,0.3403,3.236537261488694,3.705,5063.1795,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007e35,0.09718185693987959,-0.2097172832230013,0.10173664467707906,-0.003995404572448782,0.005626845383922514,-0.1384052886381813,0.06913136385684715,0.00649814022671917,-0.2746951556147341,0.012832566684558469,0.01105862105056982,-0.025712465996806887,-0.3282007035556942,-0.006224839088620995,-0.060324541792549494,-0.1030979082447475,0.07515885250611269,-0.015723069822416003,0.04220189748211411,0.05279552074522927,-0.05309351104732431,0.1315665251590764,0.03653497545196744,-0.16041813040179784,-0.03557043824638631,0.17299648514982394,0.021299189420158664,0.03532915137036995,-0.0697469370640856,0.07877735088630823,0.08320294980633512,0.03289075191662119,-0.1269748858809358,-0.11423116867363102,0.21536217954292983,-0.022823663102512486,-0.14448616475842446,-0.008103876731747775,0.056844577756756755,-0.06480219753068912,0.05422356928870551,-0.1400683071524683,-0.2181550538766176,0.21940364787818728,0.06202120342145811,-0.03550122483857517,-0.07143874182898766,0.06760024904032053,-0.08877381224491622,-0.07762532164676876,0.11350826278996048,0.1181507697518369,-0.12558532569135475,0.01576684149112166,0.16967626516293421,-0.12329125412151551,-0.017703246686379747,0.018323660710439366,-0.18642307316563206,-0.10407920414563225,0.24473940138617273,-0.1210512340223522,-0.1646893957016614,0.022967660186953627,0601000010790,06,0001,010,1723,0.1784,3.236537261488694,3.985,9658.0717,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008db7,0.06382068895005237,-0.2912703050339177,0.043800772094958265,0.11462851885287731,0.016501083103868226,-0.15806588133190153,-0.040735205509592844,0.010532719606725496,-0.24841269631086405,-0.05050785726178163,0.0905191183031714,-0.07054666774075084,-0.25741452296590767,-0.0849554304864795,-0.06942034335951879,-0.08926953299904841,-0.05375953995264186,0.017815227672034473,0.09799384763662675,-0.058560175352625574,-0.043550943926833036,0.07433593177456294,0.09963681098927091,-0.17394853730109613,-0.11228667133153043,0.1267717204886473,0.05269403469608787,0.07747746258098523,-0.11891435411071431,0.04590557732843955,-0.018424164924934438,0.03945483522041743,-0.11681755083329716,-0.07806279444526334,0.21073141035671394,-0.11173905778175833,-0.06332677246251593,-0.1581142214959472,-0.02168112740768714,-0.01312793508823532,0.05269811423220957,-0.09922833559220479,-0.21038127151963898,0.10188480896226208,0.056865420334372,-0.007902055876031613,-0.0488082846592603,0.0420746908420073,-0.12007427188838134,-0.15686106521313706,0.08387882826794069,0.17471799814371824,-0.08417802995354778,0.02868912038481972,0.10969581853939449,-0.06908111070817857,-0.03774925789775825,0.006871311794553461,-0.1921749404886336,-0.2634631530434496,0.11016492389799044,-0.04041608867609213,-0.07545293790812375,0.019209898745175473,1102000014856,11,0001,020,1723,0.2063,3.236537261488694,3.922,8351.9147,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005513,-3.796438799369569E-4,-0.23369509688856938,0.13728660756063457,0.014303105163348971,-0.06268391929227085,-0.1638196578859599,-0.013588768444113592,0.05705380967120583,-0.09619559408770229,-0.07645795888928497,0.06312465915776465,-0.10892500718220241,-0.3023212337795999,-0.059584525436112895,0.07109829256104766,-0.033447414836091295,-0.055137443667837654,0.03189343869867356,-0.03655183143708891,-0.0959728862934358,-0.1314103434156601,0.1363641401289979,0.17691523032978707,-0.10575131462200486,-0.09425164829477711,0.027006952570805987,0.11219453203901675,0.04498503754965071,-0.14640067808803078,0.060326143048779056,0.028742650660402484,0.03317184182649868,-0.06152150297615537,-0.05321794362460901,0.1542379105935829,-0.09539126889483647,0.009503958455417603,-0.0424098657738904,0.007773336553544001,-0.08628238293024065,0.05483214550986202,-0.09113111159943281,-0.2843991246823742,0.19236984954719316,0.015337522019634163,0.0036247541887376947,-0.03859275220981982,0.043390083016700685,-0.1846792132340556,-0.1714578402305747,0.07742261450480283,0.17959114064840942,0.007646792987648254,0.04918234363864396,0.12269394188840603,0.005074286069511922,-0.03607072939392554,-0.023416075582160387,-0.19870325862738242,-0.29862062092573505,0.013323858729840238,-0.122530320112791,0.006725541584697159,-0.017094025711760132,200390010,20,0010,039,1724,1.8544,3.2367890994092927,2.969,929.6808,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000078ae,0.16673746930268524,-0.18272145961543693,0.1162896326216261,0.11208082202169611,0.07587436998129707,-0.10777752669261471,0.08824337125831491,-0.021499657946553313,-0.18241029534111003,-0.12164000852877217,-0.017954669306432882,-0.14956576171631966,-0.19168145922464824,-0.18826273123015602,-0.05670660589037298,-0.06969031320553065,-0.0018659857213038171,0.04255552004490058,0.024614811956770885,0.006771501523707451,0.01080755304625225,-0.046522470509766684,0.003147977718630054,-0.0016062806847925277,-9.990970611148055E-4,0.18780675980958422,-0.08222646267473253,0.10031815349740834,0.09361368547003994,0.13825620620523524,0.05528450848072941,-0.10894563435396412,0.07146043782246941,-0.11780453793350183,0.09797993369132793,2.42966970584966E-4,-0.08735279167298829,-0.05052237449170369,-0.2820096897938077,7.832502867314497E-4,0.11251232568236733,-0.2794986803799563,-0.005422879630838283,-0.039339325559408396,0.08955413018452613,0.2275996400369378,-0.03659442455021825,-0.006524945488200651,-0.07290119153308135,-0.10583408483741658,-0.09238311705539967,0.13444324620858072,-0.07780854695478372,0.010992487150816901,-2.5160630649930443E-4,-0.2451747259293388,0.04188051932982172,-0.08569094704905088,-0.06140832395321323,-0.09363573080738456,0.1833963250700034,-0.045939219819052926,0.07744634454389228,0.08943917543141587,0200300011438,02,0001,003,1725,0.3774,3.237040791379191,3.66,4570.7472,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007ca4,0.0464241016902516,-0.24244216070988844,0.13358539977075864,0.05619845006362602,0.027578268302292652,-0.16046058164830768,0.02359463481992027,0.034418940013383234,-0.30588210330156407,0.045458680864328985,0.030509296220075047,0.016878145038368382,-0.2711462279291113,-0.015742572362269017,-0.05789137026776363,-0.02603728591477178,0.061713059941302245,0.021973718428546243,0.059650391549194916,0.024491563703132303,-0.09179453934395479,0.13371463909874365,0.08066441214676726,-0.12273994259924545,-0.03431055025847919,0.14045746921527705,0.019005851343131333,0.09285942139350396,-0.11876273339451135,0.047637338968782424,0.042154684598550096,0.0534688362965477,-0.12965278749607423,-0.1313162445510113,0.22028813656499222,-0.06135582898364096,-0.07273361220929193,-0.019194690969189396,-0.0032466075291295287,0.02390162955688219,0.0799786465095806,-0.17200295982819866,-0.19742597121607605,0.21595133707634845,0.0735143959760885,0.029200413411656845,-0.0073964905170747115,0.056367992192920734,-0.03127869412874567,-0.1320352186409517,0.12388617224036687,0.176309274691454,-0.08598218618239284,-0.006981080051775773,0.16957526517458013,-0.16444336149961852,-0.006261897519578934,-0.023805569543388264,-0.16565890801277716,-0.1713778025420273,0.19325203704747576,-0.13880987701693412,-0.03544429311713984,-0.0814849790279502,0600200010977,06,0001,002,1725,0.2064,3.237040791379191,3.922,8357.5581,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000080a5,0.06862663526129971,-0.19031817654231808,0.05992053294925021,-0.038707240233940156,-0.006174256489733336,-0.17829176592766582,0.13446079312823697,-0.05773845982498095,-0.3381437582023581,0.12474073148510346,0.05589983822330024,0.010289660165864275,-0.24008658684962508,-0.03156155496844978,-0.17087151391810074,-0.10449687725518018,0.20503817124225893,0.09542125699832024,-0.017159668866938056,0.06783397837591532,-0.025725777814385155,0.19123194882992398,-0.04900309479899406,-0.05253077790992246,0.058917561027911416,0.12006834874779004,0.038589712754220074,0.04468885267838158,-0.09958876366568051,0.06507630166645732,0.13473760263068424,0.03865833713051194,-0.09396336719039229,-0.024537694275983877,0.15712044917145715,-0.04352481861513813,-0.2754105967110166,-0.059816528233392896,0.08643885137560384,0.042553038393418965,0.10839475534527944,-0.1772341738697288,-0.1298748038225464,0.24802498356966335,-0.050058952459406746,0.00865209105543769,-0.012659952267158277,0.09092830115258398,0.027899890347982213,-0.09118132455029268,0.09217581290744857,0.1302576521121298,-0.09597917623595899,0.11126174898733451,0.06071730033108223,-0.17176712865902985,0.07986314273549984,-0.03899079228168314,0.011490783051553172,-0.14933136241615852,0.03541317952774871,-0.004547602410705677,-0.10585244348846808,-0.015295826037182703,0708900010085,07,0001,089,1725,0.4106,3.237040791379191,3.623,4201.169,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000868e,0.04602019221924415,-0.2552411333589187,0.07541145495233394,0.05142038392710347,0.023972562848896435,-0.19533509419582856,-0.013028328249477885,0.020600564166208476,-0.27906886335010656,-0.022664443442222876,0.06900054969607888,-0.09157961381130347,-0.24083256738381492,-0.13743262510225973,-0.08640956186290645,-0.11690620851813233,0.011553315309822959,0.18221084630495296,0.06855924396372136,-0.11715477955296617,-0.0012860505937328987,0.06707370413682012,0.021654916908324138,-0.20853341778605072,-0.11923013606021479,0.09155744354876916,-0.026050908185951162,0.16864321432133014,-0.0805133722414906,0.04084429634024416,0.08189175756263788,0.0455707783858073,-0.06303898883182738,0.032763718345832214,0.2083486121609113,-0.13444573463778947,-0.05612693912955541,-0.11342212553045199,-0.09528147055824508,-0.024506461001486072,0.007023408127283601,-0.09093340187148562,-0.20491810947773417,0.09746675868605992,0.10151560478017395,-0.025702005673046317,-0.09161113764499498,0.19930577052985435,-0.08315411967625423,-0.1620586235631754,0.09046093117659298,0.12235184869455049,-0.07510782282868751,0.08272027876232539,0.16380378632736747,-0.06379642438262435,-0.05613506296345935,-0.012611675989026473,-0.09857925940569265,-0.1706373372365119,0.020272232321576752,-0.11209844107068329,-0.12019176455187697,0.026680125148788352,1101500010088,11,0001,015,1725,0.1638,3.237040791379191,4.023,10531.1355,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000420,0.04127543658378076,-0.28846374322902757,0.07618778140190587,0.07044528899481092,0.03974643331324466,-0.18940368136198857,-0.010085841520515452,0.007459239755311135,-0.3078988795241748,0.04159612100366347,0.09761678466975625,-0.05282927970318769,-0.2141642838511525,-0.08004175456197417,-0.09434768743973752,-0.07460199617235587,-0.007658428307930979,0.019867173564254628,0.07949886824435463,-0.08247064259318597,-0.04112171211566109,0.05984413268255563,0.0865454317749584,-0.1833087496538363,-0.07083588359473082,0.10502886556854246,-0.007100627057874477,0.12514292534295043,-0.09889539672469168,-0.008950310168286816,-0.013569476827316624,0.05771932609541615,-0.09197687581307272,-0.11660609793285696,0.23509580749444486,-0.12059883997398213,-0.09686292702607471,-0.0856065696890732,-0.02462117041186158,-0.021536164054112968,0.025289806065718422,-0.14447458770050214,-0.21713871963609152,0.12029924687970946,0.09033280740016499,0.009464344254512837,-0.057392286549020864,0.1325485826413,-0.05211671551095135,-0.12429568148037454,0.11552109807475962,0.20201460456349157,-0.06307176162927712,0.024188183328572622,0.133621822117098,-0.09896155073398832,-0.03316885888323098,-0.022433945460952155,-0.16658959361095052,-0.2364666064285543,0.10837674512965605,-0.07844295165353256,-0.07913497564760401,-0.03569237363657179,1605300012444,16,0001,053,1726,0.3968,3.237292337567459,3.639,4349.7984,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000abd,0.15934335688018864,-0.1418129056625033,0.03968883482480195,-0.0920569997697573,-0.11493644879996522,-0.060643973822758636,0.24010871216577653,-0.07074222340533988,-0.21839155549192907,-0.06694317629846906,-0.05123791083385507,0.0020360975613209994,-0.32669457020078857,-0.033963545996282145,-0.05308834523325054,-0.1354065422556039,0.08378708958241977,6.779905241866615E-5,0.022845068556854656,0.14081205371266428,0.02425543744333003,0.14994888038113577,-0.06658077431399399,-0.12361973796567036,0.038980815841304424,0.20041022539697145,0.06723172987752392,-0.041592320000672714,0.05307372501134588,0.11686988628341041,0.1740070213755325,0.006558875584411608,-0.15568861172391432,0.03988488069568533,0.0922902943542844,0.05558840755475622,-0.10928127603011023,-0.02748264067440741,0.05272159816314241,-0.09062607198061265,0.11739360128890083,-0.11639855267272499,-0.0451824188350679,0.1218923831885346,-0.005298483928156881,-0.051693178859018085,-0.09958109965603364,-0.030378704062773074,-0.014986075452779203,0.04254811704566379,0.03266559652204509,-0.009156649579490087,-0.1804398165459668,0.08328438735124481,0.13502664111244017,-0.13880348424463892,0.042451218244784594,-0.02465310728465046,-0.17203764051524356,-0.023954769599736126,0.2897663970252468,-0.09824527462935177,-0.27661948636561967,0.15362212998411467,1801200190209,18,0019,012,1726,0.3634,3.237292337567459,3.677,4749.5872,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001532,0.11379375302423471,-0.090591874919134,0.0918610964215107,-0.023298453616939233,-0.05745340354910106,-0.0809174900679986,0.20730918914395471,-0.012382412707569793,-0.15108699881988097,-0.015660494992874325,-0.09436862331718898,-0.007916623971236648,-0.3455263090036963,-0.014262208695555261,-0.014242200075805322,-0.10512084532890721,0.12574791406867564,0.03002303316034777,-0.010342887916226893,0.034609802070606065,-0.15428139871315336,0.25658999144544253,-0.11368731058914282,-0.0839595891967678,9.581379216463921E-4,0.25396687998905554,0.10569811945932667,-0.12050048799314304,-0.025333663038156398,0.14630278276115236,0.16117861441600012,-0.02364293793176209,-0.01761704703082897,0.07375988035111575,0.12030418574416805,0.05219480186777635,-0.13671423973369115,-0.025838824911631895,0.0030517848031822144,-0.15361904196102322,0.040830304135875954,-0.09519057099174105,-0.0881802274738368,0.29183664058134245,-0.03260386519397674,-0.01496029078054698,-0.11715777177806257,-0.0276782760281221,-0.08270554863592805,-0.013471849332597334,-0.003579369992326756,-0.06468685272408885,-0.16081874537003404,0.11548621805359138,0.1347742726237484,-0.13091153911657216,0.04473660386667028,-0.006130831409267714,-0.041535205593159256,-0.054615644890621186,0.15123539838433775,-0.053613250681587885,-0.22619493126461984,0.08044776965874452,2018400010573,20,0001,184,1726,0.3453,3.237292337567459,3.699,4998.552,"{""type"":""MultiPoint"",""coordinates"":[]}"
