system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000030e5,0.04762849515546861,-0.06361367884842112,0.04474383006575612,-0.017166938013950046,-0.23637955887957052,0.06845494315340304,0.16056113190913943,-0.003957829380282631,-0.22853700702799987,0.06883040576903549,0.10707135209250387,-0.008039037009986564,-0.17585930427492014,0.017460198973571765,-0.1013381078761023,0.1201118651894811,-0.019438310821094273,0.07006884514088284,0.039818733867031345,0.1397417189793942,-0.07179370969628276,0.14835621735714746,0.06059672618750081,-0.1147466103363457,-0.08322812322925081,0.19658248232485798,0.15874545529358128,0.002186095238567162,-0.120062592908024,0.1985534416354769,0.16020659290542766,-0.0021499588531031506,-0.10001766468146607,0.08140262336422024,-0.045786292935014204,0.07504505529769445,0.06434179624944851,0.08064671105421133,-0.11934389302949033,0.16432686606912766,0.18170340434571614,-0.1766154148732714,-0.014093646576190994,0.14490789909256924,-0.07796912433861719,0.11555818645715166,0.0787482847949166,0.024964593413483536,0.12477678380117461,0.020971487991100334,0.0451633095313248,-0.03588775348991721,-0.15461822883946452,0.12290465489241445,0.08266624183425478,-0.14843490788666644,0.10897253855521524,0.10771915435538873,-0.01928923846994155,-0.01445118237355292,0.11298341253408122,-0.13690044978906496,-0.13814658788901762,-0.08344534892181536,3108300010028,31,0001,083,112,0.9244,2.0530784434834195,2.087,121.1597,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003504,0.1037000812217716,-0.14665416078715446,0.041300961612993424,0.011632221203333864,0.015359457974531672,-0.0628545208640584,0.1958768832706873,-0.03435378346249921,-0.23356080438912996,-0.1001132041530703,-0.0442424943865485,-0.12805155608741556,-0.3174489791602705,-0.019138418663227783,-0.009655563881734362,-0.23851233533376265,-0.10826923252583587,-0.09428047090747083,0.0996037424988566,-0.013943679232962754,0.0821490639096096,0.03434875333810057,0.012665918337114503,-0.23126966514744243,-0.05675204525648674,0.11668123581845599,0.02617578487766967,-0.04859203913158458,-0.023285876279179444,0.06359229892105525,0.04467742395530675,0.06153609850192428,-0.1221331841079021,-0.04145797710735707,0.14582419802576055,-0.04416954742934692,-0.09880149320246163,-0.08088243594166333,-0.06528738454752667,-0.19760888434821913,0.06936850448632842,-0.05082775622135496,-0.20374641016361972,-0.010811689178612287,0.029543769113139152,0.008880673875110564,-0.08553220720318418,2.533254741372484E-4,-0.16765254469469842,-0.03452886965786088,0.05300066484379158,0.1221591057926594,-0.14088351272693111,0.014828296667070367,0.16553909331328323,0.00371915405052734,-0.1109774175776889,0.06393174452073136,-0.21542801402493578,-0.18252937770221703,0.17509446323294006,-0.10356763043726218,-0.21560328357914227,0.13258381702534286,3202000010747,32,0001,020,112,0.0367,2.0530784434834195,3.485,3051.7711,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003b54,0.1329680898931251,-0.04665304315475897,0.1139205862353787,0.2012921070225944,0.017095306193177402,-0.06096443313743092,-0.06769130965980413,-0.0076411243633025235,-0.2679561840993778,-0.11406462575335642,0.1085555035746643,0.05957931226603423,-0.2714701805390995,-0.11967351660961739,0.04225416175806512,0.06626936247153378,0.05020816092830173,0.06511180823029972,0.17030699727389462,-0.06572206130837106,-0.050743377405028066,0.018919322541391684,-0.018797388885271226,-0.08248331339239638,-0.27200088643194203,0.16370499073584713,-0.054186299853349724,-0.01013510523383683,-0.022548266317842458,0.18791315092767738,0.03307388190500785,-0.023463515559747922,0.041610234457307965,-0.25244904033948806,0.17222327388234118,0.038694321814624684,0.00481454520685972,-0.13712362707075307,-0.23297667853369444,0.04517739889947999,0.16210668769947076,-0.08923470104981256,0.023590028868752024,-0.04793677710371799,0.11496058961677458,0.13440206523873596,0.09753146816977588,0.10667350748335297,-0.01962728914595301,-0.1991152925921575,0.027726377006209408,-9.077625205949418E-4,-0.08600251707738496,-0.12012038328597532,0.16748698644001425,0.08212242965912063,-0.045789698171555364,-0.029134945509286483,-0.11519675603409087,-0.2118187554600201,0.09238000378406583,-0.013110500417743046,0.026945087786350554,0.006010311922072736,050230010,05,0010,023,112,0.1062,2.0530784434834195,3.024,1054.6139,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003c16,0.057119310268928275,-0.1258708001407731,0.07924013786853418,0.11276304118608878,-0.028636154615969245,-0.1182661209513623,0.007194756962623933,0.053475399741413236,-0.12290890238486253,-0.15259899367977395,0.01228613820045521,-0.1287089542569384,-0.29491190870167805,-0.07196790542467149,0.044779982930830235,-0.10423161126610718,-0.19363041529904207,0.08699164574120899,0.14783644570642834,-0.1735210883352474,-0.014119359462143813,0.07061931693448822,0.09713684269436715,-0.0946247103599383,-0.24792237342079962,0.03233478562942394,0.05798550345049415,0.09682202882207583,-0.17731757181839122,0.07820171006110958,0.09308810724248115,-0.01347926583195266,-0.02509502917592772,-0.020477858201758983,0.059255845693118564,-0.09074542271990815,0.006392194739078732,-0.11696484025271557,-0.13491266015546238,-0.06118843002690474,0.1384932979875836,-0.07901602969609467,-0.18231355403297503,-0.05317497385916728,-0.055278887166499195,0.11761911803517218,0.11927680177474402,-0.07679013124592808,-0.271830367542196,-0.22297402046471854,0.039097472356926934,0.12549880999747295,-0.08227146441694184,-0.03998904635970358,0.1359484463701005,-0.026462156946077568,-0.21439512206686714,0.03862199599057614,-0.06874602879971188,-0.25756908485631996,-0.019327352280603827,-0.13171979126102318,0.047471646257668226,-0.023825398404104983,050300097,05,0097,030,112,0.2856,2.0530784434834195,2.595,392.1569,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003c2e,0.06167520364190758,-0.055407610747679054,0.07505192776943781,0.11950874237173627,-0.021908608481780188,-0.081475294305062,0.008082722434921094,0.06898825032614907,-0.11698512762551685,-0.20137868196224393,0.04186398383745871,-0.13393346415959045,-0.29807152826163935,-0.07895253766644296,0.0294261846385505,-0.053562380631965126,-0.16657060571197324,0.054415462328313485,0.17148720987990965,-0.19340935495858042,-0.03432924273203587,0.0827944715237075,0.11985555363528196,-0.10429768996371848,-0.26990320848663113,0.1267627550441367,0.02749145590445072,0.05476535240051362,-0.12885725959121694,0.11487593488032703,0.10452844042648402,-0.026502010764847758,-0.04444485594145288,-0.06704991887631112,0.13809840335888238,-0.06061886386439199,0.01606170132348638,-0.0913453057152774,-0.13535756837662594,-0.047222104175134644,0.20704431633715925,-0.07579984117804156,-0.10923993605851624,-0.09147932555993822,-0.020599638905937155,0.1013279978555085,0.07201851911329361,-0.01568874287037563,-0.2148689503653329,-0.25264026932195566,0.008912840314257845,0.13202193695834982,-0.044074157342594934,-0.02718520176120444,0.1348244927630071,0.06555741106952286,-0.20622168883757752,0.00944454696425913,-0.12013215715454963,-0.24495671514375342,0.04549279813474631,-0.10977529281205552,0.052294402590481154,0.027947469322772305,050300209,05,0209,030,112,0.1383,2.0530784434834195,2.909,809.8337,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003d26,0.014288752169045075,-0.07652175726111679,0.04673136600464074,0.22275311796648928,-0.04212906494478345,-0.09612717883083538,-0.07601336574838564,0.02167949123126317,-0.15901598190255667,-0.1267694747087023,0.06926592233476038,-0.11580577227247275,-0.24509396849174492,-0.13386812323460906,0.05809282674940954,0.00937104424416571,0.012113040580962147,0.11231359346554799,0.19348909690934735,-0.15774345115917612,-0.05255682809257271,0.05546621876429096,0.0518526056851407,-0.055861844092870386,-0.2364789556397239,0.10380271220444556,0.07014684102196034,0.0281056812503378,-0.2007789040542019,0.05720224276451766,0.11333316674358794,0.03226172510130345,0.09481550778811453,-0.12726225594585186,0.13743450415977407,-0.05387519901969871,0.00588079734634912,-0.10276582234830303,-0.18304623822735744,-0.04559911419915974,0.22898381361729347,-0.13827974218798486,-0.17456774530638472,-0.0168456851843336,0.03515697158392303,0.062041213838047525,0.11728922501610617,0.05663083493411096,-0.1242442541809606,-0.1785111402893546,0.029327687368162256,0.10303766876580994,-0.13116336104547535,0.02450838418000793,0.20397115468481208,0.10847328353788913,-0.12680750804937238,-0.023990167378271542,-0.04371624163999774,-0.31384778036838207,-0.006265826241027517,-0.08639576939902686,0.11824751088037319,0.04418875630967288,050040800,05,0800,004,112,0.4221,2.0530784434834195,2.425,265.34,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003e3b,0.02641423464661944,-0.24479394487691264,0.1611739223733985,0.19395984986455783,0.012976183880003817,-0.14414330338724907,0.03145213709059592,-0.05502890827745656,-0.17402497580191778,-0.1346165584910777,0.11288980647484137,-0.0653078378030021,-0.15285067794244542,-0.0894171660420978,-0.012821220194117085,-0.08449766676541391,-0.10360328394760444,1.0228802463452851E-4,0.14790374759008695,-0.1283256605493742,0.025917816247489348,0.06249626990193267,0.05152855939756094,-0.14737982908545139,-0.2916144042886645,0.04710345503353679,-0.024107647620614486,0.03466649479131727,0.014256668077445186,0.13659106710774324,0.09570970289676045,-0.1118663209281359,0.031362753230554,-0.09845233251208457,0.0850552536272257,0.01584612552746349,-0.06186581630247791,-0.0807292144080759,-0.18183639806529497,-0.07720310743406499,0.07867635009132448,-0.05598423519860439,-0.055838936482309726,-0.152239172138592,-0.002194885703032096,0.1289963712842248,0.03970739388367285,0.032924830484642044,-0.018545921340066482,-0.1536238121332996,0.008147718682931227,0.18261663444372592,-0.16642569256933434,0.021712002493871188,0.1116306746120664,-0.040514324870826346,-0.15529723018818997,-0.09675774218525122,-0.09006201746883795,-0.2906907874000018,0.07980364217014427,-0.08156411502259277,0.03508395407443689,-0.0017583804353286502,080170270,08,0270,017,112,0.4244,2.0530784434834195,2.423,263.902,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003f4c,0.003888559186878218,-0.13429557419155613,0.07166017575026817,0.07271640171263638,-0.037513011514171975,-0.08862704184174826,0.018774300405349945,0.07900837045051871,-0.15695252297956935,-0.2020975657386016,0.053623943556374086,-0.14842172136172896,-0.25279933395250975,-0.06393235283077012,0.06690582517133348,-0.04507402117665,-0.182618475275974,-0.045894882348139876,0.08477912872706866,-0.1237021851747851,-0.03817856838469849,0.027171835765585402,0.16970488478297005,-0.13976143532686386,-0.20472569041825264,0.09269183724276002,0.0014963540480898948,0.032535954827129024,-0.06730323845603371,0.07980724991715472,0.078708281247777,0.018395117207635064,-0.0027728538747584792,-0.053692336605280784,0.14755376593926792,-0.038833773923802876,0.03995808765409758,-0.04997803504532068,-0.12598707009603483,-0.157874842110272,0.19025830787677012,-0.11422903729892332,-0.08948953579905697,-0.05992810089275761,0.024116738198961568,0.1408787811951721,0.09133287511569087,0.019731500336397166,-0.1566927316033551,-0.23013652364331041,0.03013072348897148,0.13686972900596886,-0.01678198049528718,0.06426226869082602,0.11855608991244933,0.018476964102016488,-0.1378076417922594,-0.04205820808061257,-0.13060340450225796,-0.3005614734711897,0.10543399229934904,-0.17534753193303115,0.0642767135674514,0.005497718611422639,080330038,08,0038,033,112,0.2018,2.0530784434834195,2.745,555.005,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000401a,-0.00740881215998346,-0.06912649734867617,0.19967121048107386,0.06818145807064493,-0.06389555748181266,-0.09264072991129811,0.08225268195847713,0.10929702593478591,-0.22395113662350988,-0.2556992609125151,0.13158898002643055,0.06892047626995744,-0.14754264158179314,0.057936780110779705,0.10785683049643102,-0.09273318815824635,-0.234541897483746,-0.04883651562219087,0.12911222216524182,-0.10998745163938285,0.04320465240471638,0.011836181236617034,0.05404138351964057,-0.17174043078091292,-0.21766366130641185,-0.039083542478877575,-0.06881219093318312,-0.07043327374874599,0.07650022935587837,0.06441240407032603,0.004163072344803466,-0.09952175012374678,0.04722592604206861,-0.08843795857449092,-0.025839422012414,0.12117380332105876,0.018389758703291383,-0.02153547821479519,-0.1941791146252779,-0.1707153375383877,0.09516003197729897,-0.05674738506945757,0.016518879303141595,-0.24289384817460372,-0.06372859591221706,0.10535311318380003,0.11831306916359505,0.04951446797732917,0.05636902326522325,-0.06570092961471316,0.01230285931856813,0.12973076557091026,-0.04074355754905605,0.0058378872835974285,0.021632160874416682,0.1425731939429091,-0.167801554436935,-0.0694258336580946,-0.19890476617100888,-0.23408586312215496,0.07084196872026993,-0.07627291584256862,0.08211731959137647,0.06474825849953889,080500058,08,0058,050,112,0.4662,2.0530784434834195,2.382,240.2402,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000040fe,0.08421772799757964,0.02085675993717806,0.09548980615836504,0.2289782282013936,0.021615783909495926,-0.0425788741600551,-0.03687491462901417,0.07437327439708573,-0.23247968979059166,-0.06865722511939294,0.12465348154883994,-0.08000302940136561,-0.27566901104077207,-0.12237370590074241,0.05322807719853376,-0.0374587353814388,-0.04718013076821393,-0.07191503402105406,0.18188240321844118,-0.1206617514135802,-0.013708626437118765,-0.10289439455723216,-0.08162675609366779,-0.11343679811296367,-0.2694253793092919,0.17805014050671628,0.020522897349374444,-0.03652076084159059,-0.11409077853346467,0.1393605246510469,0.045421936666432565,-0.09123145573797546,0.03382876546447451,-0.17468055710982464,0.04022920046136999,-0.043371163501946815,0.020124233371093984,-0.03572842118864338,-0.20446643390500768,-0.10982711654215675,0.33408158349346684,-0.07428407267029878,0.047403981099371675,-0.16910386067037989,0.023631224896208895,0.22840969029564417,0.14306037196853863,-0.02555068575512796,-0.03401124944501898,-0.10836420095402938,-0.11193045342094583,0.062308485633182184,-0.03278076297393459,-0.08630543225522046,0.13874530341720506,0.0894181327338771,-0.09225979291344467,-0.008643449257786677,-0.07061176322170634,-0.18155090840407598,0.014528509290435285,-0.017186345788648985,0.07278321120751689,0.03238501320722937,080010351,08,0351,001,112,0.2771,2.0530784434834195,2.608,404.1862,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004302,0.05879510084206348,-0.23263317107420586,0.09527766608413571,0.0012549193748630134,-0.07499717777698883,-0.05798911331282819,0.0328318220908753,-0.041730255274229903,-0.10460292988856988,-0.07768671050833387,0.11956983018622362,-0.14494495342908606,-0.21643099224105738,-0.08270885546204738,0.09879207355103378,-0.11472514900513774,-0.15790319009326861,0.045384268134225095,0.11798894529283145,-0.2378457329440249,0.007770960209067233,0.027137478353901488,0.11386584353247696,-0.10972872568017755,-0.23771652565249973,-0.06588019135400032,-0.01856847384932329,0.07197769842733828,-0.04105111637714578,0.0494820205133106,0.1823263791028988,0.08458265791816094,0.015501400443227077,0.0823150269339547,0.012067541538773941,0.018733254482902188,-0.06547765526930295,-0.025386485325761477,-0.10443137621287275,-0.10877835767953022,0.04443645810656506,0.01826159709214197,-0.19264489661134318,0.025170299366332263,0.007931320425319901,0.08117919365013718,0.09182295769980188,-0.07891764328289917,-0.17137070890322142,-0.24405671963714665,0.06423485626563824,0.0767554093721234,-0.12455676663145304,0.14063828969263936,0.11956369922360162,-0.1294817618883791,-0.20104461799470413,-0.06418955086741837,-0.049857894781420824,-0.3252996472636102,-0.0072996890315377965,-0.15079293192718093,0.04828032925281375,-0.06778575088268152,100090057,10,0057,009,112,0.124,2.0530784434834195,2.956,903.2258,"{""type"":""MultiPoint"",""coordinates"":[]}"
