system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000008461,0.05940172884306149,-0.19339207685144405,0.10079758591609803,0.14398597776276162,-0.052131023031689275,-0.1364443750228675,0.062474218308949385,0.07828502538648573,-0.1596131958383381,0.0364474128592408,3.041278890857415E-4,0.0643535996864111,-0.23316617504301668,0.02196737566797237,0.007612392724851509,0.03162600536106789,0.03484156719596234,0.15098434739731995,-6.853790616478102E-4,0.010638410702784762,-0.24088421026318937,0.2879921431653582,0.026449260284580636,-0.13661053269206458,-0.0937127897246205,0.18174060078191742,0.011644749586129738,-0.03646942834604552,-0.10584446590100884,0.24243404292828497,0.16366071410834826,-0.15081970538580708,0.11193558571135584,0.04519284065760182,-0.046892954545217025,0.15217412426556215,-0.11566914630653133,0.00651362615808879,0.0015648637765675187,-0.12396776973426173,0.08596350265360315,-0.11842931700943374,-0.012296622023747348,0.24209383817683897,-0.0907646338999761,-0.010810969235075272,-0.08173895930056857,-0.051832075748524484,0.030657592807715045,0.009483693952419117,-0.02656615527085914,-0.12131133358498,-0.1546924923286914,0.165195134843457,0.10237576753030932,-0.1413120219144431,-0.08595839067691088,0.03630672957360601,-0.008894594983410454,-0.18493567597302082,0.15645482336230002,-0.0771252570171151,-0.06427362485028443,0.08415823412784573,301610785,30,0785,161,439,0.2698,2.6434526764861874,3.212,1627.1312,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008462,0.002920505961430229,-0.18288572462394523,0.11262315684223859,0.16180749767026995,-0.09471171472367933,-0.08459171643110809,0.0588894103696571,0.08979001743842027,-0.15745399675173016,0.0730695731680823,-0.018153352562468757,0.053427556528039474,-0.198449317047735,0.04793405709809937,0.008369907504302181,0.05418486291481112,0.017401215527169205,0.18150171305611848,-0.015291351639870708,-0.0271473670145984,-0.24234371148492997,0.30101661368824706,0.032076524524206285,-0.13019620276558544,-0.1121065072604252,0.1598507459166239,0.01781933543708924,-0.05316131210258873,-0.13446535394729847,0.23887196614667563,0.18220392437065186,-0.14328815735752534,0.11536550998276586,0.04137339686695752,-0.07775557912263761,0.18811196676367165,-0.07867801884789313,0.014668756094951954,-0.04496506628553209,-0.10470259095004464,0.13372281149742116,-0.13860832418044458,0.0023631881947317156,0.21969057095187214,-0.10144310101607015,0.052684717357868706,-0.027385750451288805,-0.08622306933377746,0.04723364223702868,0.009987293787882526,-0.014196483444277003,-0.10198990898084631,-0.17184582631903375,0.16243745029963214,0.09208306620703831,-0.10822888082340451,-0.09464250046766656,0.05499050519192457,-0.014019861247030613,-0.2062405291950663,0.14234707453659814,-0.08209020887074002,-0.017294759012951067,0.05372424249925519,301610789,30,0789,161,215,0.1287,2.3344537511509307,3.223,1670.5517,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008463,0.02735528380906691,-0.16369311197351893,0.08928170454184309,0.13068059345590663,-0.06117572958768707,-0.14080031986552077,0.04330626930635807,0.10538556838560786,-0.14187327673232455,0.02233998099339557,-0.018899003955292742,0.0589544646686564,-0.24273241251534386,0.010649180927956144,0.015732181274274653,0.042761715006324696,0.027621616683014834,0.19332845225418777,-0.031055882972074525,-0.03335763735050662,-0.25566172471353227,0.2740691421920608,0.02414638221327093,-0.1494447647878926,-0.11323824527713673,0.1724664182372446,0.024012001278272837,-0.03279832710394076,-0.12047452864073867,0.23770484715438706,0.15694819631346832,-0.11169530936643021,0.1621111567357196,0.07420730003190146,-0.020262026670831573,0.14936684812873932,-0.08317754785036811,0.003422175490968982,-0.025935545501103323,-0.09089206502783322,0.07762030306402727,-0.1211030058106228,-0.006356510229720007,0.24364189757325172,-0.07688103498165341,-0.012891158422437092,-0.0846503696724204,-0.010644572889367009,0.015567078207790228,-0.014389806217835442,0.01052389577894593,-0.09682336566410411,-0.1332556373216183,0.14812581260713797,0.10824562978889386,-0.14363583062061588,-0.05717893909636165,0.05283054239668341,0.009079890853123898,-0.1840270334174678,0.1341310734980495,-0.12147659957881343,-0.06594993495138872,0.0643314028428904,301610828,30,0828,161,212,0.1296,2.3283796034387376,3.214,1635.8025,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008464,0.0138604683128283,-0.18997721841696763,0.1295254292785888,0.15954354034781687,-0.06356212492365407,-0.10194632555110021,0.06941663477575302,0.08112808359872244,-0.17960459904587925,0.057730018783003045,-0.03290274982412083,0.05868209677845086,-0.1853032154000201,0.03958625273713844,-0.009055280812519245,0.061509106616187074,0.04446562179808345,0.16842080480761792,0.010790744865583226,0.008169914213657346,-0.24606195119782442,0.31238886067523547,0.021479360014471205,-0.10459391638005174,-0.10864738939802117,0.1897487471300683,0.0047017869443989465,-0.06085727581073083,-0.12597365350344747,0.2327252670448618,0.15615475054956848,-0.17052689350173628,0.08121827005771035,0.01659726985771503,-0.05532793616218346,0.15067552029061482,-0.09967738635852025,0.01287261858707017,-0.047924783622832964,-0.10807828939820624,0.12436311168399314,-0.16149944625140855,-0.0092690203457192,0.231525986072564,-0.11194639483292523,0.05712427166421796,-0.05317339528210033,-0.06181903759828353,0.03701657922891797,0.0019016734401898462,-0.005887682674851964,-0.11488439351045429,-0.16346966513252822,0.15063071897035302,0.09821443032063247,-0.13460055626406275,-0.0740181040783246,0.056053845868443676,-0.04246296295250931,-0.20855818203853319,0.14270689935995837,-0.05232814141912625,-0.04868005553279876,0.05448249650796825,301610834,30,0834,161,288,0.163,2.4608978427565478,3.247,1766.8712,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008465,-0.037100750055071456,-0.1166712132918083,0.1392353989380917,0.08788957641753845,-0.0775282428078624,-0.08876398615935834,0.04830922734539523,0.015180534392612258,-0.24173501273576675,0.09012586171504418,-0.021459642039951717,0.01004763228884161,-0.22546612065623883,0.08766429908414408,-0.04107791293501987,0.007527113409466354,0.07252527934672101,0.16902076863338006,-0.0384566739054377,-0.04274568952769643,-0.30018627449800256,0.31500672127762264,-0.05511938496338567,-0.11895622440015552,-0.13977034055362333,0.1996333234035966,0.02942597695144523,-0.023040650624111203,-0.1664693752826594,0.15461328183371054,0.15723858811369207,-0.15116980111896117,0.0932094153164691,0.041940759147849685,0.0014423425360774345,0.1176838906648885,-0.04164551528878531,0.05653475033769248,-0.06827946645850803,-0.07600198538088776,0.11129297139619766,-0.15959958354112735,8.626101839068912E-4,0.2824039102061949,-0.11413875890186034,0.0952139258763914,-0.044804178958167865,-0.06144270743679224,0.03491678576096043,-0.004352565937688975,0.0037576710875119944,-0.057297546722456356,-0.03637432289497784,0.09382316415700653,0.1589974265530508,-0.1032422835241262,-0.06604586811426039,0.015483876876078844,-0.03543855507436339,-0.2761925598538075,0.14261450040383358,-0.10635461188359839,0.007965981812224864,0.03659511190237447,301610922,30,0922,161,129,0.0117,2.113943352306837,4.042,11025.641,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008466,-0.03325850549242858,-0.14086317373289783,0.09659717500196394,0.12846877447070906,-0.12532257455046525,-0.07992159124708875,0.06978923674241444,0.05874995859110751,-0.09917564286611624,0.028139983129370553,0.002275431817322732,0.060793728895037716,-0.19294407784349266,0.06657936566606869,0.057408540923977056,0.0651871858691677,0.022710496224119754,0.18837375991693336,-0.04070572692530629,-0.06220265937658794,-0.3205944815962149,0.3248620163913924,-0.0039096775789536934,-0.11834257572539404,-0.1533433681594238,0.14130816251211611,0.08277536524536755,-0.07107952002712307,-0.16683930553493287,0.20491908126109606,0.16348700122792498,-0.134446059668863,0.16576527666661256,0.08921072386578259,-0.05882222613380217,0.15873277590818077,-0.017051954258702283,0.0033935862154473406,-0.0558536580309141,-0.08550340082892462,0.13309341807421615,-0.10359365112473573,0.027970373332689844,0.24327563350909118,-0.11629970130631678,-9.77284738144314E-4,-0.07973722081460355,-0.11101604364124923,-0.007161022064688384,0.01692992077459093,-0.00574576116560096,-0.1294552578957166,-0.12082867180194537,0.140575014509614,0.11337727603176659,-0.007190805631664159,-0.07343702455073509,0.039368151601158904,-0.07310171590384337,-0.2567595137875952,0.0772448757957136,-0.07477165903100974,-0.01360303604490391,0.07583379628598189,301610923,30,0923,161,224,0.3231,2.3521825181113627,2.842,693.2838,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008468,0.007113186705491551,-0.1486079286946819,0.11110572617406703,0.12941749560354682,-0.0761803157258135,-0.10685110693108218,0.05809547062052106,0.08618591329445875,-0.13566297383385292,0.022951523865395333,0.014031896386517315,0.07557116425839114,-0.2185829973461616,0.026419045629429587,0.03188828298430884,0.06005620047986844,0.03382219986491288,0.16802519908607405,-0.05120255175516972,-0.001945034224611214,-0.2777556770215818,0.30522996099785044,0.03236669299605337,-0.13666734190739835,-0.10492362367374809,0.15040179837530385,0.038547859326494585,-0.05204247552119385,-0.15100090262802407,0.23456384024253668,0.15010169064310971,-0.11481857896488847,0.1622967021634802,0.07017545049262966,-0.06618792039430556,0.15561859064427958,-0.07495633996447729,-0.00625331240877143,-0.02197259302678887,-0.10358611768464612,0.09870682203745977,-0.11659487732111273,-0.005142350731996321,0.2466050942444442,-0.07627851972880459,0.010265088427120643,-0.058058692113244555,-0.036693134444041084,0.008163682027213723,0.007393568829247869,-0.0035332896950100823,-0.11992060201944399,-0.12548972716521975,0.1543425717008136,0.11092753289530291,-0.12166741538675781,-0.0590661148592949,0.0421045648642784,-0.02760587144885917,-0.21537267241762756,0.10614296920240547,-0.0975596644793633,-0.03720050851591142,0.06639084901067645,301610815,30,0815,161,701,0.6003,2.846337112129805,3.068,1167.7495,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008469,-0.001658148566404126,-0.07562249080856584,0.11050121706997867,0.0620871491697641,-0.10706496258786051,-0.08642837829433178,0.08123788771118763,0.0908370532687348,-0.1309844219447229,-0.004552790520367499,-0.019121630742571248,0.09960562178443563,-0.25783596775213913,0.06759140410782638,-0.004207346801570932,0.01232996549309628,0.060591585963929974,0.15795460124201327,-0.06442575567758115,-0.0599049262187091,-0.30043879906504817,0.28524514461580724,0.015861578597358282,-0.162301731175689,-0.1099552231093963,0.1340132277203606,0.05631244223818705,-0.019410841887565814,-0.17361459002197274,0.2279752280924602,0.15506818549507184,-0.05977252388247232,0.19165316981964362,0.10213796208831072,-0.0636220803337584,0.11133228392615528,-0.06793243424565369,-0.04009307074412512,-0.07311830944411196,-0.08435200489396265,0.06445821583722747,-0.1155044373054387,0.012344593716131072,0.29690864092101965,-0.10381261431544415,0.031200566417515247,-0.06688795295651394,-0.05367904729086062,-0.039904690794302464,-0.05633491056744225,0.012590363268951172,-0.13091288539190724,-0.061092553186424876,0.06505724820710652,0.09992953361961468,-0.12137875633402599,-0.04961356882036622,0.042019566370325015,0.022044205004652987,-0.21902412779678693,0.09636456497107741,-0.13449018030057983,-0.06410464935968613,-2.8443310778641977E-4,301610844,30,0844,161,145,0.0695,2.164352855784437,3.32,2086.3309,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000846a,-0.027433991104812972,-0.13287311704301422,0.11577512923648112,0.08569182623049754,-0.10327536382687617,-0.08159487974268093,0.10471714455565186,0.058794048263149545,-0.1453193420790013,0.03266603373996484,-0.014648340901092724,0.020917054357235617,-0.2219272686344157,0.08727175715300436,0.01863600726103698,0.05180315137842193,0.04336491141322586,0.164168061823637,-0.04157003637214692,-0.05021188275219129,-0.29009837837118,0.3374698827458425,-0.03854875102582726,-0.16266141123324668,-0.11624122570542585,0.162082195457474,0.05652045222307236,-0.04674027239483613,-0.1820560055064083,0.20331577558231856,0.17276909277456196,-0.15318468081559777,0.08887422351130772,0.06791860848567753,-0.056355885727380026,0.12694089147993873,-0.02712543090325032,0.033845527982110275,-0.04901032258785238,-0.0791484162794401,0.12120412780734587,-0.12610926482607973,0.02192819617481778,0.272258932735446,-0.1257634079609874,0.036549285204050735,-0.07802564250596418,-0.0872258732286913,-0.020188039399227913,-0.003273467705471599,-0.009612619156359248,-0.08913108457503437,-0.06335305273349603,0.11322070533460706,0.14608526056277146,-0.037247654281950225,-0.06518529016392345,0.045383062841826374,-0.07144597594160035,-0.26333531064209886,0.15520270626971264,-0.10175642250839136,-0.03978497060522111,0.0688370020445047,301610920,30,0920,161,66,0.0727,1.8260748027008264,2.958,907.8404,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000846c,0.03663891281177174,-0.16318302938971538,0.09510954215625815,0.09096490861412772,-0.0849357259618942,-0.12810941629959233,0.10768666242607414,0.06954704448129569,-0.13736499182575426,0.011234701161233528,-0.019600529563647995,0.07227342965299854,-0.27505583478997286,0.08320457318151256,-0.022812654329034746,0.005021019718571254,0.06657429477157747,0.1354801498931275,-0.014340906575406112,-0.007181376745008203,-0.26425735310786685,0.3043835165750285,0.06061019597174991,-0.15562390643915683,-0.12932025803513406,0.150607520379514,0.048693538375315974,-0.039867807920380284,-0.14156938544194733,0.2292307954201049,0.13759265692342004,-0.1408646609519371,0.11829068273033631,0.03265212532454532,-0.04047267625117829,0.07040284700009346,-0.08878892016222416,-0.024998573731750403,-0.04983431901128628,-0.15617687308125486,0.050493077722445934,-0.12259518559857618,0.028577502852007674,0.29317206390354944,-0.14277879838015048,0.013914215600055568,-0.09801831823766088,-0.09827492788532619,-0.013455556203922026,-0.015380586924306355,-0.0334590603257163,-0.1552479002468435,-0.11398538158963915,0.07951109968882561,0.12841794529359737,-0.09634846174598835,-0.06392452683388734,0.019925468390732847,-0.00294743380465896,-0.21715301112647423,0.16934219875595474,-0.10916082591953877,-0.07716150573866391,0.012186043282093535,301610360,30,0360,161,292,0.0301,2.4668676203541096,3.987,9700.9967,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000846d,-0.0031823566455155073,-0.15425539490727336,0.12713145913914728,0.12067969303245411,-0.07584269093399226,-0.10163795234905981,0.05942914853772821,0.06679935203469338,-0.12522240672279103,0.03310823742729409,-0.010292789118916741,0.06903946809675918,-0.2386892112974874,0.04578902335050809,-0.0026185447733780474,0.0612143718469115,0.05178878566010552,0.15207286352567928,-0.01269029781199164,-0.017558914894539836,-0.2600414555413606,0.3069926942798186,0.038740731141936165,-0.13251549365507362,-0.11552664998940079,0.1671075375358683,0.03039355276743063,-0.05553504088460151,-0.16755002870358976,0.2252956265355449,0.1361753572463106,-0.13555252011818675,0.10395500136466791,0.03843276000092742,-0.04858780265289282,0.10533809440208536,-0.09140346327055189,-0.004877237292282392,-0.05899001757349591,-0.11844470110552964,0.08683023623448113,-0.13438031766289554,0.005598706587417151,0.2844931547763994,-0.1153674660816116,0.033718954739011625,-0.0724717447974758,-0.07139954934246634,0.03521075138189546,-0.01957465916948996,-0.004047103529395288,-0.11674015247488057,-0.11709711981836864,0.1196955763481216,0.12877171174042104,-0.10995032202793983,-0.07822649840773725,0.03335145724254891,-0.012104065042887507,-0.22822568335914079,0.14396248239346746,-0.10278250363896546,-0.0412281869615472,0.019943479714387605,301610044,30,0044,161,457,0.3884,2.660865478003869,3.071,1176.622,"{""type"":""MultiPoint"",""coordinates"":[]}"
