system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000004fbd,-0.02799155585167821,-0.22656603797331812,0.12105646434227224,0.06296379165135794,-0.10369339634337271,-0.1505106871487631,-0.027405887323033,0.0276375429700777,-0.16675588059025348,-0.043229177713931026,0.10216421267552418,-0.08056625809321154,-0.2824904285847771,-0.033646158578811675,0.0019531050676301444,-0.013390265989874457,-0.12339924570270387,0.08998219315593739,0.0032211301979919965,-0.102364485882114,-0.11193145696081049,0.1348892453262357,0.1545298922216866,-0.09847390120144349,-0.15382757885112702,-0.005433820391251927,0.06010707806884173,0.08021716664394317,-0.2194083187016973,0.026209951258311815,0.04829100993262775,0.06669694881787047,-0.08781815145334385,-0.0402872671410611,0.12879269060141463,-0.0989076036001014,0.06730749820667875,-0.13160057435028003,-0.03874211376830433,0.009863665573224307,0.019310814851095235,-0.05280411441173516,-0.2641275027309462,0.05206224930312906,0.02824030843729474,0.06849717377269018,0.08513698107050904,0.05340404539770049,-0.24894942571508583,-0.22581679275477143,0.08812619787688207,0.21100610155769936,0.0550901839888991,-0.010672403876529785,0.16036686447986614,-0.012125960961047825,-0.033105948109715524,9.25458128682652E-4,-0.15579484320734135,-0.2974394800472969,-0.021518736060670673,-0.11333710191708377,0.014777245913694883,-0.07576283023218869,211140507,21,0507,114,832,0.1274,2.9206450014067875,3.815,6530.6122,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004fbe,-0.010868737468730853,-0.22168755989831707,0.1011218331669775,0.07464881830082608,-0.11202622108820329,-0.13061235018322845,-0.022162007484318753,0.02623881678330751,-0.1134623674235649,-0.1200122784713276,0.1514266224380933,-0.06872190725535049,-0.3259126923014154,-0.04792435028039124,0.08888916195990015,-0.025562342094541845,-0.1298172487636178,0.05343781554145461,-0.05972798684107313,-0.028754886732014887,-0.09592163274754074,0.07416424228080598,0.20454991058139912,-0.06307032323238014,-0.13184124078069687,-0.02641815855148882,0.09365128543093244,-0.0023185161698299926,-0.1784708764581744,0.039782673776296656,0.044436105459052175,0.09444913740593407,-0.017593898585464885,-0.06114796641998538,0.1312431227867025,-0.06423795145977204,0.08186880115718591,-0.14913906847252134,0.009712981479846708,-0.03569844115299613,-0.10240838620127489,-0.05159127483147096,-0.3034230904947652,0.06670809030869132,0.05126128121515093,0.03711857592197448,0.0844573512172418,0.04730918757489387,-0.2507798377721043,-0.16604352705285624,0.09048775458842247,0.16160305900656224,-7.762095097247684E-4,0.04089916945680094,0.19835713474148736,-0.0025427523205293298,-0.01719271916676146,-0.05699182919836901,-0.1647706275691293,-0.2974538054169493,0.0034491301772922953,-0.06843783362546303,-0.023745575650535703,-0.12718618972333856,211140417,21,0417,114,424,0.057,2.6283889300503116,3.872,7438.5965,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004fbf,-0.01367050202603661,-0.29622963826363,0.1207986143199682,0.04422904093461818,-0.0659361366471364,-0.1377973204106298,-0.003292172125173771,0.026179569512657885,-0.04672342861249395,-0.06346594107441748,0.10554482366571583,-0.1495540576101695,-0.25680219325092474,-0.01413718660977192,0.02850230775065921,-0.032908445250222206,-0.22473320735350655,-0.016110068517027773,-0.01984532344546485,-0.18595027446105367,-0.08209643375388007,0.11858326502363337,0.19012867663256305,-0.12240461629981131,-0.13445007942556647,0.010575944941506515,0.03266367651944341,0.052024265230331386,-0.16812540098896867,-0.006449114509470512,-0.048548652581105065,0.0042252840937546015,-0.17375142805971228,-0.07559344672358251,0.11230698004306101,-0.12396826199321138,0.08221843792439643,-0.06297327800195134,-0.04815933947514756,-0.03637507891249983,0.020778516944412743,-0.09571579018370167,-0.27625558201089845,0.0675249362798857,-0.03339399584881552,0.03563994424835827,0.0031237200205170785,0.04324268711481897,-0.18013933399636256,-0.199796887683304,0.07610916103641348,0.2445787459718991,0.06166375209613243,0.05620770295265311,0.10079059548617329,-0.04716206002582213,-0.03180527298349096,0.014125478176653187,-0.20952326910995783,-0.28217191098144645,0.02480882606848033,-0.052878047311287556,-0.014426685253348967,-0.0980986969920407,211140483,21,0483,114,227,0.0805,2.357934847000454,3.45,2819.8758,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004fc0,-0.018336854692803252,-0.20892897870399538,0.09775274308965895,1.1293022047186729E-4,-0.07562357182759612,-0.14372313357600702,0.049418814777425955,0.009693823559404225,-0.12691918240393965,-0.11152179408982026,0.08762707867488236,-0.15823636628643561,-0.31022934594357754,-0.04912262760811393,0.03744815906983474,-0.07217044375603737,-0.10293775518167902,0.028669534485736337,0.025159705254412558,-0.12397354596757487,-0.08302728458345036,0.0878816498112204,0.14497975753726158,-0.18743502102749615,-0.12533895876198112,0.08970990722580197,0.05689290294502232,0.022217410760720396,-0.1818536728762298,0.03671192559809608,0.057058197497180385,0.1032898276811476,-0.0707586614039058,-0.013178334135909098,0.16957967377916766,-0.09080622886142047,-0.03515638701983558,-0.05827782515934259,-0.040944493458611494,-0.09246475010274019,0.08196411113861969,-0.10424754763436438,-0.2981848387370696,0.07545175016705856,0.03638573025665191,-0.052320107497368096,-0.03612671608468168,0.12159243580138358,-0.18785855152491235,-0.19821996205240033,0.1029691525391801,0.19480411801871128,-0.029696350644956848,0.0902207173460617,0.16246438148532039,0.0071671378470179155,-0.011288396890943613,0.013528604171781719,-0.14688072186103196,-0.2682781280601019,0.035458693088029375,-0.12379660441927168,-0.07978810025315855,0.010901563166101802,211140466,21,0466,114,556,0.1916,2.745855195173729,3.463,2901.8789,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004fc1,-0.02272765421006479,-0.23549398690255316,0.11605126021915166,-0.030072962092887342,-0.04711884196100586,-0.1616966956755716,-0.039934634278451064,0.06433714517653318,-0.11737230367673292,-0.060439108749641444,0.11379081696158316,-0.13964982537867246,-0.29687055956593716,-0.054582243717021604,0.028721345473480427,-0.030153949875636007,-0.10264958881809366,0.0461753025084353,-0.04046355034468055,-0.16417433423304018,-0.14589026399714916,0.09809214755511467,0.18594176847069752,-0.14388265646604953,-0.10848728885186687,0.01595595964201942,0.06564825415537374,0.099266907400125,-0.19175310809509954,-0.006799339151957046,-9.885217677008584E-4,0.04859366348661022,-0.046856817878619915,0.010962020257246127,0.12950977559250423,-0.14397789391147464,0.0727813916096962,-0.04327206091813299,-0.01945617832005507,-0.10326432252909805,0.05477852557914861,-0.1230534350147962,-0.26712100826079394,0.1760689727304311,0.04555564796158405,-0.035292734936641486,-0.04882950750319481,0.11582198327501309,-0.149701339075638,-0.20430444971233228,0.08955585692638814,0.15840703166681264,0.04495700561753619,0.050948117761669715,0.10708025015578007,-0.0034926117083616958,-0.012895094105514537,-0.03061492682986469,-0.1563108827759872,-0.30236734723620645,0.025542502244455333,-0.1516712795492553,-0.014185000913547862,-0.05380594118745278,211140125,21,0125,114,263,0.0987,2.4216039268698313,3.426,2664.6403,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004fc2,0.0352456929062774,-0.27222521211021505,0.13039266622360138,0.04613005377114361,-0.03840285013133466,-0.14189557696840455,0.059393077889931783,-0.00929250237482326,-0.11651039229326618,-0.03642088933152252,0.0797200479183592,-0.13542020418343662,-0.2818391858509472,-0.0364744871929696,-0.029709322875616482,-0.08958740529026434,-0.18110556998160712,0.034819654704131425,0.019968419268895792,-0.12708034064649473,-0.03190757768305147,0.10693713509442591,0.16479612964417806,-0.1559020483512106,-0.144717100516531,0.02687577936779237,0.02138400486276512,0.03783651891407828,-0.15368331241140634,0.012572146403949014,-0.004447328414331712,0.03394494397242219,-0.14698798739689883,-0.04766056257021007,0.1385781178093003,-0.12797148145945753,0.008915680351765628,-0.09371976263894112,-0.05738399591669381,-0.03532719207538801,-0.01172783369590177,-0.0794533187335393,-0.29443892380036757,0.06259850318443745,0.008930294007170228,0.04013726265496678,-0.03116430555538448,0.08836166729658092,-0.1851984072806616,-0.18466889193410813,0.08722611490767355,0.21828391277948256,-0.0019333215886098221,0.045383002094624834,0.1196336504044245,-0.0866355643381013,-0.032467709769107664,0.049769651491998135,-0.19697190798475733,-0.24244364160232504,0.008623893779004998,-0.06394356447954531,-0.09348595745137285,-0.09195421164952605,211140418,21,0418,114,458,0.1102,2.661812685537261,3.619,4156.0799,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004fc3,0.04466034384409677,-0.2141099019959931,0.040582755419015064,1.306716875023691E-4,-0.07840457690934212,-0.1474544900020812,0.08383607965970924,-0.029913081184096923,-0.13622092092697413,-0.10319387752093293,0.0802894023651904,-0.12839823742121267,-0.329993518828012,-0.07412191724272918,0.025036958010850523,-0.11915032974844,-0.08532159511328798,0.0380340409668137,0.022401630530162853,-0.07631820072831857,-0.05662766093585293,0.09599791961144978,0.09678203818496516,-0.16564425610998726,-0.1008140441097112,0.08024900401106366,0.06040663205848048,-0.011013034508476181,-0.11151458328038562,0.07254114421647889,0.04849249286571611,0.09016975113648387,-0.08461235757286029,-0.022915150424311848,0.1827643854984399,-0.07453350815312584,-0.0697703044546789,-0.10815636952499906,-0.0012877496592261712,-0.13210803090951595,0.009451132003195766,-0.07581316843214216,-0.3037350723858167,0.08414921541786141,0.04337152801466749,-0.06270982185084459,-0.06798792311197387,0.07375707874697812,-0.2099656864455463,-0.16952423209578654,0.09833146652546876,0.1550998125831955,-0.056184316880541235,0.08568802967221756,0.16337531131617533,-0.03132529344604533,-0.025542732875420616,0.008197674293380574,-0.16859159891247555,-0.2614496672261886,0.06733582144120998,-0.0866326496890149,-0.13196356378293528,0.034458448726726786,211140174,21,0174,114,848,0.1699,2.928907690243953,3.698,4991.1713,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004fc4,0.015135627043534682,-0.259457336555268,0.12170940849802525,0.009359162701235903,-0.0701790020670354,-0.14159710370691914,-0.052025271942056556,-0.0011128006602904104,-0.12144847781785145,-0.047898716440423934,0.10977537146515613,-0.0518498157316721,-0.2962741330045545,-0.09506543179711224,0.022437483386810522,-0.017457061284510203,-0.11794228384490722,0.07243410347283899,0.029782262316484082,-0.10713810357075738,-0.08347254637135433,0.12172806109663423,0.21306556344810218,-0.09613256233356383,-0.1594627661875791,-0.009107275095307581,0.029390327715185283,0.07811225167119998,-0.17437496172580577,0.033058666210111415,0.0068616544852589025,0.08017431435222713,-0.05477888462125611,-0.048932908377963484,0.13511371072124292,-0.10961272375144421,0.037534714578874674,-0.13817879532158941,-0.01880023041812897,-0.05951293653201078,-0.04764175621948461,-0.0845808769196115,-0.3084315519976976,0.12757366022260772,0.04462866758187557,0.008764942591207945,0.030698557648043863,0.07367858045111716,-0.2061246787153623,-0.22881078039954209,0.10987852223100515,0.16520494846434033,-0.01622500617470861,0.014627325317934191,0.1373911542822524,-0.0783080817276877,-0.02427409604484437,-0.008007704506827182,-0.1411880853592945,-0.2874246962274037,-0.020501855867179022,-0.10937636851302879,-0.03689323558623838,-0.1236383837123862,211140302,21,0302,114,550,0.102,2.741151598851785,3.732,5392.1569,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004fc5,1.5430279656739897E-4,-0.21747258737486302,0.10145677121428597,0.07555561018002702,-0.08737703879608187,-0.16131657286586526,0.02078018636872671,-6.391008506143025E-4,-0.18182277067103178,-0.03691069411745718,0.11563892943219592,-0.06980011560859709,-0.28056033741590636,-0.033285732544919115,-0.022216372760723864,-0.02880080925061603,-0.10646631926458949,0.08553982138630957,0.0398344909931658,-0.10905087618778453,-0.08442552382495151,0.12152839086065158,0.14998252815804453,-0.12810980211076692,-0.16079988968861178,0.03171144203844845,0.037700528123726505,0.058603137491699604,-0.1843461565849926,0.04475553231011185,0.03882718303780166,0.07104172608358213,-0.10341636594358965,-0.058508052333275225,0.17167780039708755,-0.09352425234683992,0.001863307559391104,-0.13833030594271759,-0.048592095223126526,-0.004009483504662651,0.03164404486370695,-0.06457926863254572,-0.26956213720346694,0.05257453128431242,0.020045753730201017,0.04098916785128363,0.04165595716354427,0.08038682640200386,-0.21995186020461557,-0.2389755771735998,0.0943278698142083,0.21064691501778124,0.022737430060789935,0.00685118587712702,0.1504642257953854,-0.041327499740243676,-0.027081547719115296,0.02395566385676331,-0.16387231749720083,-0.30251643665701533,-0.015446130927196445,-0.10311803610113557,-0.029156969133083625,-0.050405477108328336,211140499,21,0499,114,2045,0.3309,3.3109056293761414,3.791,6180.1148,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004fc6,0.03354487465517193,-0.2535753699167876,0.05024926498557476,0.016237196445308234,0.003933523817701647,-0.16289911965788723,0.04762003319923257,-0.012998130821466022,-0.22625449022561483,0.012756929901380448,0.07482400603664636,-0.156692293855841,-0.33476693642185557,-0.061131318960977094,-0.05419333287077243,-0.15362594174353247,-0.10040193021034578,0.03107445245582401,0.02175718351424554,-0.07577302028127685,-0.07565857525825485,0.10743312007681569,0.09865320117508547,-0.17962592107774525,-0.11202024189142833,0.07575841961218921,0.02199828293327348,0.030107663483608545,-0.14456677794902856,0.004436726493260929,0.006739222934353213,0.06513788225161216,-0.09057081818572524,-0.006713857992085215,0.21419741355736083,-0.10961355375449239,0.005179831219439406,-0.08933574471460394,-0.014785628099673223,-0.11525601991321713,-0.009159739300124618,-0.09956866673963138,-0.2919714859014011,0.1078859248967224,0.05749952166013751,-0.027075056172072336,-0.07213304440369134,0.07242658890309372,-0.17733637548346473,-0.1681303207346329,0.09950017589036562,0.19230130778199045,-0.005430482060026764,0.06650868500143493,0.15745156133518065,-0.07193298237837345,-0.021290610677995113,0.009802037992856585,-0.17534315964642233,-0.27944270457223674,0.059761942387031974,-0.12442724431606712,-0.11090832877143064,0.01313671417227979,211140476,21,0476,114,80,0.0131,1.9084850188786497,3.786,6106.8702,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004fc7,0.029587046234350888,-0.21186084468615174,0.06197425660078455,-0.021243826262039044,-0.06759993606665202,-0.14114419215354296,0.1467756267090118,-0.031457898470776964,-0.12520481341226483,-0.08857017023430198,0.03302094111623097,-0.16372973465467947,-0.3480098207179157,-0.04813788554519142,0.011024921442466792,-0.18346358352625108,-0.10829760720626823,0.007372226248064242,0.030552554378754888,-0.089539652527343,-0.027825145718116496,0.12038869516674709,0.043260317794575356,-0.21219141280775988,-0.10624042066056047,0.07680558342276844,0.06957496310685077,-0.015447057392759079,-0.08517395422491986,0.02729816323818726,0.0811549222908463,0.08381068744785336,-0.13768653688171373,0.0025416440988253954,0.19314622986496818,-0.06552729015956658,-0.06287800988105346,-0.07487111408019972,0.017046328935411,-0.12495142238655903,0.031439721606022736,-0.036939198806705535,-0.3003134395281793,0.04839815195046565,0.018348725557333422,-0.07211037071147201,-0.09879177079161741,0.08161185848055418,-0.1881016940976862,-0.12092554708120189,0.07683228921508213,0.17542788443018226,-0.07844521933301034,0.0765042074970348,0.1696239188181551,0.02802403367668459,-0.04991608019887005,0.040807777718722425,-0.2012276476745023,-0.20642966996433604,0.11578280029376543,-0.08452731837486953,-0.18824575442510916,0.0799376901122071,211140434,21,0434,114,174,0.0354,2.2430380486862944,3.692,4915.2542,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004fc8,-0.02434346368016822,-0.25784473984243256,0.11606807027710131,0.0776364827328543,-0.06059529212134327,-0.158539699265191,-0.02056656758637112,0.012482876609201082,-0.17440694409337645,-0.055359363296026615,0.13806222609003704,-0.11306541073404042,-0.2752116418985968,-0.04353105556797629,0.0036110909657101364,-0.018715527351955804,-0.10500266833669135,0.044482153741838455,0.02931664211987394,-0.14936082495760344,-0.09833317566184664,0.10566444592049237,0.1679789966228959,-0.14433542067723656,-0.14393536855836775,0.04979749827577705,0.061454566722237564,0.057494356588124865,-0.17973304402149962,0.03361661153848638,0.02434122836478267,0.07963891709101026,-0.08197227460138555,-0.07249199711024383,0.17517785598885197,-0.10489268428563381,0.006524952896967194,-0.08704119538022174,-0.04510202453896316,-0.022538495665736107,0.0451663157161472,-0.08600752132137986,-0.2677985982809195,0.08172595838230275,0.045647753552300226,0.006633003091946669,0.017040140035810905,0.09471201051702827,-0.15724356040568022,-0.21304253914135463,0.09810688971618857,0.22812569737548394,-0.012768053580405314,0.04692971368526571,0.1411152853585315,-0.02942821283929105,-0.014188917477275595,-0.023407140443265556,-0.16246060104130333,-0.3056370528350591,0.026878110798202483,-0.10231985010303463,0.008958254998064059,-0.05581131240016847,211140512,21,0512,114,2285,0.4412,3.359076226059263,3.714,5179.0571,"{""type"":""MultiPoint"",""coordinates"":[]}"
