system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000100000000000023d0,0.06766089284689342,-0.12817165235744293,0.04597021804012485,-0.0012328507757830229,-0.184553911399879,-0.08440606974063183,0.2676721100096745,0.06007737986804405,-0.20161667342384754,-0.04661394594684964,-0.06560443919067259,-0.007123750881045114,-0.24372989651131477,0.10048992293178945,-0.08375181858927785,0.0022782146615716275,0.08881525563472929,0.10695558443890145,0.023977193187857057,0.09657268598666835,-0.14959902845175665,0.23203400055479936,0.14660988293065322,-0.1281184671741184,-0.021075021096106823,0.1203952885974582,0.1355837639323958,-0.0770109804840564,-0.10048527868684863,0.2604813941688384,0.10765818562500262,-0.07219772263889511,-0.003071415843790412,1.0336370968164969E-4,-0.055307170505164496,-0.015291212208305541,-0.12403075988072172,-0.024230165363359545,0.008954232153371953,-0.07829300193655948,0.12938030045084087,-0.2106385939886893,-0.06165618802947273,0.23315969503669243,-0.1289406725129147,0.03576494281312033,-0.08618833014547746,-0.07917450972516041,0.003226300510469028,0.0025381882888115656,0.009671827556547857,-0.06612771062690936,-0.15216683398993558,0.05782530493244077,0.008239141576726294,-0.02992784574766318,0.03960689799246669,0.03448456491689679,-0.09825117864399369,-0.17206923453037304,0.17727623505189238,-0.037658292597635125,-0.1853290782253172,0.0491761191570379,040020104,04,0104,002,2029,0.8194,3.307496037913213,3.394,2476.2021,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000023d1,0.058303677975115584,-0.13222411310594434,0.06320131719774488,0.005149930835410102,-0.19429162101404565,-0.05054044505919322,0.29617201768671686,0.04132333061992714,-0.19899705535024095,-0.04081390180991271,-0.036823926870693476,-0.02749801956639171,-0.24203628538231772,0.11550138669558503,-0.03606312698508927,0.03838497456979243,0.04107359505495008,0.11653332964797683,-0.003975041671438203,0.06064953000833645,-0.1428205866331978,0.22746859801802607,0.09661314639736622,-0.10583984561492696,0.011172940362413116,0.10381867099628332,0.1520792669219971,-0.1205767393163066,-0.14042520424591584,0.23420766367393495,0.11882752984131935,-0.08907316544716667,-0.040237845300352536,6.849146880953249E-4,-0.07164358765607996,0.05693328100412202,-0.12352112496969089,5.069254228902055E-4,0.025571158977262972,-0.10619768847595792,0.12253548741709154,-0.20334715716266985,-0.09523648334013954,0.1981655425081814,-0.1106198501464185,0.05648393802941123,-0.09309631634715486,-0.05795701093991304,-0.03577025555167412,0.04286346169316039,0.020919354330527384,-0.040446905346607574,-0.1442412570886534,0.05811906620621802,0.033928798288283775,0.010574020118411161,0.027502667428259433,0.061528267450813766,-0.13199234347579827,-0.20938595919084227,0.19216955619646528,-0.02247391024203707,-0.16694965170351286,0.10405906815653441,040020313,04,0313,002,143,0.2528,2.1583624920952498,2.753,565.6646,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000023d2,0.05788325146401474,-0.15189842283836447,0.04436407354873764,-0.04592607191064677,-0.18643802051373207,-0.08295464567598672,0.24613022264723797,0.04235988049377348,-0.17868023496729524,-0.023519969834927042,-0.05778265805640599,-0.001446578353098888,-0.23763675369004106,0.05386345398261617,-0.06626593135732506,0.014704223354749416,0.0663047298269621,0.07462238155635484,-0.013723648835320535,0.08520058525894464,-0.1722235139347202,0.2253190290488556,0.10391184679585108,-0.12993029734273656,-0.013799139799850568,0.09699416141622785,0.1016595159312262,-0.09299143065699164,-0.08413201795188377,0.2622625486142428,0.11097131711245438,-0.1046818389474109,0.003759095367919529,0.023923178978756277,-0.08784533761540786,-0.012642930902369688,-0.0739308917706041,-0.03983064283401295,0.01742802704926272,-0.1292901867059469,0.08278349854929799,-0.1607206911812796,2.0846044060275135E-4,0.2609876623115166,-0.09811192866092223,0.031256743431064674,-0.1468953527462288,-0.11751585394425142,0.033449015282269665,0.03457915286260271,-0.01995428630046329,-0.0893358087313492,-0.14115277390082043,0.08333806196857729,0.01730567446067335,-0.02102087724702901,0.05957341529636972,0.00967743578857867,-0.09287816677669108,-0.18456734729688598,0.1802374601409499,-0.05553127811926108,-0.20746556102086122,0.04469742194141861,040020068,04,0068,002,309,0.3716,2.4913616938342726,2.92,831.5393,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000023d3,-0.033879261713607035,-0.15000968314541685,0.1015520073330112,0.058382329006285934,-0.16600529168365624,-0.04071614700443573,0.16699556990235226,0.0781562429533847,-0.22498806906364294,-0.007984366673276254,-0.026948338138811073,0.014803098102681246,-0.21076161453378653,0.11874325253402163,-0.08997181742899849,0.05332731624768693,0.09691381316888738,0.12337006860458642,-0.024515125968816248,0.013775478729173857,-0.21969079667255964,0.2684839177245246,0.16512954162000373,-0.09812142735141792,-0.06041158074760579,0.1122668279554153,0.15460275013516062,-0.05777741346562745,-0.1320763775507024,0.24504400845307509,0.07146041911321102,-0.08546950588916478,0.07844927738823837,-0.03316929252825826,-0.08376849486117603,-0.0624821991630871,-0.09812628053335999,-0.010521772169225114,-0.038288822976715334,-0.08846098788925157,0.07633066019738802,-0.22630095096437175,-0.030260356804166482,0.2737713778357736,-0.09691845747377548,0.10807998113840228,-0.07404554506859055,-0.05173976636961368,0.03431939164965446,-0.03900126913825655,-0.01013299705146476,-0.05671078288884031,-0.11595005461784796,0.056527366928392705,0.0069215447403219894,-0.06139498696215553,0.03494266157370912,-0.007333281305115823,-0.05299915460196288,-0.2318835248051332,0.08778440444054067,-0.08112395219739123,-0.0667326498073719,-0.04300129157980358,040020091,04,0091,002,990,0.4408,2.9960736544852753,3.352,2245.9165,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000023d4,0.012196985641866767,-0.12335298938163658,0.030272435489230285,-0.10854911357026728,-0.2155208226766164,-0.03465998607301464,0.2192827984054718,0.08021782077067265,-0.15745486931586183,-0.04619619153654466,-0.018536697474252486,0.008261329849560801,-0.2232884345714733,0.08115061772418827,-0.013939704447833155,0.06316573338469814,0.10783111953041141,0.08339067266133429,-0.03131006938009907,0.04662464579054293,-0.24077994856995172,0.2290829491033131,0.15618299701650398,-0.1284085161697959,-0.031686078376317005,0.06916573173186723,0.15747155935732007,-0.05580928602757577,-0.14582285018710958,0.25990410480349957,0.10594812008363756,-0.05717477750612894,0.07828409773162556,0.0267280152902679,-0.07184989886768628,-0.04381887868634995,-0.045223128196227286,-8.495096297073361E-4,-0.0010373089834490414,-0.10744713332642737,0.12175096924110357,-0.1979398460361255,0.022942571017142022,0.29803338525987483,-0.08120257669526838,0.01513169457634208,-0.15554603371241674,-0.07879939237549223,0.048620500497263255,0.04082068731168775,-0.030964456490121976,-0.11702120031926616,-0.11382255668167732,0.09658244954069779,0.02989411904865187,1.9978196230204263E-4,0.06497356260612351,-0.03739841640098559,-0.09548692425319412,-0.21076456957398404,0.17149496972661596,-0.07565671031626103,-0.1397590239349197,0.019913633200658948,040020093,04,0093,002,197,0.3134,2.296665190261531,2.799,628.5897,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000023d5,-0.012317328543897119,-0.1436364881171558,0.05875862794087661,-0.02125892575022618,-0.20600363550395598,-0.05622186601817777,0.2002251695240237,0.07629630586769043,-0.17560842166171295,-0.024708180234000808,-0.0010842092045884987,0.03335092255781767,-0.20760526329340764,0.11533698213695975,-0.056847239763208365,0.07536636899013549,0.05861614859611864,0.13883220702235224,-0.042745276062683676,0.021862662975146396,-0.22566801215114346,0.25905633967138014,0.1444178496860651,-0.09650077962038828,-0.04816800616066601,0.053090900781047216,0.1212295382396436,-0.05654937085682551,-0.13059666668923528,0.25336754960651925,0.11208246074660352,-0.07406614561725924,0.040541392196433663,-0.003682882958278443,-0.08452711536949713,-0.013690161067298022,-0.0792539106329199,0.012176725236894512,0.04284965319294179,-0.07607907079513937,0.10150375705648004,-0.18797453556640253,0.004486297285932722,0.2637103345959669,-0.1053959667315356,0.0692169267505462,-0.09517148479349001,-0.07172089451530006,0.05538476515331523,0.010883011704333218,0.005750899251529364,-0.0636204165992834,-0.11910672173899542,0.06883364749483599,0.011709689889609683,-0.012309647004528272,0.033110082221933214,-0.021905680585062783,-0.10387325603111346,-0.23043670334961175,0.1296862048681642,-0.052752279932885504,-0.11348966105868745,-0.0044499659241388125,040020097,04,0097,002,542,0.5037,2.734799829588847,3.032,1076.0373,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000023d6,-0.03300398322506988,-0.10184081167364634,0.026101244174347026,-0.06389809468355005,-0.24428685686314489,-0.0440665497798984,0.18631383812838073,0.11415699806591839,-0.17147051303920818,-0.021158081347609593,-0.021059225585417538,0.06220897178295699,-0.1678321233234458,0.07504218232605094,-0.08051299455551636,0.10288962899176535,0.08245828838115582,0.2018310113765716,-0.008310964030605184,0.023811327228421837,-0.27455228723673636,0.2688874399851752,0.17054038548174172,-0.11271443490346725,-0.05665119473423644,0.021173694057293652,0.1321200687766481,0.010433195212153237,-0.16814559502015844,0.2758666642761701,0.09003787292468995,-0.04381929907828905,0.10924859945204045,0.04688428408086164,-0.13055434162818605,-0.05111407047669239,0.010259122421013164,-0.028737295408106222,-0.027945027361385193,-0.030348851358768116,0.13555121743860934,-0.2030614774859145,0.05992130011545874,0.28474495094862984,-0.1130920470431933,0.043377037598033456,-0.12306143499377906,-0.10481409199274716,0.056460729958886624,-0.0070301814857471785,-0.001833658666901402,-0.10493794180082662,-0.05296345032667899,0.05522651819042289,-0.016053523407261742,-0.0026900000160353524,0.046156412841334024,-0.0021559325365383595,-0.05965391832327838,-0.2249353912393337,0.10093248575761346,-0.06865796226220133,-0.12481361763584223,-0.03034076414249923,040020501,04,0501,002,94,0.2224,1.9777236052888478,2.627,422.6619,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000023d7,0.060407945133422444,-0.13273543042826458,0.08453043112241233,0.015394905776346007,-0.19262501375429614,-0.06425501391194334,0.2623656663650688,0.05158675035991357,-0.1978781252632523,-0.04692781187830699,-0.03368017653325268,-0.01539510379120152,-0.23373043588037892,0.10099671189808168,-0.06102668189781091,0.019625835032048865,0.0893529115313847,0.10060692567300585,0.019257414332128804,0.056707812173202775,-0.14245059376193142,0.23775588514367157,0.1253935628036615,-0.11729754657489253,-0.01839146643638617,0.11939303392259003,0.13550396488835642,-0.10078690740473234,-0.10955985819066649,0.2558531535834955,0.14224663498884718,-0.08164957542626987,-0.012264531051568014,-0.00449242025555845,-0.06337276543560993,0.026482571931458546,-0.14277590283184777,-0.001083341820536764,0.007970220608375118,-0.09687832278263797,0.11900620484280294,-0.2063141962456318,-0.0795839136755919,0.2334593400027276,-0.09600960395195354,0.059006397085599835,-0.08940068426443437,-0.053405321686130734,-0.010279418584667079,0.027852742205030326,0.007536131944496673,-0.05615841011951381,-0.16990126610847603,0.07035815250562995,0.027178898693322198,-0.04754852722888916,0.046686929873443146,0.04244222631785164,-0.11513964427350273,-0.17033406119488712,0.17758199142844322,-0.030180497969242943,-0.17521088215751898,0.07285487645233935,040020312,04,0312,002,588,0.3892,2.7701152947871015,3.179,1510.7914,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000023d8,0.0026700988140231376,-0.16805279268580553,0.008052811206956955,-0.09223681959721482,-0.24821277124099378,-0.0535914073138434,0.17920480405233777,0.07756761891190207,-0.20766707201743173,-9.637619420441322E-4,0.0026350539525832168,0.04336646359323352,-0.1608459515462388,0.04508241196448692,-0.06835784206325614,0.12427795487227956,0.04545948678012361,0.10377736664947838,-0.007488089215570918,0.07820664440965146,-0.19514034123711413,0.2061776913266193,0.18949424746156826,-0.12829087516381096,-0.0357780105096991,0.04470296089741764,0.1394414940812527,0.011037269196376738,-0.1285269862921385,0.2493189345301216,0.10159430851162549,-0.07407830064648478,0.06404195845471984,0.026785643228932236,-0.09455926965961842,-0.0250145878603099,0.0472490138069406,-0.028720654297748636,-0.011017224132518785,-0.032671915196158315,0.1474906764685295,-0.18682827760292436,0.05504379144764756,0.24945316894160405,-0.09778709400159287,0.02786269732571711,-0.12032029690966244,-0.0911689878155478,0.13259116458424924,0.04046901138660418,-0.03800899746191586,-0.09762553662130671,-0.0980808022776504,0.1090504685633943,-0.0053508126445358925,-0.045017838102038195,0.05946814167872852,-0.03436937707383622,-0.09628295337134019,-0.182947651595336,0.19427351270427048,-0.09931653430021652,-0.13142051885701395,0.0055284045456061364,040020086,04,0086,002,1651,7.2861,3.218010042984363,2.357,226.5958,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000023d9,-0.00949278422895044,-0.1858295141906,0.057255905288166806,-0.007831490359846456,-0.236413535635895,-0.07191942270420333,0.17839630410935586,0.014470785052198669,-0.22055412634794247,-0.0398363757273801,0.012552703733738237,-0.01593431698865277,-0.1328655932804327,0.023075288909343798,-0.10068401697122566,0.1386554953242399,0.11033210602968196,0.13896075577109263,0.017515096648925074,0.09566198533525484,-0.17603326227167676,0.19742267074010134,0.18629557837700272,-0.08379337977822902,-0.019559578822575238,0.07967699647362257,0.11482159536528734,0.018037768225022892,-0.1407485704929291,0.23549453463841324,0.12134192444046926,-0.12507721302276356,0.049796579242637765,0.026663145965580642,-0.1027046059505508,-0.057238463602910614,-0.015948367496064913,-0.010110881918684034,-0.0626695831153524,0.01090425251931058,0.1626071793052923,-0.22141801874342878,0.03150929705904154,0.2449198736543083,-0.11250878517619364,0.03019915311314275,-0.09758353307436658,-0.07592156274573308,0.13090194525071516,0.022877630344380895,-0.003993133719699013,-0.06347064861316119,-0.13725826128661914,0.11434811758885366,0.04773767708700925,-0.05931373452629854,0.10335368232048824,-0.028702060171520542,-0.06230619055436391,-0.2219338350550469,0.15066276260873132,-0.014992710181141004,-0.12165214408558382,0.008894962652226026,040020101,04,0101,002,1292,0.7681,3.111598524880394,3.226,1682.0726,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000023da,0.08287621826399982,-0.06499210870306198,0.05129127575845637,-0.023204414201120294,-0.19798696894388557,-0.038238115018712694,0.3092515300851468,0.03428198293586229,-0.20240467206147325,-0.048766533523341385,-0.0762237170054999,-0.027546082856633902,-0.24299174972041346,0.09178850905032944,-0.08633134026089072,-0.021502417283208015,0.09095770675207562,0.09464478621885138,0.01787963908569156,0.11181926370817508,-0.14091419481454037,0.2207904995384304,0.0770345499104738,-0.11553798974294792,-0.0022768319273476375,0.11504914270689277,0.13095070246851773,-0.1416436341927034,-0.09329130445570107,0.2620753320846336,0.12529899860887717,-0.06754793463016132,-0.026727428785626967,0.011449311380081234,-0.07236427139029353,0.010700572708294841,-0.15015058706738388,-0.012847783953749036,-0.005601909160315482,-0.09588309669693301,0.0986195859960794,-0.1977098859120436,-0.06717260721153566,0.20768108969792762,-0.10712104004953157,0.06145695128136544,-0.09154324391331332,-0.1007648244804641,-0.011121831309981515,0.03278359698258519,0.022841727430000815,-0.06892286150735312,-0.16581741521199445,0.08294364653665735,0.03559072356366198,-0.012491600479587096,0.07372971465369736,0.05958112693191656,-0.1089631603690095,-0.16913084510806453,0.17627297650098303,-0.05252212273932517,-0.21962462200145802,0.07002466954754193,040020100,04,0100,002,241,0.1166,2.383815365980431,3.316,2066.8954,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000023db,0.036933168817061726,-0.11559872952913698,0.03617388864836295,-0.08933823851284574,-0.2114072536487627,-0.03732155037214219,0.24547610868256253,0.07382472925903107,-0.18843627056169987,-0.050408970986903806,-0.016984174527037675,0.030469836160810147,-0.24788368294994062,0.11000125810167583,-0.043641510983386894,0.038444847420185176,0.057871903620269755,0.12895553350992878,-0.02521900280645763,0.08854597492517073,-0.20993829904932823,0.2416934416341778,0.11300038972643407,-0.11527511331589656,-0.0374779372804552,0.05884220877239987,0.1185920965318903,-0.10509783312437612,-0.1465039405148287,0.26364263967525203,0.09267334691480913,-0.07889478617782855,0.023485730375308905,0.014411040827541159,-0.07401324360031933,0.011847080022767817,-0.0763452819946044,-0.03940487823660863,0.023426191917111705,-0.09656432897217916,0.09883443657993442,-0.17960782679368048,-0.012889969468053371,0.24647032710323058,-0.12670994682711523,0.046788160867219854,-0.11228389077552624,-0.09693141065417896,-0.006775321888590297,0.024744786561989293,0.030284970447099997,-0.08861324535441378,-0.1070382911667996,0.06792221144224421,0.01702033560046933,0.010744266828218592,0.045422199067202636,0.007812255781833274,-0.10955758537761874,-0.21210692488484512,0.18247782535884716,-0.05238200249119073,-0.13283810861823317,0.007941647463995751,040020071,04,0071,002,212,0.242,2.3283796034387376,2.943,876.0331,"{""type"":""MultiPoint"",""coordinates"":[]}"
