system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000000b14,-0.04760234941805375,-0.19518935526214734,0.11526780209228718,-0.04066344088628636,-0.21256072172514556,-0.014676916616623022,0.13971676409344083,0.0949807065206764,-0.27061646764738934,-0.016986640644154404,0.04343077101398792,0.11400803519569769,-0.21087594443691796,0.09435606118923674,0.014071702117725121,0.14222478052424375,-0.006448292119944804,0.07776725668184248,-0.07633790276841315,0.035968544177577395,-0.1801515709576924,0.19473699706231928,0.16628017880846244,-0.0861946215826121,-0.012878548143717307,0.07823453836324118,0.057991820494691974,0.04546754150745372,-0.10697910743532028,0.17326399947021914,0.1317991556093586,-0.041504722562376604,-0.01187892982277679,-0.040656589577689556,-0.061959586314663195,0.09858878670192717,0.07511184358352865,0.04336197232670045,0.011544830837224393,-0.027736567354946434,0.1939016008384558,-0.20775587379858465,-0.00236053078774159,0.19398628223513248,-0.0025949519809856797,0.07398115732946833,-0.00957134369416412,0.00448474793091701,0.07831588049985902,-0.0020591233060309076,-0.003340851611994023,0.004723680108088273,-0.039440113492999175,0.11672292978797891,0.08488019724754628,-0.11943189036114962,-0.04237703975179777,-0.06944813053825792,-0.21815827647720445,-0.18027261594801583,0.24210825058898905,-0.17520088783354348,0.021836594075934253,-6.168951530799652E-4,1801500690484,18,0069,015,209,0.3463,2.322219294733919,2.781,603.523,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002508,0.012605397231812952,-0.12212850754046478,0.03346751075890081,-0.011905658022817907,0.01703919428562794,-0.09127958286183946,-0.020375640851746136,0.07048581229572935,-0.24880429933645132,-0.1377866539957652,0.036685717538095276,-0.05408568565729465,-0.36440461965418974,-0.06724966917154987,0.06369008103761792,-0.12700723715451095,-0.15014613112761974,-0.027487506583051366,0.04168802582375037,0.011067454354682642,-0.06449605869209542,0.0768061741548102,0.16285637204225956,-0.12268147222159098,-0.12813458056270807,0.07718277971057395,-0.020073566109820484,0.028338600656649778,-0.1087378900283498,0.062056175707629196,-0.028710993284556882,0.058552645249178886,-0.018654135098571372,-0.09490001153292561,0.1401459021874969,-0.11770765367133926,0.043979171629582474,-0.10734407576236979,-0.02772662757306303,-0.12888089232467315,0.008779472847582537,-0.08235297953346638,-0.25414951998354834,0.025714859805269552,0.06712487084975743,0.03856046920691292,0.07772090729198222,-0.027140463531151494,-0.24037286907293848,-0.14467297036276872,0.10864869395413505,0.1287567899522139,-0.030703248695118653,-0.08178288778882552,0.1915783916845655,0.04230800539322888,-0.1396687984385406,0.031910329240061416,-0.21154936807092206,-0.2526126944712797,0.15359881677975662,-0.20428263827017465,-0.04667660455515769,-0.048197720269338454,010030091,01,0091,003,209,0.0539,2.322219294733919,3.589,3877.551,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000254c,0.01236413053280456,-0.22077567800615455,0.006160411367977668,0.05402493844071326,0.040452602130743684,-0.1375804794507891,-0.05724765625274087,0.11126949693226855,-0.21762281521602547,-0.10984017896650858,0.07357844766838047,-0.1332469616857927,-0.2876184042663002,-0.0747568995203616,0.02914202078573667,-0.0819556276926149,-0.2099983185339093,-0.01129690981116185,0.053880229782927704,-0.05169583141243168,-0.11647561913030777,0.08749597154428414,0.20794380054640568,-0.1511791605257121,-0.12000776818898216,0.07883306839119643,0.023546096768985263,0.1083466843962268,-0.13159322704997384,-0.014028195299424054,-0.08785996680108317,0.061047249823480976,-0.07762519997990244,-0.02843108946243649,0.1354461252398095,-0.14890279293233047,0.05607872874849384,-0.10968210063922891,-0.051769274116488746,-0.09880543956163032,0.08287199819641103,-0.11994960351325791,-0.21217639763387935,0.06688332518960159,0.03238766507352456,0.017923440310684283,0.04892370071559994,-0.04350604950778992,-0.16959356068564949,-0.1658107368156718,0.09802376669276529,0.13900893219379493,-0.0010554534893200676,-0.006727787731452999,0.08744061351728288,0.0022853582011234806,-0.14608968354121485,-0.007190924126736367,-0.19888203315236128,-0.29358233805171197,0.13767377237319917,-0.16393874390771881,0.02103498683779251,-0.021431342845658712,010010620,01,0620,001,209,0.1087,2.322219294733919,3.284,1922.7231,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002937,0.014617325569305095,-0.07878156463146316,0.1470093989453113,-0.06531857731878588,0.012479272272806076,-0.0921227701526872,0.06988127907336346,0.03903621082644373,-0.018696009590230517,0.0030909057353471297,0.08224499627397305,-0.038723831840441564,-0.24800919731543988,0.03145072974959425,0.02078933015354344,-0.0925258315589333,-0.010699780492085668,0.03951294030246879,-0.18271426335126517,-0.12822575408858403,-0.21565581152860333,0.13913790060567813,-0.037809217786663095,-0.13752579131992423,-0.1341627328432883,-0.06103975235718095,0.11743478341080756,-0.09986881564084772,-0.205630817651157,0.07448728003547377,0.01936232858484624,-0.05415730816901083,0.011173078483611373,0.06290725531914905,-0.06076703911016715,0.030792597280539357,-0.02577918888881279,-0.056127120538351664,-0.0658681343865356,-0.13521100815570547,0.016639247578012297,-0.18854158104042212,-0.22796604167087242,0.27229978735673777,-0.06900435243706492,0.06788709957324937,-0.10331855220403353,0.05739313633457709,-0.17022258981915742,-0.1000144562365606,0.06556713102973971,-0.028946324524910822,0.029802583143795316,0.03692964852577476,0.0745997627059178,-0.04268801391153892,0.04196727760984171,0.049184588341034174,-0.13828579275892022,-0.3476439229861626,0.01030463798254071,-0.09683639438575666,0.0037441182097036124,-0.13183510349380162,070110007,07,0007,011,209,0.0415,2.322219294733919,3.702,5036.1446,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000029bb,-0.01723934751507632,-0.05692294446373499,0.12827975135501626,-0.05471775460494307,-0.09017708932742624,-0.08849644519670029,0.10124107916908794,0.06481975629478304,-0.14339699073469606,-0.055535048079329505,-0.03109478670243447,-0.06415699657673204,-0.2924953337574761,0.014545604546853497,0.05490101507613688,-0.08148058772314608,0.12801534832642228,0.06624339593858462,-0.07586902067756775,0.004899118520064848,-0.2657921107611295,0.2528135698644985,0.07452521312878385,-0.05147228309887015,-0.04146751029008918,0.09670234841523999,0.09820364754537252,-0.08197776760113543,-0.23954073201095688,0.11237102187664748,0.08416841504134273,6.212016134272265E-4,0.04765048668407571,-0.04979004466067074,0.12475513544492536,-0.03777015739923222,-0.16716453659329425,-0.0557631746441976,2.6396797630503567E-4,-0.10303758780483446,0.1370643059509201,-0.2037145527096272,-0.255867798750979,0.3549446280733175,-0.09721547932623738,0.08533352486245076,0.032796366398186026,-0.042891961677795715,-0.10913117421723623,-0.17557486133247127,0.1251281291164896,0.07948724445423977,-7.606597468483119E-4,0.08290417696454834,0.10615599751496281,-0.08349965213225612,0.0015960370715615792,0.0037508033089639413,-0.0848702472299032,-0.2503414091075047,-0.030642738193905287,-0.11395922270149264,0.06288957784326442,-0.04159406275652481,070200189,07,0189,020,209,0.0088,2.322219294733919,4.376,23750.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002b23,-0.06594274969642074,-0.15085923683259167,0.09955204944127073,-0.10675673595019756,-0.17764477321572297,0.026091304022016863,0.22810737988273166,0.06863146065131422,-0.12693680918842976,0.07817056080592963,-4.2357543785112887E-4,0.057801728212982344,-0.22346468026082195,0.11179870752655745,-0.03387052837363655,0.06225564315975655,0.0631383245073186,0.04986535795242712,-0.05385700125031741,0.05682720738410988,-0.23912538638203232,0.26831039444086513,0.10116583028249505,-0.10235637592365007,-0.009910203871230594,0.053783188963995594,0.11832995076928805,-0.08168983158143481,-0.23548970750697437,0.22170826254056178,0.11925419588692188,-0.0729188335816506,-0.01381637495807248,0.045687105475566606,-0.03718011482755822,0.021731676654936718,-0.01316082018246098,0.01348765427732664,0.03695146739959235,-0.11872499524355662,0.1590209029558052,-0.22608924514998796,0.01015297992197058,0.353247223144259,-0.12470609133223991,0.05968442324590973,-0.044502974998892254,-0.07643216830652351,0.020317476000180627,0.029752901565784633,0.018704237788434424,-0.08683344078337941,-0.04719014458393887,0.05698163774235941,0.09275900687323332,0.030669339067494347,3.6083744497930327E-4,-0.010433616695710813,-0.07877300818901169,-0.20334273378071197,0.1537422726563797,-0.05488400204029141,-0.05626433307108499,-0.05346441860754139,070510457,07,0457,051,209,0.2721,2.322219294733919,2.886,768.1,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002c47,0.011762655883047764,-0.148599332786741,0.10231881231963615,-0.006360307388724449,-0.02379533654803758,-0.18323913008435128,0.07268681498774801,-0.09704785944238312,-0.17310923120393923,0.11679027473214658,0.08011744139186504,-0.020505492326862242,-0.2296800337219697,0.057918305748947366,-0.0963599371881992,-0.12722380178152057,0.07101139191135944,0.06843426559756906,-0.05885744852535863,-0.06616106390961769,-0.05137293515469026,0.05763760851942949,0.027170160133035026,-0.17545748095032962,-0.12153681021664516,-0.011130426017796678,-0.0031202086315272604,-0.009608644682536378,-0.20405628752611377,0.02925838458794811,0.0958685006230227,0.04886845559863446,0.052228011654461,-0.03302220406423849,0.09036517891635754,-0.06940019918196433,-0.16261265667051134,-0.10918197579244308,-0.09538270266764866,-0.023131477698568204,-0.015435658759605897,-0.17176865320567164,-0.2905530273342506,0.1377751674749749,-0.12699515348591608,0.03791356466234024,0.022775936965856485,0.1262608416596027,-0.0951662506079682,-0.1852225096001075,0.21395677621674716,0.12075653571610549,0.0027833921151734988,0.07439256560266438,0.1543218932477314,-0.20866287164806868,0.052707625519378576,-0.019600566603206377,-0.01711739043833929,-0.3716694246420516,-0.06677728213893638,-0.06495435397877551,-0.028992281930490135,-0.1894468096144671,070570274,07,0274,057,209,0.0079,2.322219294733919,4.423,26455.6962,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002d08,-0.04871217193011389,-0.17101256951278365,0.10459240305444079,-0.11906204784031978,-0.14904464160101666,-0.00943073026970843,0.1895864584843212,0.1197339520717376,-0.06380513023810988,0.052640358355495014,-0.0323746801378991,0.12031255999769624,-0.24851537843302401,0.08859099461398243,0.015741708071629203,0.06392470746734877,0.06145146524519935,0.007277771357766409,-0.0704647123341239,0.029944122065948,-0.2585251899469972,0.23910435265293561,0.14789461985581065,-0.09796695157450484,-0.028465075713185538,0.011361640764299989,0.10115130596370793,-0.07536859169780717,-0.20558892780504798,0.1763353601569894,0.10641608187829944,-0.08135883355760376,0.020421624355582115,0.0019144053498582412,6.0345570453831666E-5,-0.004578288895147758,0.03125263624918788,0.009883397342609054,0.05978325439377277,-0.15644818066242777,0.12318384331102368,-0.223431682796449,0.009238399744220397,0.40719489009126497,-0.07712699137323807,0.033706024275679744,-0.09021735323966425,-0.04840219392009158,0.04588701427598227,0.06479517385520855,-0.0320149225457699,-0.11732142925266983,-0.03818372430008667,0.03743366598474903,0.10018031188132333,0.020592866871965328,-0.04289553151994753,-0.06464657587267142,-0.08666446224616031,-0.15066670419678757,0.14444662682709697,-0.09571186233138668,-0.03977225932049532,-0.06261500282558813,070710041,07,0041,071,209,1.2977,2.322219294733919,2.21,161.0542,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002d65,0.020923148640239708,-0.1291090566643751,0.18433883989702943,-0.00623672524763135,0.002856180536881269,-0.08897806645116318,0.11849591279714894,0.004757389516543763,-0.20114618745290772,0.0353399742777846,0.06050018470177658,0.022431350632910782,-0.2705201782374667,0.1407503799695271,0.019550589591454306,-0.12213912826482771,0.10384531712693612,0.045017832315233826,-0.03691669722705152,0.009413759233330356,-0.2356444097609904,0.2771768387465548,0.04094775189556674,-0.13038912596451138,-0.10770403686984135,0.15003188975572604,0.06754400915861805,-0.05192384537191719,-0.18237473545435878,0.11539776495671936,0.10153177459855528,-0.14640857540722182,-0.009465613716102479,-0.0355464940253463,0.14190220826268377,-0.019643042185029574,-0.12935437815568646,0.03315275253908316,0.007850686196665875,-0.0625981987233611,0.07385252285543553,-0.16992323768452802,-0.1660053051387707,0.305136228439195,-0.19684658883338294,0.01479246558910087,0.02283947058085139,-0.024583343976713877,-0.025829119143593832,-0.04822087162182215,0.091165389423979,-0.002698115852064892,-0.0285871752840894,0.0524790041018596,0.15828824205001368,-0.07834168396985859,-0.0567857408034175,-0.05448292262942496,-0.08884622463288654,-0.25076455079357424,0.04363094702380419,-0.09935145024162526,-0.007899834820791618,-0.06898376127396508,070830072,07,0072,083,209,0.043,2.322219294733919,3.687,4860.4651,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003102,0.10578443136093796,-0.18369475154725343,0.022863272687182405,0.009537947071693023,-0.019243885112003166,-0.1181374709713487,0.15365547305017996,-0.08638520994284868,-0.168549283528228,-0.10298344620914371,-0.04194588813723824,-0.14651873129878693,-0.3185293008393003,-0.09067814807811178,-0.04578018737832098,-0.2628630982260544,-0.04299545491017704,-0.026444400313926964,0.1049418001691204,-0.009291359927068534,0.059839376299550426,0.1345179207974393,-0.022256114890992402,-0.18582930453641514,-0.061810971092276394,0.1071274439078863,0.03236741144493644,-0.02490708216501449,-0.03788237956567008,0.05473989694080316,0.05843567308771693,0.014858889974418138,-0.14956841198669432,-0.009961776896892868,0.1950843724749157,-0.07124328985926176,-0.12673851361743088,-0.12104898707311927,-0.01372787046414622,-0.17393792190184104,0.02722248232626993,-0.035379298772068656,-0.24070336663785455,0.010531776389985035,-0.03154169531390882,-0.05835956873424868,-0.11041123105972643,-0.021120941144933375,-0.19356008786634002,-0.10180503797605941,0.04968372372275868,0.1168591353343436,-0.11141071358956865,0.09680478913529877,0.1528115336395471,-0.012065809493372976,-0.09375431067116216,0.029891418617181875,-0.2209743645608385,-0.20232518076841854,0.1251109858849263,-0.05540669839546638,-0.20737756880306274,0.15723017964469604,110030002,11,0002,003,209,0.0928,2.322219294733919,3.353,2252.1552,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003156,-0.009953557118244048,-0.23415010182909618,0.06538173465751843,0.14275922778657038,0.031066819511771666,-0.1527171700418401,-0.07578060805468664,0.03943191033258711,-0.1988198287896386,-0.08835585053243297,0.09924711306386945,-0.15899533360680387,-0.2580068593944527,-0.08544835965680646,-0.035335093571311545,-0.05621596802970005,-0.04693106321713419,0.005867709125393359,0.09291067520712647,-0.1280477511480897,-0.09137729165758045,0.12227206284444034,0.1535178863942067,-0.15114474380217033,-0.11930798062151493,0.11856540881576351,0.060678625607452914,0.09867523349655838,-0.18088730308174342,0.030593637651940488,0.002436051218883892,0.03952227596783078,-0.0489249242046336,-0.08807109794821477,0.21767028188232324,-0.13017956368097108,-0.011937771428061935,-0.0708781018962455,-0.1179920281343343,-0.0606069601177129,0.10431670105205902,-0.15879687340821666,-0.2055575999385613,0.1013420748513651,0.04620677830606438,-0.014575356184099927,0.017466537843130188,0.08517895910671423,-0.11856437833975128,-0.23591251927654266,0.07305057862191043,0.13788616816633237,-0.027416719092016838,0.09719109572196236,0.12491466275007808,-0.01885209673935084,-0.05578980194981639,-0.05729039802319211,-0.19057254907262874,-0.3144972852286451,0.05050066611939003,-0.10968597042737344,0.029071691637601014,0.023716063282065235,110030583,11,0583,003,209,0.0713,2.322219294733919,3.467,2931.2763,"{""type"":""MultiPoint"",""coordinates"":[]}"
