system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000001127,0.02550322933589416,-0.2067834575339153,0.014894555344399969,0.060145638135877214,-0.03522948365027128,-0.16579260952967576,-0.06799358902924091,0.023070123122395342,-0.14719393205579298,-0.12543906442771266,0.1414118940823401,-0.09333164972147341,-0.34017286278898595,-0.08806552007836939,0.03108111640540709,-0.052681488990559,-0.11359784332312924,0.08139850241110479,0.05115883973022349,-0.1262154496003976,-0.08330406076693142,0.15051155222778412,0.13327326754375113,-0.12246533557304143,-0.1677421769732918,0.0496156717142978,0.06292836680716875,0.09112432121468046,-0.13414033976598397,0.04223527799286684,0.010897916618791201,0.07113165978080598,-0.05760049425680908,-0.009192364552237573,0.1590692328894334,-0.12451263559745791,0.0368637865287436,-0.1453665963542462,-0.07591203950995942,-0.028524866192192872,0.01468355000985161,-0.057880559527726486,-0.2272281186326082,0.06865253423864248,0.014222698890648732,-0.0342790415709776,0.024992178608428242,0.016335630361797842,-0.20686937223006008,-0.2303436148712148,0.06521459017786346,0.1303457408025602,-0.0054815386736218955,0.05814210657940898,0.13652690214923158,-0.022084004250501128,-0.07867303696502687,-0.035075745053515184,-0.1514564887722118,-0.2890697695196301,0.027282885925273326,-0.13649486249346876,-0.03549936959752286,0.007161719724089908,2200700470188,22,0047,007,1266,1.3633,3.1027766148834415,2.968,928.6291,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000112c,0.0048056374319354785,-0.17960201205529508,0.00795722413729687,0.0509781655551037,-0.044314097973901324,-0.17379188048813626,-0.051703264747047506,0.037942856538108416,-0.13959752149965057,-0.16723961197158485,0.1434657274266962,-0.15043977615493154,-0.31106060792349605,-0.09597698092203832,0.06921194535529163,-0.02713309615770606,-0.054246892679195906,0.06369246313461846,-0.0048360285745842405,-0.14500027936277896,-0.12375604164160305,0.07636389811149207,0.17327065750273749,-0.15200858621630786,-0.1423272999792332,0.07334451406984567,0.10760158312837644,0.060352656989041985,-0.14417593764602019,0.054615625608431126,0.01811694753650016,0.07615400302479597,0.026709906940808433,-0.00255633803072638,0.17420717803076585,-0.12508512368041289,0.01269995125028721,-0.0664843841394363,-0.11223861721182872,-0.1356026929015552,0.07475225449912848,-0.13846454331241034,-0.26312530325906125,0.11678320893259501,0.051672052895176256,-0.03394260150608961,-0.02829272404959718,0.07954667384242517,-0.1368878654406245,-0.1725728450767122,0.048683381639489626,0.08974712662282662,-0.01826421037008124,0.15431218730887836,0.14272272722815932,-0.04185713320043237,-0.043022279869004004,-0.08587338739327341,-0.10370580199399136,-0.3150384122524105,0.06233322859174547,-0.16297205059698297,0.004367986716753792,0.050274175502389974,220070047021A,22,0047,007,37,0.0215,1.57978359661681,3.236,1720.9302,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001133,0.012916629520522029,-0.20104960886986212,0.013681598528081894,0.08505469633480446,-0.021208218424125142,-0.172368349397141,-0.04303747450093666,0.021165126276737025,-0.13707888656192585,-0.13980352108013774,0.1166622072826618,-0.16018734821485006,-0.3157315213365342,-0.07811672438930385,0.03809703400871524,-0.059210738970950506,-0.10823218648545566,0.049394962711610126,0.06081543685560008,-0.15095265186178203,-0.07232573621399785,0.1311029447919408,0.14012042012902098,-0.1534678421655992,-0.15750108438730026,0.08747007482262731,0.08591111429541988,0.09144602316806218,-0.1478536275418154,0.032849931523919434,0.02489374974603498,0.05763029382133791,-0.04687248897362059,-0.007892853753980978,0.16693136122487334,-0.12121245576694112,-0.0080735811651352,-0.07554823888848798,-0.11033259431762805,-0.07084184256271889,0.09441620840225283,-0.10226537887893358,-0.22931662611245365,0.08279281432855713,3.8047354023592554E-4,-0.026007298310919805,-0.008951669582045243,0.028140659037214626,-0.15527742533992334,-0.21145379416783666,0.056438707755042325,0.14515378135058948,-0.021486925155303465,0.10282273223486099,0.12251951953127944,-0.017392442550503012,-0.09230373008518755,-0.03289353431239788,-0.14105196181459578,-0.30566927736984123,0.04960624570699749,-0.13589440750317056,-0.012446040911505772,0.04808597783925886,2200700470135,22,0047,007,1998,1.6479,3.300812794118117,3.084,1212.4522,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001134,0.003313856098532639,-0.21894227370948996,0.014964734582753424,0.08373665023736229,-0.03074073893613818,-0.16454339128282996,-0.04230133841418577,-0.020483472996065556,-0.07410994591263445,-0.1442344010030725,0.15476167479516525,-0.16080876790473633,-0.3239809952665131,-0.07632805503169117,0.057806033207246706,-0.08395497553725167,-0.11958071291714911,0.04661811808432184,0.06882041788067268,-0.18207085359603856,-0.05649556985147705,0.18261334792621284,0.0969751214371926,-0.13508290795701985,-0.20343009824866734,0.052446243068132774,0.06684711626200741,0.07158522223359001,-0.12819129461286247,0.03828317361495149,0.058187532755794,0.04467104401471701,-0.06546775138145033,-0.023664376676086833,0.1309383128021102,-0.08245842972585399,-0.018598331480767887,-0.0879264967279051,-0.043974957400571967,-0.03137160689378598,0.09406278868773275,-0.06634751731909982,-0.20741303565495206,0.03316688771860685,-0.03515174231537627,-0.09257982419260079,-0.0030657561578352577,-0.011111755468693646,-0.19530092665051785,-0.20859902783731507,0.05956992274898386,0.16997262225003087,-0.04563690551988484,0.09840255346732033,0.12883389019893882,0.05568837196864792,-0.10475870159346827,-0.037222225853434696,-0.19098067397417454,-0.3269297903557283,0.04773706581006188,-0.0956335297597551,-0.0059364238188854505,0.08899450472878123,2200700470262,22,0047,007,25,0.1582,1.414973347970818,2.201,158.0278,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001135,8.096674246693688E-4,-0.18283929478507263,0.008481437679194875,0.05511174405368166,-0.04136872649394717,-0.16596461492821996,-0.05852970455846052,0.030152621031290832,-0.12763661275221108,-0.14797690854672665,0.1447797472045796,-0.13697805801612925,-0.3106543872320484,-0.09646602513401575,0.04706719876187048,-0.03785297477410806,-0.0810941753583904,0.0896473956465536,0.03282927950734528,-0.1584400452317592,-0.10635977591322257,0.11974711986866475,0.145528274889031,-0.14022987348232382,-0.15571524643467313,0.07441566150283199,0.08427018266909121,0.08553833596689216,-0.12350966075204967,0.04247724422117262,0.0324526253834953,0.08325005667221512,-0.005731832058877687,0.012036500018926663,0.16706753659003848,-0.11848863378408478,0.011454590763206627,-0.0968851664886202,-0.10300225739867588,-0.07475448132765494,0.07126223185457896,-0.10314729601646493,-0.23664819680074775,0.08954288729248745,0.030992574150582205,-0.055000098846403354,-0.017862441551422404,0.06060942021829874,-0.16622978487260698,-0.21581789429653248,0.06263108549049771,0.11496422392145193,-0.015721335074490077,0.11820446983219493,0.13034895076861439,-0.034461034838550925,-0.05502894997017881,-0.05129287746404159,-0.12055653999330887,-0.3041715238085375,0.028103365526827594,-0.15228633428961247,-0.00873350881553394,0.023320398340388977,220070047014A,22,0047,007,1410,1.1973,3.149527013754348,3.071,1177.6497,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001136,0.0418538871788209,-0.21723603220514542,0.019294560420699908,0.0612205366000495,-0.013992565331312854,-0.1750560283695151,-0.050837564059066004,0.00853212121965041,-0.15474375078420455,-0.11228237441607596,0.11272629551751738,-0.09361761561617749,-0.33667607682666306,-0.086029453442502,0.01716117754396472,-0.07157941281755736,-0.1264082948568054,0.07429997948822285,0.08277825757655782,-0.11432694463454357,-0.06320233643157375,0.17483954046752284,0.13478626241084668,-0.11320099318169295,-0.17198941190839465,0.04780059104706182,0.037266499829947175,0.0915914337188604,-0.1220465514926934,0.040124598393227,0.007381354468837981,0.05172840898765114,-0.08781065300492957,-0.024391573509119854,0.15619933119068788,-0.12932434595735295,0.007922461791932166,-0.15736656958148687,-0.06415755114597314,-0.03947136205287654,0.029151776120568677,-0.06499234443049648,-0.22970885861456816,0.07561667162969943,-0.002480353740655603,-0.01875047171185243,0.026241317855406194,4.105855299931303E-5,-0.21612509117080647,-0.23325427719979747,0.06773415473367891,0.14188666610187786,-0.019719721741757044,0.031512146858387186,0.12951925039264592,-0.03667046329824621,-0.1000188318989291,-0.021623389633134087,-0.17120353293122642,-0.29668368038311654,0.022964760369154902,-0.12058712635785822,-0.03638616955111602,0.007653934270912765,2200700470173,22,0047,007,1973,1.3601,3.295347148333618,3.162,1450.6286,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001137,-0.022626330181351725,-0.1255843764264464,0.023549641213587456,0.024867792680599663,-0.06974124895120451,-0.1936358801721046,-0.06377403236249696,0.059441207363107824,-0.13627165772723787,-0.14306079620536585,0.11104751053731736,-0.11424750714407164,-0.2912060865195496,-0.11268571471225143,0.009624363400050477,-0.05930457810470547,-0.10155528590180651,0.178905700781885,0.03525077838012981,-0.1859161099935581,-0.1437759219854299,0.16419544744882353,0.10401911638281082,-0.08406651559777736,-0.16315576142665855,0.022004214894524917,0.05571772482193784,0.12888071527877237,-0.15092029920258396,0.0019615641860406363,0.06555579750026803,0.038641322770504145,-0.05371301010899643,0.07359671170788154,0.14435718348367874,-0.10888094022947349,0.07275523568473448,-0.14513919546988355,-0.1090121084368511,-0.015589419572967906,0.08763864604701305,-0.0758802904609017,-0.21118921475391914,0.06775133634631138,-0.013300067857041136,-0.0029453446338971096,-2.871574880737818E-4,0.04098572508137663,-0.2234262276468031,-0.2714434845235884,0.04227188002001996,0.13189958443344668,0.08202543610835415,0.07991101880075263,0.09144949355044626,-0.018349827132702466,-0.082265137796497,-0.01422867546420242,-0.12883102275206856,-0.32285254158799226,-0.03758567367611291,-0.1926521841849477,-0.005120268401285693,0.03593022247814184,2200700470243,22,0047,007,141,0.0301,2.1522883443830563,3.671,4684.3854,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001142,0.03947419708708875,-0.18799240911631204,0.021586968817529188,0.1381045339484972,0.013029306331511916,-0.1666733261080705,-0.054324340230597595,-0.013146550399726434,-0.17473029822749309,-0.1181878048836241,0.10079666998578664,-0.07799589930671129,-0.2728449218932657,-0.11871453983435028,0.06809292817882547,-0.055855107620542584,0.022110520084166023,0.05948255970904462,0.08628306713852513,-0.10820397103161149,-0.052742549057785665,0.12445251688185287,0.10060760168191543,-0.08261212868079673,-0.17033421245196417,0.06112484952323538,0.0924552007294641,0.05359389477543301,-0.12444444480176138,0.08499689334127984,0.04070411404697639,2.9048940652320334E-4,0.035939879596468924,-0.09258346691008397,0.15271867377520587,-0.09542030063970544,-0.01978147216676097,-0.1495747555949287,-0.12682652197339775,-0.0618807351000123,0.08837370414918114,-0.12779844708219298,-0.24303697633130553,0.08832123855518396,-0.0030472489612342712,-0.03296113441918165,0.03481192914223253,0.017140433179492327,-0.1455682545814052,-0.21744641020036745,0.06114420229467535,0.08560049169473939,-0.09408727860669557,0.08442549391069415,0.14091155995962396,-0.013048924726157464,-0.04750898610420019,-0.07242888108723879,-0.14797709228282593,-0.35896424870280375,0.023921808447210598,-0.09870739816712695,0.043721374742163824,0.0030818433252508587,2201800500105,22,0050,018,1769,1.3069,3.247973266361807,3.132,1353.5848,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000001148,-0.012600206734142354,-0.19328444863162,0.05591111707889749,0.12991682850394062,-0.0020366532031980936,-0.17214133166511456,-0.06072640947240033,-0.005983170540407542,-0.1626187011696599,-0.13505924204550257,0.10697207802094774,-0.11452543417879694,-0.26313292242915254,-0.09482251968662479,0.046931136673204824,-0.046972746917715656,0.013591496026562256,0.06246521822769639,0.07517998533465273,-0.17605772012048537,-0.058346291132571566,0.14504453776209403,0.08017196667731998,-0.08754917402611177,-0.17891288720130652,0.05093383253274174,0.08180067712738542,0.07614979794853559,-0.14683314487789562,0.05876200096947102,0.07320986910021504,-0.01673452309897498,0.010991210446158212,-0.08179512629069591,0.13490388041110274,-0.08922691237105328,-6.534552118994487E-4,-0.091569764575486,-0.14070991187561077,-0.013677479140727627,0.12342422948965655,-0.13867083994912366,-0.19206884644277744,0.06902054920007872,-0.02676401560957894,-0.03880572121971565,0.009143751130658455,0.041419662695770465,-0.13035049624836967,-0.23921353201489545,0.05468254643892017,0.13033993612791836,-0.04945937484522238,0.09991652129873108,0.12240968452733,0.03951777137840695,-0.049386611245032526,-0.0684120649834125,-0.1716195715027066,-0.33975102751448777,0.024100980051639784,-0.09496269111521025,0.0552691699056209,0.023048448128544365,220180050011A,22,0050,018,1984,1.8571,3.297760511099134,3.029,1068.3323,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000115c,0.05454010334055787,-0.1910410184150391,0.026845832185174737,0.16439496183460442,0.003418438588141943,-0.19384906999556775,-0.019183254400111472,0.046778050598800934,-0.22633619047075126,-0.0822165455444093,-0.01047048201312728,-0.0467436040116248,-0.2714843331074897,-0.08283340655546587,0.08199993090209497,-0.04149976537939404,0.07943919279215086,0.08989372212189135,0.015346354767630407,-0.05563704520089113,-0.17949377526034463,0.12763358383625617,0.07154379313634879,-0.1203292644321476,-0.0988877890701973,0.10968770904402424,0.11503759920087334,0.04443049383367124,-0.17086083073522595,0.11371797840530039,0.08703745752155302,-0.011731886044491121,0.1250777719068201,-0.07349793897520371,0.10213330145424264,-0.005441616692919265,-0.06719972358847362,-0.10473365657567318,-0.11710477846351944,-0.02409355299002522,0.13595857021977623,-0.1668273073776767,-0.21387189111523683,0.21532836781404574,-0.020951935987322392,0.06860049339188781,0.06933355364044647,-0.0047322565530822265,-0.026153035537286515,-0.1703524087468788,0.09917940765976341,0.02496205409037263,-0.1327653414860408,0.046547279022404686,0.12520847384163508,-0.10231931261692606,-0.06086101429131077,-0.055778681076752455,-0.07145984239133636,-0.31366406198418023,0.1378484690403631,-0.13190609403090342,0.013576208862190757,0.03567467014241322,2200300420155,22,0042,003,1127,0.4451,3.052309099647323,3.404,2532.0153,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000115d,0.050152103507090054,-0.1900485290636154,0.04489787075190565,0.16615425781903684,0.012630444764972553,-0.19483169708090167,-0.013524783452216768,0.04371682493218583,-0.2325379752675438,-0.08829827337448384,-0.007298996132068832,-0.021724759141385185,-0.27436142430582494,-0.06792097151414164,0.05512216945847013,-0.05596848838222981,0.0657256541548625,0.09612625292649891,0.025835419903464812,-0.057786052605591366,-0.1695390818903623,0.1407136903265292,0.0659751038629227,-0.115643632165916,-0.11731345607313652,0.09011715502929196,0.11161605258088718,0.04292849694390276,-0.17317637638822625,0.11047359717379628,0.08308436284633242,-0.02003141101402331,0.10013462332498832,-0.07601872193146358,0.1027478342200336,-0.002572746667745963,-0.07109233031259932,-0.10926543379908482,-0.11686879069274954,-0.00427198364842061,0.11897031060940348,-0.16673165179165858,-0.20835867077483275,0.19859713203853813,-0.03731320004295695,0.0703040700022247,0.07155206872886154,-0.009948231567734637,-0.029883669300359343,-0.18440084798528925,0.10743930356579852,0.03509384934742232,-0.13091652042496624,0.031004165553851805,0.11268647040521879,-0.09611367888046844,-0.06951218922217518,-0.047166171593171144,-0.09119586831106291,-0.30609665083931187,0.1259686597901571,-0.12350229133509127,0.015619862548705244,0.016495616548201232,220030042016A,22,0042,003,1544,0.5569,3.188928483760854,3.443,2772.4906,"{""type"":""MultiPoint"",""coordinates"":[]}"
