system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0002000000000000237a,0.11110738808215406,0.00688694701421466,0.07200628139814458,0.09148973920248557,0.02667604512843537,-0.10387018565898942,0.04955186171681731,0.01071249027159788,-0.2337713662348419,-0.22170713240807752,-0.013836975040025254,-0.08113418106574659,-0.2348382958873159,-0.08957526460846592,-0.014534845694550614,-0.12410177735825846,-0.13419597228364813,-0.02819808424421216,0.17209550195532927,-0.06426370303061915,0.0034487847821300733,0.007142224271451772,-0.02929899380714873,-0.18309415748364694,-0.27084752788758554,0.18304556156134388,-0.0823934761261657,-0.007579841963764334,0.04805372147526493,0.1757654615873955,0.07263458162514724,-0.021679735082435876,0.022359758465883634,-0.12367806759420227,0.11006472673881736,0.035513978248490514,-0.028213876614596144,-0.10238875586598942,-0.24602848851161188,-0.08083277629475154,0.18811289093267433,-0.07801500092899498,0.08661908985001801,-0.18080312501105103,0.053834857108550134,0.2314643420914473,0.13619698603411717,-3.7246914146012313E-4,-0.05167000124210339,-0.14936431492299435,-0.003617975278655093,0.029300255719039825,-0.09464674753005489,-0.04793938234152406,0.07684031683402553,0.018872698930381793,-0.16136117775623796,-0.07628683787131244,-0.08848087038671318,-0.16359886415129254,0.15222851756329497,-0.09871164896459726,0.03263112854292998,0.0504445710488174,2605900010233,26,0001,059,82,0.0638,1.919078092376074,3.109,1285.2665,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002461,0.097337604075596,-0.1655735431877065,0.18891707020305817,0.10884105973414351,-0.10835243042233791,-0.15464411703765552,-0.027222248143309168,-0.0050984042852992685,-0.29301392969457335,-0.08284799525569718,-0.056721053913629235,0.01546279972115091,-0.2109340958367241,-0.062140661779654834,-0.09131942486772948,-0.058988728103762635,0.08693360442327043,0.17138109531069212,0.04625535543675344,0.006109411363014863,-0.054780884016640066,0.1328870804782228,-0.1252792925019564,-0.09082087481780142,-0.04898647806186262,0.230374725189271,-0.05783521982197538,-0.08485076669482511,-0.0862641340448643,0.19707700273727832,0.18439305156940164,-0.1491653985647498,0.00851241353987119,-0.05425874703645587,0.08668216186900539,0.2659687789949243,-0.18715087943724767,0.0034534138843984813,-0.07191936470563053,-0.01457144209191982,0.008719620185694547,-0.14180476752304094,-0.112586946792935,0.12780698048577024,-0.08127064824861865,0.0814201743533561,-0.018059944773779594,0.022447591710722505,0.04386359053746429,-0.04495739403010475,0.10411646292863999,0.08169793579455487,-0.2544152261723555,0.16318860360243584,0.08085885521836986,-0.16080979627112849,-0.013131710993728077,0.11193667610068335,-0.031075727053586685,0.00990370917021108,0.09219767844336617,-6.887149257795798E-4,-0.12149709989958292,0.17174321598519668,2800700010382,28,0001,007,82,0.0233,1.919078092376074,3.547,3519.3133,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000274d,0.06003120829395547,-0.1413835518137811,0.18447718724250803,0.2002151504122815,-0.09470552509276804,-0.11847831489849653,-0.08081879257927344,-5.760667128796366E-4,-0.24659572237845154,-0.1533836474493092,-0.08436849186913262,-0.02115450901046459,-0.182320038927026,-0.09747890999175184,-0.12358840627348709,-0.026777058061608728,0.05936420624470057,0.17717894666530978,0.07652367629448738,-0.1630286480584676,-0.06603223142508859,0.03637692340233243,-0.048899909680780444,0.01949929877444964,-0.09573541830164894,0.15644047382058598,-0.04603327577037782,-0.06109505993339303,-0.0988739255583018,0.24406248874282657,0.17804332057820413,-0.15092797890571436,0.1258665931167846,-0.17368084957161703,0.003980409384734144,0.22672221997211706,-0.130365972787529,-0.07770881547085119,-0.12520159917068643,0.08663125626091359,0.0949280609134341,-0.16881918714409336,-0.059283322636993444,0.06232086251344601,-0.059427314688394996,0.1325135555982698,0.027105488536478005,0.020562432955349506,0.03621393647418066,-0.1785408307308242,0.058015671326695446,0.08796399205751661,-0.2343807214152419,0.054551701022954785,0.039206735609641774,-0.12483654633290514,-0.08112211615824326,-0.018916512636274623,0.013980126960187467,-0.07477061419919712,0.024800353060117224,0.05743388753740138,0.09969050724731322,0.14730732555789638,2802700012358,28,0001,027,82,0.2552,1.919078092376074,2.508,321.3166,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000029e2,0.03824574279922293,-0.0336262822539117,0.21983086347128705,0.11624535332588974,-0.13657119077886118,-0.161621705666408,-0.014169679813567704,0.00937191264690527,-0.2766599770504549,-0.12054607389650779,-0.04546583076396777,0.026711432521620074,-0.21555646984328633,-0.027636005520460777,-0.042133649096458316,-0.008832973578232834,0.06939988370557555,0.2247846723466187,0.014905182326622878,-0.09181251364214102,-0.05310360429966962,0.06900452532380684,-0.11727030934770565,-0.042188331626552444,-0.05797341393972527,0.1395965702727322,-0.10450098750553219,-0.09358893424980413,-0.1546674841070796,0.1773353058312689,0.203370212343059,-0.09156410476289276,0.10026468699304014,-0.08482741339791205,-0.015121232432401998,0.274319697945879,-0.2619006379602643,0.03725536576545749,-0.062453344549642346,0.024503189086197915,0.09657297080807374,-0.11888497629804987,-0.12582017688039246,0.05262682911435542,-0.129812235972295,0.1286108207019613,0.008664504029246895,0.009055831927974534,0.04220399457597793,-0.06488702353596244,0.0888699086122961,0.15875420315833805,-0.20219377796019308,0.1627071666628152,0.027413621027898693,-0.13267139882284026,-0.023891507791602,0.15630483752156185,0.04152942202153174,-0.044993631348880625,-0.013536758961957763,0.012820612836352118,-0.040093691486162285,0.17355841336875458,2803200014759,28,0001,032,82,0.1309,1.919078092376074,2.798,626.4324,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002aaf,0.020913038267006755,-0.15679900789668935,0.03238737116553682,0.14946784928351647,0.019643710541726287,-0.14030632862525447,-0.10747503992871052,0.0030178862489942605,-0.16583997629409392,-0.04339103749624853,-0.042147150026666316,-0.023583138765313327,-0.24885139710587695,-0.16531606095424436,0.02858248618365632,-0.07405665392510645,0.03473228814294142,0.1542927334420278,-0.0382220874677116,-0.12873871680921062,-0.19085812030536492,0.07017630934281834,-0.05224241297369974,-0.09547530006018862,-0.1200915435757372,0.0930315275833165,-0.018945003858643467,0.05729153774912135,-0.15685312807495375,0.16405181246155642,0.16534346406815692,-0.05041978387529391,0.24889120762355627,-0.008915371384057106,0.00991045523843277,0.11218883316656213,-0.015601264965783358,-0.07123816548346817,-0.09542831015820505,-0.008982453364345163,0.09216780142709292,-0.18761099131691603,-0.04941300854946803,0.19190360424837188,0.021464071894221958,0.03268785899198976,0.016851917013586522,-0.01841075660824461,0.06259321067890926,-0.2004998507880076,0.11767966916435513,-0.010135868805747994,-0.08748690910329637,0.11676886993596067,0.08702936336391465,-0.11147859111285821,-0.09659738102905405,-0.01080787075372751,-0.004986964046164106,-0.30881311455305843,0.04223274280684962,-0.16814115766430446,0.08001949431870511,0.0466285645074744,2803600010083,28,0001,036,82,0.1033,1.919078092376074,2.9,793.8045,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003086,0.0483061542283533,-0.0912776372667439,0.008457410551550606,-0.024088557991946122,-0.2442612305641479,-0.05596837309044077,0.2200906731914953,0.016117035323086153,-0.17336637035073285,-0.0630969212302239,0.0033160189087692088,-0.005731325199347165,-0.1383000495111624,0.053589622284971564,-0.13664470957275726,0.09500163306820025,0.03703687799871929,0.20757683690036358,0.0490237916492734,0.12096559881587358,-0.23029965080691184,0.23754958521352526,0.1730086304203841,-0.10138362848963872,-0.038963925720426874,0.044291193126249545,0.15397343337707597,0.00629140812272715,-0.13362658029094834,0.243129405064842,0.08109114035868095,-0.053836726565924795,0.041286717811794965,0.07708717564905194,-0.1456532263637526,-0.05688497734738429,-0.040777736144528946,-0.027064833568041125,-0.08060974444563383,0.03663628947254983,0.21636098314815136,-0.19575479446726904,0.05194826885087519,0.14898412297586894,-0.1343110199430818,0.008835394727080543,-0.08102041821302257,-0.12426077309910549,0.16486942478296066,0.05461674943105241,-0.0187080021437675,-0.1413912293019244,-0.1750942359943156,0.12108860302614095,-0.01485357839568624,0.03338292324677709,0.05869764233283106,-0.03771025565790607,-0.06496783731861398,-0.2707228747456954,0.11293936202804152,-0.03052756899038862,-0.13401764223798235,0.07574428078241452,3106900010245,31,0001,069,82,0.0738,1.919078092376074,3.046,1111.1111,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000030eb,0.06725000163920906,-0.13522068502843765,0.014717396384375614,-0.09909487339364373,-0.23377436513138183,-0.07575239287457804,0.2646944180123294,0.011739478738063627,-0.2155626919641428,-0.04955344227166183,-0.03461406408799693,-0.005517681697905247,-0.14953311977536746,0.04909386861413023,-0.15223010340508894,0.04072163692271903,0.028144685612109727,0.10018792027362487,0.03878365620207763,0.18230895106323897,-0.1555962986696664,0.21404198578791278,0.16372290329101954,-0.15170151268146534,-0.02465754414572789,0.08359200145102243,0.15749422161470872,-0.009404624012879528,-0.08983700154303235,0.25577482817591984,0.061968044130289286,-0.04826733793549316,-0.012687253343399523,0.0823563430026172,-0.13904073265929642,-0.10762860706278966,-0.007825229740981323,-0.055251289198566526,-0.0351890629315197,-0.040162963215547506,0.17224807014475763,-0.1924853438641247,0.08619346579461666,0.1691081169009234,-0.09264874971863055,0.0022192037252777024,-0.10254578785620225,-0.10860214797674075,0.155976895254489,0.04111908957541948,-0.033755925509819554,-0.14309313676030377,-0.16886140242933317,0.1080406193364985,-0.021997768735056183,-0.0029916418902471236,0.07903734822283764,-0.04020031794481652,-0.09616771078509798,-0.17941643140078378,0.16036098101713533,-0.06872878573090949,-0.21366726506934117,0.07719231345058186,3108500010234,31,0001,085,82,0.0331,1.919078092376074,3.394,2477.3414,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003105,0.04147210281627908,-0.09900630660867303,0.10520595479335727,-0.04450578822620919,-0.23802225414373715,-0.03655874758262841,0.18924441484618074,0.0077532014235715254,-0.20457815421684045,-0.07507007933020156,0.017700089347892717,0.04489499408504121,-0.11940857357236759,0.06742125454177772,-0.17136243235835846,0.1125845169387002,0.0329366114066583,0.14092460031174306,0.05432086931756849,0.1264949770554072,-0.1547666993878595,0.24669820293362812,0.2671672528464377,-0.1397645166742523,-0.10777922477636187,0.020339289893447257,0.1110953523656458,0.09282185841286816,-0.08218860747124747,0.23863042200453105,0.11125171010337442,-0.09008279833804068,0.0711848850778523,0.07780855847915324,-0.12777844319579304,-0.07338493823664174,-0.01992110289139451,0.016638620139978494,-0.12900143875296557,-0.008494196809520247,0.14680383258607543,-0.20979178840688903,0.06649968531485104,0.17264069550219385,-0.11037150786606546,0.05873752025930921,-0.07124782957281668,-0.06784684880118037,0.22785908443932923,0.02207046710048571,-0.015753882699415498,-0.12757824998590944,-0.18694862655086203,0.03973555249732465,0.003801975263348259,-0.06604372184323481,0.036340171054845674,-0.012655202361445576,-0.014496391727547644,-0.17914285947935804,0.1235007294544609,-0.1243196087219911,-0.13883137960247308,-0.026064332496092003,3108900010267,31,0001,089,82,0.0123,1.919078092376074,3.824,6666.6667,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003313,0.07485509829199104,-0.11630732134290492,0.02325981900960456,0.04488111250164617,-0.008651077626767515,-0.08821411078585911,0.1691568762228415,-0.011958887145442663,-0.24505064410893007,-0.11477968788252908,-0.03918622793310473,-0.1406593225415041,-0.29393068207178114,-0.03776834119237324,-0.015138986115380422,-0.23621078605933699,-0.05461948568823338,-0.07343555849792556,0.14637842699363568,-0.014885782079613625,0.0730142139311909,0.0171730406378859,0.025413489857023876,-0.24900258150205185,-0.12810651834004214,0.15054287862837504,0.006449846042493438,-0.04386969068254377,-0.05646943856755298,0.10827960071021758,0.049480384281313954,0.03402667824561785,-0.09012216627064293,-0.08521715756775565,0.17483966438145843,-0.05500810044848408,-0.14480384443696392,-0.09242808148979186,-0.07598505063869615,-0.19261303509956187,0.12796661936465928,-0.06482173032248129,-0.2038095637092116,-0.03954915162477444,0.008099386502868245,0.01500123383597738,-0.05113658458721007,0.030717066281755308,-0.17060200099562098,-0.11075102586465539,0.05561305085065941,0.14931434389669057,-0.13202774379925028,0.023459889342856092,0.1708814492828461,0.04293571879646673,-0.14602391579539012,0.06482569245424456,-0.17912346170369617,-0.21089557330828765,0.12287183645835646,-0.11878839634503086,-0.18100783641462154,0.1435094668697314,3201001893162,32,0189,010,82,0.0201,1.919078092376074,3.611,4079.602,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000341f,0.1453384222769665,-0.16587073692302212,-0.020277176478675187,0.003669161156583409,6.232241964511053E-4,-0.12859682117363563,0.20380001983551352,-0.10637106135609545,-0.27829127496862666,0.0022096771023257526,-0.051777945132903014,-0.08421864127181808,-0.2625444848455443,-0.08036653153582696,-0.12124598743623517,-0.23305051125867568,0.016013135018633145,5.157071770526239E-4,0.1243500318929449,0.02213569265871472,0.11221458656039504,0.025271229531148427,-0.017484120525791624,-0.20305784545663974,-0.06441890088566803,0.12010360562686126,-0.040195529192068986,0.0052526308731119025,0.008051681958320036,0.050267099903035115,0.04531332350093894,0.02574736092761015,-0.10346672525219239,-0.057254113931550416,0.2387216584376243,-0.1451935794487008,-0.16629131270776884,-0.149644156503774,-0.018457240484709862,-0.19845317768632778,0.001959114356677351,-0.06307689339018016,-0.20057309313717078,-0.007259986636300137,0.01618264127496301,0.011099398049447932,-0.12459608031832965,0.018379709909546234,-0.1532845424628812,-0.05146582086060296,0.06471125344159075,0.13057223165139195,-0.13844609755366122,0.02988342356470235,0.21757113710394535,-0.07748599625102055,-0.07283764811911372,0.05337779004299904,-0.13583313278798026,-0.17822276899051054,0.11612966675101816,-0.04373231221996799,-0.2828393484022585,0.10772229157912817,3201700011839,32,0001,017,82,0.0061,1.919078092376074,4.129,13442.623,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000034bd,0.034386562284719945,-0.15857986575371763,-0.04858088098385486,0.07013805725673299,0.006415483565488234,-0.09482693766430789,0.022477092729126763,-0.012424313399717868,-0.24737545035917796,-0.10623501552614054,0.155657282176968,-0.06745717708730888,-0.29945015248110696,-0.11970040881618554,-0.022157394933510145,-0.09283164956783208,-0.0703808362744115,0.019973216459702937,0.033045665135817553,-0.057694747960342234,-0.02071992875696234,-0.04909612080985876,0.12042901406971356,-0.22318273665042568,-0.14133612570767703,0.17371029825298978,0.0032789391842043053,0.04196030127200048,-0.10185586596603143,0.05751513507335066,0.02055816735092897,0.1962185499817595,-0.05189495302840476,-0.033226387333747276,0.2114561784266264,-0.10549983585006498,-0.018735323746078447,-0.1673652124021525,-0.06837277425185408,-0.07477828244404502,0.04451627302978651,-0.16279356509787618,-0.2119180154623901,0.03573323487145614,0.15919201161322175,-0.026441301022335315,0.006343274444368622,0.10977455010420507,-0.17297615767829927,-0.20473801586118057,0.07852916462707914,0.09493532015134934,-0.035403026705748096,0.10463072162221135,0.16362772760603123,-0.07964380025775325,-0.06179586347780494,0.002508428656843504,-0.11367479609039496,-0.2619575097401712,0.10286022906849618,-0.09985057441243725,-0.12206153080977732,0.010832946478696022,3201700011631,32,0001,017,82,0.0156,1.919078092376074,3.721,5256.4103,"{""type"":""MultiPoint"",""coordinates"":[]}"
