system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000005759,0.06188803874789067,-0.15102806749079623,0.16596497710427757,0.06490716862988237,0.06818417116505722,-0.21402967213078464,-0.025679668910186384,0.06313097823958944,-0.09581488622209988,0.02696969345655523,-0.055448535802854235,0.061785461154495985,-0.29817422484156325,0.0013434048651980188,-0.08078000649464377,-0.06781699440724151,-0.01826452106311208,0.1415037609212304,-0.05264293191212535,-0.10442853519999899,-0.23121840727065798,0.2657863708605142,-0.05261985993142044,-0.1629372715361505,-0.19911551905360797,0.044486782637285185,-0.03620417578956633,0.009965841222816543,-0.14928732372398984,0.12188504648003776,0.08575096222659409,-0.10414940725337923,0.08867104780686956,0.11728991759918904,-0.0067025814788104245,0.04788326157300728,-0.035815361746673255,-0.04585725493759233,-0.117658865980787,-0.13418798539612897,0.024386178143373623,-0.13839706430254167,-0.10334495172174539,0.26316570594328,-0.11207958043903575,0.0614317625708687,-0.07805228855108834,0.07670769631544043,0.011508573937305087,-0.10158618151265507,0.01948716993436542,-0.07443323739133825,-0.03476030659885712,0.06867487794116048,0.07578994594071595,-0.2056628625879784,-0.05842071477264521,0.031245658627668288,-0.028198521265295175,-0.19677362786303576,0.08449717920264053,-0.21439517263172916,-0.029570582839465686,-0.08012494742211253,240540016,24,0016,054,351,0.0422,2.546542663478131,3.92,8317.5355,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005361,9.585729361223604E-4,-0.21094055798890068,0.04320300632728422,0.09234095278192408,0.0029489500414468742,-0.19487007615132587,-0.007528374430483765,0.049750316703749596,-0.02655453188455872,-0.03229452724833711,0.060709053645991155,-0.11325059048549105,-0.2564375188239064,-0.025180083839120855,0.08515873505683341,-0.07421663300609231,-0.08506278178006124,0.12586794766091122,-0.04538320827706288,-0.17743067090894932,-0.22474875485814694,0.21188022614211197,0.023401706931024707,-0.12394052133486648,-0.13267012966428599,-0.004357182919528785,0.10490492626914229,-0.01763908907329607,-0.19809561298619166,0.0756636965287444,0.06433777202656,-0.07300368563666326,-0.006406512762498768,0.01173167412593246,0.019947987745965647,0.014367156090983066,0.04499704390867538,-0.04390750158270154,-0.06494273608938912,-0.05984602403784101,0.07940468680361254,-0.15965408721923152,-0.20210974258953557,0.15720005686432026,-0.11555618495787771,0.014620638554896063,-0.003996734997428384,-0.07474504197541015,-0.11835652208294206,-0.16116268372373763,0.09126712229189135,0.08446330576686133,0.0105782230394438,0.08695182668437489,0.06620802511286585,-0.011337170061132234,-0.06424438969590268,-0.027761803993480966,-0.12497662756099463,-0.440881136165888,0.06368475587663155,-0.1176786881174415,0.04820867481949598,-0.014684480517163312,240020017,24,0017,002,199,0.4759,2.3010299956639813,2.622,418.1551,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005390,0.0720789922977158,-0.10310746584069841,0.13160888115260175,0.0652805156485369,0.04060252661702182,-0.20488074153623814,0.02086261912391066,0.07053998936716856,-0.0552772689007086,0.0011372547194273698,-0.06175926482218225,-0.019425324591338926,-0.29611022373797957,0.017045030131572155,-0.004739811923833291,-0.07506317976745448,-0.011117355970188023,0.10804203674011656,-0.05023774950491726,-0.09551653252025667,-0.241815341953916,0.2449217069877745,-0.04646178843001028,-0.16048091242923196,-0.17122508692762495,0.06398998267080001,-0.012925450565467646,-0.039820465093041026,-0.1177932558286052,0.1430451935250497,0.10046702659125872,-0.1063832063630941,0.12246382213902916,0.09638652886228756,-0.027206583672376133,0.0693289562082532,-0.02762905516222213,-0.00716239155168621,-0.1417060541168795,-0.19139688958898204,0.013849976547064513,-0.12876151590241472,-0.121262112656283,0.26679154090114654,-0.11049400854944837,0.02502661467489339,-0.12651535168555536,0.03791254401923556,-0.027289218502504247,-0.04569460233584349,-0.03135442840653754,-0.11244597050197562,-0.05832419636276621,0.10607428942872893,0.09174337828766176,-0.16078027947638177,-0.050881523587592986,0.022226387504242606,-0.039543885907857554,-0.2563339490706745,0.0920390384724105,-0.1956252156501849,-0.06395474811641155,-0.040030571868827115,240030017,24,0017,003,764,0.1696,2.8836614351536176,3.654,4504.717,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000053c0,0.04624831350791179,-0.06939403001140297,-0.03216695684223188,0.17239244060728728,-0.04003507593056656,-0.15103679252823288,-0.08877344690143958,0.030084594413396983,-0.17140448296425873,-0.14002619127538538,0.06662180117946237,-0.06573851205701946,-0.2467720425667811,-0.1241209908606212,0.07333671881952429,-0.04358120769517163,0.12400388902837672,0.19284128494183486,0.005142648783176723,-0.12008961404671357,-0.13928545326516012,0.05579295828253019,0.012103772682676562,-0.039993612576885613,-0.16016442650046941,0.032747792595027116,0.14190333661371746,0.01789064444924188,-0.23589131416087714,0.1506250015895894,0.11870218726599441,0.016347074537422686,0.1872660462271714,-0.06698764706457142,0.09886089620031947,0.047296792265707155,-0.03344648829432534,-0.1460212528704843,-0.12273122314779447,0.049367949057628244,0.13562829158482828,-0.18142672043200297,-0.2161165632778099,0.1336567204599473,-8.568937190464546E-4,-0.008711851108843633,0.1042251348580967,0.040087593509704395,-0.11023705452026084,-0.2209216958408192,0.1258734447683347,0.024025929040254336,-0.0799639827023912,0.08925721020598665,0.12290043985226455,0.008898412616685983,-0.07257471595537728,-0.013230627744700203,-0.050924976488449895,-0.31941170320323464,-0.06392201176360035,-0.09484452933527375,0.10194088308776987,0.06684527748755624,240050017,24,0017,005,148,0.1668,2.173186268412274,2.949,887.2902,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005479,0.04337549099995904,-0.11125769087719878,0.1336417082441319,0.06619251105216561,0.02704775225593233,-0.10146751577702422,0.05684245943951219,0.05656878754628297,-0.09878221837054119,0.021045705337089552,-0.06031827198760571,0.055516391261599955,-0.29613272445058975,0.03765622316214394,0.06934409975772841,-0.11039990859342647,0.0669517568035584,0.035838639335686005,-0.07088869371174727,0.020046763694820106,-0.2818812795951706,0.2952298091252919,-0.09336076785642157,-0.13364183738603153,-0.1211003774734443,0.1137179893093278,0.0024066211857077203,-0.11095505899192665,-0.059684118005849926,0.10594871695835457,0.13825032543354138,-0.07883563816200827,0.09770679977944252,0.05608222254772145,-0.026444476765441233,0.08686961572732513,-0.03272451662126802,0.001772036836203362,-0.09611009280631427,-0.14604174735691924,0.024827792898174737,-0.09271584615569398,-0.0055962177100429365,0.3026035791989267,-0.08448259285106711,0.09206376892017859,-0.03689176342496208,-0.10490302942169188,0.02073161644979756,0.034417161185515605,-0.07082163275457397,-0.12977155159104142,-0.08427022010233716,0.10888444324214566,0.1491066335380595,-0.1325720877769994,-0.0889259033570106,-0.03225182885127964,-0.0034392053979435265,-0.21786629768236795,0.1425948044962638,-0.19354021727504928,-0.01670957913454168,-0.060305921727801186,240180017,24,0017,018,291,0.07,2.4653828514484184,3.619,4157.1429,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005480,0.05051090930213993,-0.14302598053422236,0.02055398514554233,0.10012206204151299,0.0032745788475686422,-0.20357674664711414,-0.006340381170342462,0.04110707885945522,-0.06954272176761885,-0.033947618564822965,0.034443082926096956,-0.03340509948202328,-0.2626166543324391,-0.04476205649093301,0.06322994748841214,-0.050101077222270675,-0.0458709024624352,0.1951643003409899,-0.051241138751034906,-0.19785770756877466,-0.25756583569418984,0.19454471007801116,0.011143910735288549,-0.13126348901806703,-0.20777455791743504,0.027488197829894197,0.0896910892689463,0.060124338141757924,-0.142554632314672,0.1011943096213049,0.097072759698167,-0.05163075349864536,0.13641735703228067,0.08052460537360413,0.043441509686885295,0.04180190279502404,0.04071053839438067,-0.06201993232060506,-0.1109384542548964,-0.0516452304339185,0.07285716154767319,-0.1385501359657703,-0.14695616360298913,0.1699832492301814,-0.08658896732749861,-0.011516761378058495,-0.053623275684492475,-0.010779950196758906,-0.09987745903470412,-0.16757074957895127,0.06799270589480345,-0.04543334617667391,-0.0327934833451812,0.06658488848268834,0.06046533247734078,-0.08815792023663531,-0.04976867843323815,-9.838234880899176E-4,-0.06921837743255854,-0.39123053626268495,0.04145097623363634,-0.1474646281649223,0.0061983905855054824,-0.01785224168096311,240190017,24,0017,019,202,0.3305,2.307496037913213,2.787,611.1952,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000554c,0.049830717448908254,-0.14764997901773524,0.012330016803838505,0.13328514637593966,0.0030464847292708567,-0.16903166711221068,0.04319138083069491,0.02222530500733727,-0.0011782410619873192,-0.029235822074149303,0.02030015097550029,-0.016182542865207976,-0.29293428086658324,-0.014308988249488147,0.12661248683647572,-0.06588960765182247,-0.05911711244738243,0.13955278409864025,-0.10251365440055694,-0.1439529289919044,-0.24989470403462966,0.19024356242392446,-0.01597132882181681,-0.10887316313865446,-0.16331283677218458,0.05039798690822242,0.05012118294715563,-0.05984654148655975,-0.12970175679330287,0.14029679478233506,0.08614470776547614,-0.045641227726027855,0.15583116316431617,0.08836092789491515,-0.050310947047367605,0.07460677063418562,6.042437314924672E-4,-0.053213607439502715,-0.0829744645804806,-0.15100820838227832,0.06308977717427033,-0.15281762475532276,-0.1457440785628882,0.21263917038658936,-0.09424993222866943,-0.027336090972090374,-0.0683841025665302,-0.07886855143160358,-0.09141334781296742,-0.08836980142236155,0.0309507279152475,-0.07304206463244564,-0.055983043168843866,0.12197738513521111,0.08119063000466821,-0.0800572425204649,-0.06845438061075665,0.012106406252649459,-0.035524952293811675,-0.4200194240285345,0.0452972247232912,-0.15602867311674448,0.03640376851331109,-0.06346889319403118,240360017,24,0017,036,132,0.1866,2.123851640967086,2.85,707.3955,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000555c,0.015105797644931937,-0.1653744605383471,0.1367361329276576,0.0655127384088407,-0.01412994035899851,-0.1749495830715629,0.007314422663800379,0.11100087553826256,-0.07520696518848016,0.013065311757920167,-0.0531654097216523,0.044164690274309484,-0.2618735597879118,0.004802738828923761,0.017454035368365386,-0.029604683625110984,0.06970224368281035,0.13368515868742845,-0.05705945373326281,-0.07811380911859506,-0.26872542411405986,0.2895050520712944,-0.04347878149174117,-0.16693742288257604,-0.12386466245869879,0.11297481925213444,0.011926839580252806,-0.022644501126967143,-0.10836364900796998,0.17088720911768476,0.14634628499495775,-0.14050189519963552,0.12967124159572482,0.10610187861508445,-0.05661403568913809,0.0608403340823801,-0.014641718206316611,0.017496776026650583,-0.06996662925304252,-0.1181915980792018,0.080213658660069,-0.10011343473595223,0.02118691020170406,0.27992281193753416,-0.09848865104185127,-0.01409303819522021,-0.10577333740859236,0.006667774167408492,0.08429578731941373,-0.03202614945277589,-0.03118838200546229,-0.13121633304823285,-0.07071925723132323,0.1438514677588884,0.10820838238785276,-0.09693054086360006,-0.05261703660793078,-0.012104697565857003,0.012431097970059781,-0.1661776326024924,0.1310394556942816,-0.21288685207032235,-0.02931657737974925,0.0022385408024856723,240380017,24,0017,038,885,0.6339,2.9474337218870508,3.145,1396.1193,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000559f,0.02409166042491371,-0.12360471884421174,0.026374546864085007,0.0038782773676958805,-0.07535779493405745,-0.15363170088915154,-0.043167813369428015,0.06587367398229739,-0.07284363856540747,-0.15988436855937563,0.06078047171754223,-0.12740904343185794,-0.3111128029891121,-0.08220869509306226,0.07243743834573486,-0.045480754011017845,-0.030618203307148033,0.13720216224615742,-0.034569707432163296,-0.21101675354754143,-0.14566089615739627,0.1484488567601796,0.13316471839468158,-0.06147341738199376,-0.14901748139771953,0.013723000512154698,0.12344812997515271,0.09093143807122947,-0.14524496877492224,0.09997256065641454,0.11205892069552321,0.018042415513763524,0.034845997433773306,-0.029041664466030678,0.10565275552083256,-0.07204818416289333,0.07174904413072745,-0.0832049999261025,-0.005729467662192647,-0.005670215727402317,0.09343654577932227,-0.1221202067569977,-0.24712453735559994,0.13013294267418488,0.011255977858605562,-0.045612073269328944,0.011577426694370814,0.027417585480250212,-0.22816847738115897,-0.2736174219602876,0.0657552314543416,0.1492037099451837,0.03724382315537893,0.05998800290111065,0.10886887824182896,0.043224731679390054,-0.08998866801240767,-0.03505031845669361,-0.12268889102916905,-0.2869047675353318,0.010646327733162032,-0.1486424653548663,0.055661373320487574,0.01971445368349326,240430017,24,0017,043,123,0.4012,2.093421685162235,2.488,306.5803,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005679,0.05693538289653974,-0.21111031546453182,-0.015502261630600736,0.23480916868935933,-0.009405591844132963,-0.21220990734278966,-0.0870439707852335,0.04650657457404663,-0.16853311807469745,-0.08727935346854898,0.037444105557654074,-0.04829694517763465,-0.20992275499496424,-0.10585729036139246,0.05491538436201962,-0.07221343608382336,0.07820897114134893,0.1403489325318718,0.08384413835154897,-0.15900025393383344,-0.07769988486920601,0.1883426728290333,0.04907404104324517,-0.021896677427975148,-0.13102578557176442,-0.03481916857965566,0.12657309007417947,0.06233741737647524,-0.1852826741742623,0.15438024188500488,0.060357013313130356,-0.08353218776314073,0.06355053239254552,-0.13797363897283485,0.05922719915556604,0.0512488690709421,-0.03761916318844141,-0.07256696954330225,-0.060188789940643514,0.002303973558025272,0.18080801488320697,-0.17338839343030216,-0.188526744651617,0.09594562956325786,-0.13923648341816144,-0.018796419861148814,0.10680318277528876,-0.03310642776883657,-0.058580853505246985,-0.22469950023409252,0.07526126701115145,0.07096962750049177,-0.12282435504983669,0.08704944364575593,0.01447670458183849,0.042159416811178275,-0.133867461053088,-0.05364439348805367,-0.12799534961339115,-0.32615728249564874,-0.01827822949236034,0.004104341995367147,0.1706085264962877,0.09450805478483996,240520017,24,0017,052,105,0.3397,2.0253058652647704,2.491,309.0963,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000056ae,0.0473397968323832,-0.10587623059415183,0.08408967094817836,0.06475432724659237,-0.01338986817829771,-0.13215582106287072,-0.017000537488358,0.10503790780145487,-0.06765108006576323,0.009263291279758858,-0.037708691655503904,0.05307870444827671,-0.264078103015069,0.013779770246410092,0.04870342883469538,-0.009142997550059687,0.0802421731387564,0.06384848382164132,-0.11627412220447382,-0.06762097413925601,-0.2897379986815482,0.23938866015902174,-0.06351598382413519,-0.1934632397762401,-0.13085901616715434,0.08963186623925716,0.06140930390832504,-0.047948567729445446,-0.13031641500866115,0.19801086177219052,0.12320056078096119,-0.09821361978826115,0.20108260159576924,0.10557516559483161,-0.08516881710093926,0.07354106031579226,-0.0367010861626844,0.002755654753298769,-0.1048604872451401,-0.13266345588100195,0.045707744437077265,-0.06365682305234198,0.002464146518429219,0.29946325641751115,-0.05513391692346691,0.016846343192338516,-0.08671973129496513,0.004932211600181575,0.04639458555248536,-0.024446777049661493,-0.022114621811978877,-0.1834791655600108,-0.07099032805876142,0.11673668422623382,0.10974074622345378,-0.10100815482598764,-0.04304998861940563,-0.01088757010302081,0.03008305051386076,-0.20274369462139408,0.11641684067377199,-0.2082726074784926,-0.020942359247218607,0.016366512636553338,240140017,24,0017,014,418,0.1389,2.622214022966295,3.479,3009.3593,"{""type"":""MultiPoint"",""coordinates"":[]}"
