system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0000000000000000438d,-0.017321737019138406,-0.13382434160289447,0.06624461129096447,-0.11288005681460055,-0.1894602468962986,-0.01106392076385784,0.18930002804005194,0.04702010597974113,-0.17914977227444337,0.0056330622365927535,-8.538664812709198E-4,0.13452530776489283,-0.18934342187708075,0.04997950473306168,-0.003822877964373325,0.09109646585051633,0.08927099298063002,0.10577613010723574,-0.044955895988982836,0.10931529471198438,-0.13559829874220097,0.2075872174171765,0.10575067001441497,-0.11637079741590887,-0.027589801195805293,0.06365012194142253,0.08249946120688906,0.04201284110862584,-0.13954465024985893,0.22287241702090946,0.14714772668876966,-0.015556622056430781,-0.033152464107599575,0.04102532669199077,-0.05874362180262817,0.043070734628399734,0.08521524163726213,-0.0013043166608544571,0.012114766892994434,-0.006083817047537093,0.24508175198183285,-0.23984457469969978,0.023612199923798097,0.2108706327760584,-0.06874916625457135,-0.01644256119866013,0.004784280991677545,-0.10233624044942355,0.07430843627281107,-0.014219149682938442,0.024627351499479738,-0.06077630031745272,-0.08549539604146775,0.14464043989813585,0.10980715413735859,-0.0934342421591835,-0.016438384403354902,-0.04600011941075047,-0.19564981433787565,-0.1852531691718215,0.22272434206693642,-0.1522978018670731,-0.06261007855269693,-0.0026898713144480335,141000054,14,0054,100,621,0.7888,2.7937903846908188,2.897,787.2718,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004b80,-0.007821983479671073,-0.19104562604438116,0.09981402473138763,-0.0677606607087913,-0.075737306283071,-0.15410350222681776,-0.020462992044423353,0.1320594645327016,-0.18899716149700777,-0.10192210248846591,0.062621651603576,0.044669821581361055,-0.3167501952065515,-0.017006301303527316,0.03307117316090489,0.04934697433841097,0.018926002885551428,-0.004610192946317031,-0.06003118671946075,-0.020510268790073036,-0.18199509900037195,0.2010340929330442,0.19502525327627837,-0.060374001510557024,-0.0020044157314523265,0.035963756228904846,0.050338855460830764,0.06590020638880899,-0.1423547086921999,0.10539516584443942,0.02749522505398461,0.051585075647953935,-0.02297492744871724,-0.09850836942848443,0.14944279266974717,-0.06932581197424256,-0.030968103215240746,-0.0023053415260482187,0.10911966416175285,-0.09733242630073136,0.07112998728441074,-0.1545620690647636,-0.21171952347774983,0.30380731450793697,0.0819305520465647,0.0038585782353972743,0.028170179787837972,0.021269755983708994,-0.13999896051192928,-0.18348280766053282,0.09682076674486079,0.14156243127657692,0.019439157928804098,0.009805501910482833,0.09654155342191163,-0.04574349471081007,-0.05766797753985866,-0.06639639304536561,-0.1891097313311463,-0.2514002753263642,0.156783579991513,-0.13530503915729666,0.0736638733541773,-0.01521477362321684,160970175,16,0175,097,621,0.7487,2.7937903846908188,2.919,829.4377,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004ec0,-0.024852885485689775,-0.1632499824743956,0.1354262325465579,-0.06297686045976479,-0.15229947331085564,-0.1234270378227648,0.10364900587864391,0.06348303153923576,-0.08987495443134805,-0.021110518278241362,0.06769989585061101,0.11846283458057105,-0.28647968379509803,0.05260642979817134,-0.10266666877501009,0.0930911146392573,0.07179690860822457,0.04555445616544659,-0.06950282239212696,0.008954800141669585,-0.243911618356336,0.24586475659633383,0.18849667543376872,-0.12749207034021645,-0.04722675862816644,0.022363784164560203,0.05609085561817614,0.049423004395424346,-0.24576602842396425,0.21894168652323884,0.09567272119081234,-0.01681740739288943,-8.590456211941099E-4,0.010677978039883698,0.01683126031857235,-0.030126522518674727,-0.013308569175814449,-0.0077638302540562094,0.07236103471834016,-0.12129082879782901,0.14644117268389256,-0.23360675939327316,-0.050314323205545256,0.3719310319822099,-0.054900214188268785,0.006712605804507911,-0.037450614483614406,-0.010652398286371788,-0.020501628709134308,-0.0954713499853068,0.04532602270813435,-0.034261645247423665,0.0016870608664031857,0.044141524325053416,0.07965642214294298,-0.0937785322318127,-0.012318304701059242,-0.02671576887441012,-0.10772698584377807,-0.24474458709884153,0.15882511122412943,-0.11527243167087965,-0.047500190791205536,-0.035870937093996524,203240039,20,0039,324,621,0.0052,2.7937903846908188,5.077,119423.0769,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000051c2,0.005725549840596485,-0.1534345118625944,0.1870411284202664,-0.08113670627084889,-0.06770569447565546,-0.13085910602500506,0.14412345915845043,0.06101766905379835,-0.066584637985504,-0.018758408882222435,-0.02806983615384132,0.09050682730337577,-0.30497519790206334,0.061746142885685786,-0.022769211213260955,-0.011221589893472729,0.05869332437067211,0.0640317472353271,-0.03512111689701365,0.0015892210509481767,-0.21532748500211024,0.18002482583678842,0.12536016076629528,-0.1076243016458614,-0.05389243539359691,0.028186887507731514,-0.0014380890654588177,0.030198515882076834,-0.14778966167117316,0.08703878424314936,0.11591255965605013,0.05453745394212299,-0.048315126867524226,0.008972449795564098,0.05480495787463501,-0.04767956511655477,-0.03864101015235416,9.072493684420377E-4,0.06071869192714503,-0.14135846009835845,0.14597889083328977,-0.2625005904038181,-0.12365186064917118,0.3438113617355078,-0.006026387135720185,0.058867099814447175,-0.03350526266473912,-0.004172879268502864,-0.022991889809467154,-0.10962379340547769,0.07426605848286166,-0.0012581153843849965,-0.07105989190604096,0.022203932619791998,0.1240909034235499,-0.1649196582934306,-0.03551698679243749,-0.04812740904809609,-0.05917414988173756,-0.2675817533733923,0.15593302020796168,-0.10577108359212586,-0.022961951811647577,-0.1616262359581166,204660012,20,0012,466,621,0.2352,2.7937903846908188,3.422,2640.3061,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005255,-0.029701910750488662,-0.08385976645206437,0.14050951013829735,-0.0330070455854974,-0.11604160154045823,-0.09818332737908991,0.11435670406588834,-0.011640721346506315,-0.22033265881705705,0.04764838882846174,0.079362455956883,0.08596376183016473,-0.27037559159912095,0.05387523799486121,-0.09890625254116736,0.03568728888765951,0.18652576065031154,0.07929964668899092,-0.014772173436549107,0.04727391840797938,-0.170281868631921,0.22283228568010024,0.11019493499874435,-0.05485147881846161,-0.035362790336083534,0.04295592890648097,0.012566798800570579,0.055367782637504234,-0.15267609515241407,0.10734328100128626,0.14066083089925313,0.08245979595650753,0.02355713552146003,-0.04177354965447713,0.07587999545700251,-0.03032980066403758,-0.182419483176105,0.018382136133138664,0.006078054156714779,-0.049143162420888654,0.16015288900907876,-0.26236180989632657,-0.12140354570456192,0.2894451498530535,-0.030409643202767282,0.08020597411008815,0.08340669457365893,2.4587309485303685E-4,0.0608723286515441,-0.1006116200127081,0.11010407456189619,0.04990132565790483,-0.10169474659438871,0.04625656617043617,0.09769702059089994,-0.17317589177635814,0.005656547067513613,-0.08344038595041782,0.00887897616000519,-0.3060873097960016,0.10464589276040018,-0.11018020953089104,0.020660628746095224,-0.11500990046929223,204820186,20,0186,482,621,0.0472,2.7937903846908188,4.119,13156.7797,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000053fd,-0.019649474030453466,-0.1178417045277054,0.1587446405932611,-4.0908873370968643E-4,-0.08481492894430331,-0.05887582243740302,0.046016804328087184,0.012915125420570094,-0.1530679818183576,0.061325891120067484,0.03695617398292813,0.10978710553646047,-0.279003335594149,0.11109436723827507,-0.009157228618302584,0.03258059966786606,0.13337570012762864,0.0719908108252327,-0.06435953235747856,-0.05283255657313093,-0.32420892868016576,0.31800894779385835,-0.010807404953692883,-0.06445501470072376,-0.09140290430973244,0.20845284207284037,0.06831537341001148,-0.03845395213809816,-0.14244979623369203,0.10643192557797689,0.09880473099488643,-0.07450035151452573,0.03239115059874418,-0.016964167015004604,0.06839225113129216,-0.018494614696504614,-0.06633368167659018,-5.491724452607523E-5,0.006754365243772387,-0.0826137690846496,0.06395873066343606,-0.12519900181001256,-0.02627563498153648,0.33903158930677174,-0.10899589758985376,0.02870784134112349,-0.01678396411139979,-0.0443865987175865,-0.04655806522586795,-0.08590598516079481,0.03715467487980978,-0.08473145723280287,0.007911583462756028,0.07159385959340796,0.1589004735731389,-0.13275794770251345,-0.0010107917759250699,-0.11428443904804399,-0.036024483878084046,-0.2479092956901399,0.13117968099020996,-0.10491711766563579,0.01897992539727514,-0.053695510359367295,200020047,20,0047,002,621,0.1463,2.7937903846908188,3.628,4244.7027,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007cf2,0.08994468978355509,-0.2267344725978393,0.1324597871704998,8.669923378622108E-4,-0.021081015245885647,-0.15753986274780948,0.06828694467841516,0.009932183891353792,-0.2614438616869938,-0.005326510954083701,0.00619264005502554,0.007463486892667078,-0.3380013786007784,-0.01088331974266284,-0.04866970298367982,-0.07441070434182957,0.08483507290803878,0.02076089397869247,0.06512846185969709,0.05645913144173503,-0.059740854994383516,0.1686330254282629,0.04587951986011938,-0.12258467649135345,-0.042004141614026144,0.1357974852361532,0.002749826610362263,0.05991539955309005,-0.06961102246297769,0.07876121702339797,0.10084705352094857,0.046646947963937674,-0.14976463315202176,-0.11072065072790528,0.21935824750289787,-0.016199385005928914,-0.10146697854282308,-0.007880864189719035,0.041275887096836994,-0.016741476828652607,0.05941110485465553,-0.1369087260808049,-0.20230736275372296,0.23994239765275935,0.07598278155856872,-0.013340570803762128,-0.04380581439619631,0.018907095686993333,-0.06908278810092945,-0.10995115399996663,0.11654004488247055,0.13179844175020247,-0.12511771309073885,0.003858421592675535,0.158556241117186,-0.1595720370075302,-0.011835310595327513,-0.004971121255314753,-0.20468861677226038,-0.1275416842347988,0.23850138008996616,-0.12060835283682311,-0.14600844935717391,-0.014614621650424153,0600200011212,06,0001,002,621,0.0602,2.7937903846908188,4.014,10315.6146,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008298,0.06774163930136094,-0.1839262071630829,0.044406730619152644,-0.021359479721426385,-0.019097478583602355,-0.1310485226006709,0.11248318881159121,-0.013106014343235946,-0.15515154525684188,-0.12242926260089528,0.03246744033612381,-0.13022023247210235,-0.34010892792172986,-0.07359504906633066,0.03670108256675233,-0.17260722942778498,-0.09570647445898413,-0.023307330548635537,0.05103788147332127,-0.051926324723577416,-0.028903117292469523,0.09852449151374221,0.08351706070497078,-0.199918845246693,-0.07333542942949385,0.10619766347461018,0.027647313343308038,6.779634570180492E-4,-0.0722223026461638,0.046944645813852964,0.04435993191860183,0.09776653682815871,-0.09969457773562597,-0.02084017118793125,0.19744196100165604,-0.07017702290008056,-0.08182447049469438,-0.05481117589572154,-0.0037707527480080254,-0.1591657290442115,0.04125363808983763,-0.09214247452045217,-0.2871517823710637,0.058520468283171666,0.07124717058150012,-0.051445302214251004,-0.04624456640716532,0.049910605391596155,-0.1728714384137008,-0.10291856268574913,0.10330131211172217,0.15258113786367383,-0.0920484428763745,0.07231959143470042,0.16812330571713746,-0.009940190247972464,-0.0851995365652177,0.00929862685406742,-0.18203976193285115,-0.2226939124537619,0.13801223254289222,-0.11591944480722907,-0.12493195450517594,0.06575028203117886,1100200010624,11,0001,002,621,0.139,2.7937903846908188,3.65,4467.6259,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000009600,0.05492107173260379,-0.14256113296708559,0.010621022415733157,0.07747242595166266,-0.011395513602451971,-0.16125184846952384,0.0013867644131053782,0.009488074573987282,0.039347036080570955,-0.062219522081027503,0.10144390433323919,-0.07602424892805212,-0.313416409156105,-0.007035985674623989,0.01831059456492218,-0.10157731269700443,-0.07108937566375406,0.011157322903831283,-0.15287975315786057,-0.16753487386470148,-0.09511863237756225,-0.058469458409555655,0.06052857365061515,-0.17883909275996063,-0.048708607325255296,0.022854206369364225,0.0909226629959425,-0.039271492138104595,-0.13765758928975022,0.06183008969966886,0.013202729639072062,0.05710360649201613,-0.018907166119345006,0.07546419524079631,-0.029707895143917886,-0.0658979374188988,-0.005963426329089998,-0.11878910292572299,-0.09593354403112293,-0.1275744623663218,-0.01687220051131634,-0.165991182984092,-0.2282980751005314,0.13736333929105943,-0.0319696494405392,-5.132736261759346E-4,-0.09769062952382952,0.10598012771624425,-0.12683934483165887,-0.10846758979665785,0.07347695887294885,-0.07365872431441252,0.04376283036210313,0.14602654470689178,0.08666364861056267,-0.18630684346551107,0.02602307488937149,-0.025933743264279788,-0.11609293667353571,-0.3908971291924827,0.07888431046352211,-0.053266482030261124,-0.0847876081345715,-0.08642768648770015,300190006,30,0006,019,621,0.2886,2.7937903846908188,3.333,2151.7672,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000195,0.04810026659303606,-0.15141269700824053,0.1302704393421966,-0.08257015480798609,-0.0065895940264517365,-0.1930866217456411,0.011464116579458677,0.04136352315062268,-0.12302621163709825,-0.03929570488356132,0.03449509531552957,0.028643491782502518,-0.30856501197654473,-0.04696576469945864,0.07259031037830994,-0.05584623473555477,0.012913122904000405,0.062475997173186776,-0.019626206335391798,-0.028087639684048937,-0.19918638931404656,0.1467184232751713,0.1339805165663919,-0.08924316045733069,-0.05142247500442893,0.011009387933680477,0.0018592082047383285,0.08451189196396545,-0.08505714717426102,0.01653514762811427,0.08594167375473445,0.11227440135888812,0.018276853170576934,-0.003916731941745846,0.09098893432791624,-0.08711861813955513,-0.03673709618809786,0.006533121832077685,0.05445026452802596,-0.15234424229661728,0.06438608564381065,-0.18403585865330852,-0.22484562278826267,0.2866725294059691,0.10392016889995202,0.038162300783490095,0.019511839219309844,0.010315894583355875,-0.03341535351519199,-0.09694130062401984,0.10584811874821634,0.06014041398791419,-0.08097918254501436,0.04166859373469139,0.1463484510737996,-0.19128136482295116,-0.08024720313166683,-0.10623531681407965,-0.06194196398980562,-0.2782665252662957,0.14606972772961,-0.1774474193816539,0.027084654170178097,-0.11061839404695013,1602600010116,16,0001,026,622,0.3468,2.7944880466591697,3.254,1793.5409,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000008d2,0.018529715450351352,-0.22557443251830356,0.09157178156860328,0.06308049418937128,-0.0050336429615722685,-0.15935979880143503,-0.059764550652155975,4.2028299220287337E-4,-0.21564842580075447,-0.10450048619519801,0.1170531386310051,-0.11322093735488666,-0.2967569729341574,-0.1130546698280125,0.024203334834307106,-0.03581863605697396,-0.003165861066124615,0.037755115641202916,0.0012256630750835274,-0.08496096339785547,-0.09221481202028307,0.0763776918540094,0.15189113532853524,-0.1409155102413215,-0.1366545167896761,0.11741029311553858,0.04147450678583299,0.07904123762631916,-0.07828505660089258,0.0824452585395803,0.06254075740759243,0.09574872020128684,0.057736910628995206,-0.05212936514018432,0.19411364842811119,-0.10696752630773461,-0.05678365556444074,-0.016939725774477932,-0.0781551144268845,-0.10050829590606887,-0.019607148467636473,-0.15271832572528524,-0.26255738987919336,0.16740230146620172,0.13105805499096485,0.013800538616852036,-0.05631980544591254,0.1264201028683368,-0.07579481689378487,-0.10941831627305221,0.09183715443586177,0.14024034463942733,-0.1183444139905648,0.06334188500608734,0.18287568296188472,-0.06848435136576939,-0.022171470072570837,-0.03585189965386284,-0.11868350337728328,-0.1986070082378832,0.08995451694208756,-0.12614653971896303,-0.06376130120514026,0.01451382169337743,1610300070085,16,0007,103,622,0.1911,2.7944880466591697,3.513,3254.8404,"{""type"":""MultiPoint"",""coordinates"":[]}"
