system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000000b88,0.0512597579319491,-0.11725214353479174,0.05760530957053974,0.046644015965038026,-0.022950230692946008,-0.1505120447878238,0.07181894107377221,0.06480595746261279,-0.23694863355697943,-0.16814782318556695,0.08340867816621542,0.020108588914671797,-0.35491179365838016,-0.01877948825066374,0.10082088152768155,-0.06866036331938477,-0.03935937261130006,0.01592901950921293,-0.1310902205340361,0.0535792906917551,-0.13612885247298318,0.012245725621371314,0.11102732344599305,-0.13805570009854093,-0.034876338299392774,0.044164271482208195,0.0879195876532151,0.03845058290077625,-0.14745234658128503,0.0967555147630447,0.193519214954011,0.16965154319008058,0.14550819740549037,0.04273045657745065,0.052552865892659666,0.07697604279953284,0.005889387293296764,-0.020693919593535913,-0.03402384799021156,-0.03044609952930717,-0.0015179040212041546,-0.16833994777545955,-0.18721040291560212,0.16567757061486404,0.15220555971953517,0.052005500520932745,0.024534101630335127,0.07327232631585372,-0.15291247771875915,-0.038379912173179764,0.0677652167691872,-0.012706073994038255,-0.10392450031478989,0.04620568114881289,0.19989751298702807,-0.13318451120245084,-0.039423612767447144,-0.06013976483547716,-0.16255858190739172,-0.2056814414840607,0.14885837996573198,-0.1278728954764492,-0.0628197771914696,-0.06914920967144247,1801700011735,18,0001,017,66,0.0189,1.8260748027008264,3.543,3492.0635,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000cc5,-0.03609694720381122,-0.20375214517624377,0.06400345097015171,0.11715881684757512,-0.0796728887919681,-0.15490517332915799,-0.03977157603397283,0.008226284229799775,-0.014136218141681898,-0.11214180876317377,0.1885582127508912,-0.15295789639407967,-0.2447214498297291,-0.04212611905852809,0.10420502046012833,-0.023303271083116795,0.00891772237172021,0.07180856662451501,-0.042467874683125385,-0.20111391122818761,-0.08944589859331857,0.10821558290696269,0.15294685797267024,-0.08749874503717192,-0.12224803404170605,0.019564089754051824,0.14848239736078525,0.029302433497847464,-0.17053073323436693,0.1058387339383309,0.05372537410389126,0.02918075943227324,0.011079432979203371,-0.017567582614501885,0.10456012089356256,-0.12538876055846665,0.03831248259073462,-0.0645986465902159,-0.09660515459804633,-0.023534651023123902,0.05875260764521204,-0.1365414301532407,-0.268645553273559,0.1249079114036378,-0.04212365843385133,-0.08553466612970934,0.024617529230686087,0.07027353287746864,-0.1353492165340119,-0.21776007199087313,0.08917613655919676,0.1259680038963782,-0.019685588503105728,0.15172544977942723,0.16761180623727548,-0.024343401396885754,0.0014825737417940008,-0.08527652007817581,-0.13029430384446275,-0.38529673909965373,-0.06199573596009899,-0.05610571728777889,0.05314423249063582,-0.0035638587784751884,2010600010026,20,0001,106,66,0.4202,1.8260748027008264,2.199,157.0681,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000f95,0.060466143105175105,-0.18279781661634298,0.11537962909904813,-0.011387741608445549,-0.10547734849653612,-0.10038881664817792,0.14612437450564092,0.03246330049442031,-0.1803214951623211,-0.017713150013346148,0.02123732518360158,0.10177796193036973,-0.33103883709597226,-0.0017056350203376,-0.04900659374028119,0.007131738160482127,0.10159823879595546,0.11062953249240239,0.013817842720952492,0.10741691020357186,-0.18309864162975048,0.23276703276789673,0.12126433292437744,-0.08796400600454993,-0.03128834622646359,0.1113135927631949,0.08116276885176445,0.01160208347108045,-0.12187196399229101,0.13626436475926693,0.13836305977367833,0.0964348528371009,-0.04540767808559665,0.013253056516724334,0.11022797797025638,0.012676745102936886,-0.06761273101722269,-0.05113375796178338,0.054432279598488544,-0.08210410400703302,0.10082018038138199,-0.22730372296789328,-0.1417001966416639,0.3227088493646489,0.03967895934194834,0.044008474937370964,0.005543508253807328,-0.006691591915897121,-0.05101512255208063,-0.09373463709450304,0.09399760307769922,-0.01681651300210354,-0.1403016713317023,0.04906516210080884,0.10550100818646425,-0.2049531111258041,0.013025287187436469,-0.06294354792497742,-0.06798718964043717,-0.22553708054471955,0.205457781304104,-0.10199928395986842,-0.06530440570383268,-0.10383785951997881,2048200010753,20,0001,482,66,0.0118,1.8260748027008264,3.748,5593.2203,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000fc7,0.01913029988326262,-0.2258179665045857,0.034198148762855374,0.1476983180988894,-0.06605135946528916,-0.16778637121399745,0.0345037912037902,-0.03937518049401637,-0.08542146451281976,-0.056205108297401364,0.13187397125405648,-0.15612068606822432,-0.2725038424104396,-0.03798326577295871,0.08948318721207754,-0.09276822060763669,0.00956265952512512,-0.012409316880461934,-0.014255455593822013,-0.10695836652485272,-0.017880853042707173,0.07537237960470441,0.10106735802825778,-0.13796124889622552,-0.10634545437536905,0.03164628331453555,0.1483803472985392,0.017364066980311964,-0.19628653161898837,0.1104134154946638,0.07014891137651938,0.02859017907069055,-0.0028881409016294156,-0.053854312073570186,0.09095543607307029,-0.08602840072029228,-0.025581927070729926,-0.10764533184971954,-0.09937523406525245,-0.059644198026372205,0.07013565046747142,-0.12018644947487349,-0.31797487627098736,0.11344034357532268,-0.04867297445289151,-0.04207315726781485,0.06324139278826556,0.02411644134546109,-0.15200276566990487,-0.1915551522419649,0.0775760951130587,0.11655395790835858,-0.07111992912288075,0.11395206011020775,0.18672233400147636,-0.05907759882656332,-0.03857742324255516,-0.029363393665286657,-0.12787979698628674,-0.381806835242968,0.008177955498476183,-0.06046612296609063,0.005727638519829869,0.0021761094060330165,2048600010057,20,0001,486,66,0.0952,1.8260748027008264,2.842,693.2773,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000011fb,0.0022402736648132952,-0.217594092703398,0.1205354913788089,0.010503337100663777,-0.10884391424666472,-0.19364241234188856,-0.012864050450645545,0.07292153317780647,-0.10324715427975553,-0.09334287653887802,0.026982699284207146,-0.08313417497235791,-0.30211522326992046,-0.09706481178011098,0.05867630816440774,-0.05361031252729191,-0.02325148187572462,0.14546624436471478,-0.023111836862023206,-0.029328479954675878,-0.14255056263420524,0.1624197411982559,0.12964159426076702,-0.0529603800266388,-0.08195532861337486,-0.002721357573155977,0.12402895140272682,0.06901107285772155,-0.14962043162843136,0.07343604416768001,0.06920693778555131,0.062364814229358814,-0.05567085617015554,-0.015667250618999144,0.1050226160677777,-0.08781303680027673,0.02800884371959584,-0.1491691052799673,0.031432082669860924,-0.02910752924676274,0.01984670590620091,-0.06027016480539926,-0.28185965018290393,0.1577149648742363,0.029653101860042934,0.03993703546865862,0.031855653396575534,0.023781081684683073,-0.2612522904498984,-0.2224366598635561,0.08989794707883714,0.14606584062548686,0.02225004648737524,-0.0034081372403998197,0.1356857603288187,0.02203874162784143,-0.05741624876369338,-0.0166400451112845,-0.14163126794034073,-0.29807469095160677,-0.0032992086994717666,-0.13055290247190396,0.005522916906354612,-0.06499303011640718,2003900010816,20,0001,039,66,0.1417,1.8260748027008264,2.669,465.7728,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001d43,0.11542044481916462,-0.027221520123347845,0.228451962961278,0.1159818303227949,-0.08153585334780562,-0.08588574268115859,0.017822805046996466,0.11524394967997323,-0.33172363815688144,0.029521929485730035,0.13199716212181262,0.06147613658982578,-0.23158931172775174,-0.019997026649158957,0.10927338579174857,0.1295755398184777,0.04148993328856619,-0.0016626636913462018,0.25336572089935777,0.06020102193682186,0.02202672459676749,-0.2459599418104625,-0.15368371617860582,-0.11942489735165265,-0.017740204889770312,0.11051225704757288,0.07869520015572878,-0.07699664051978262,0.019175271138229005,0.042171319496026725,0.12281510419449743,-0.03069386549465902,-0.07439285058305732,-0.10027040781692609,-0.17892408231145443,0.10162669342451619,-0.08650027519613801,0.0863223825528147,-0.13683520324910367,0.1326382312121654,0.32272510966779755,-0.04035161370142161,0.0787759267156956,-0.10795089941093174,-0.08547443237954579,0.13232855833007606,0.07818846934297609,0.04105730158555393,0.025518882151186344,-0.10868166758557717,-0.06075953026226955,0.04280636094578853,0.021132140378443746,-0.07408717848355116,0.04687409231764278,-0.1133207679523716,0.18453540516013717,0.04032330416385853,0.008053083245029534,-0.001375145296690383,-4.8661795544605155E-4,-0.014750906006067887,5.332997021394313E-4,-0.12415564733812424,2605500113258,26,0011,055,66,0.0672,1.8260748027008264,2.993,982.1429,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001dfc,-0.06004180019930126,-0.04573490312276523,0.11424312640027522,-1.6087786148838E-4,-0.13964945071443144,0.06029557148190874,0.14594189864093268,0.0436780179150003,-0.11520373742898056,0.04334237559616609,0.04822892183882691,0.13035910102745213,-0.19601160326406267,0.15452463312904932,0.012044637055442191,0.10138604696898114,0.08373377168496973,9.026646788799199E-5,-0.08335988602145304,0.009096043135219122,-0.38096055903228704,0.34993181358670944,-0.013905385095139215,-0.07773977584198298,-0.09161824296881005,0.26312075637405796,0.14470053296992688,-0.13311659428540498,-0.10159537676259524,0.15272471687666483,0.06661801624944567,-0.12401283565194264,0.015268780669448393,0.0472789891199462,0.09146105441372364,-0.0028418101372505045,-0.013099125457252553,-0.018193424226026392,-0.008853245964285656,-0.02915114080881232,0.05415823156901296,-0.0546560838847484,0.07210874324768972,0.30719172616207024,-0.13435963205853257,0.06164562070957186,0.002049136500286277,-0.08546063480904251,-0.01746359821120077,0.04752150247174387,-0.0016982405291299455,-0.18040448519226182,-0.045274272197405666,0.08015907994087101,0.16394872770508254,-0.04334244783481208,0.022225129143002627,-0.06532050814058812,-0.10658799604211795,-0.20238384545130472,0.06201400254145215,-0.045210451921268484,-0.0440973184062356,-0.04004077195406988,3001500010269,30,0001,015,66,0.0662,1.8260748027008264,2.999,996.9789,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001e97,0.03915959632703481,-0.24008650480927318,0.1313091373249281,0.00740088392105436,-0.0724581441496466,-0.053360597828000615,0.06917200098228816,0.07284881360873026,-0.11836639950104845,0.06138599687269288,-0.028700093395277706,0.07400402424289021,-0.29634664617189316,0.06344954740639118,0.02780492443286315,-0.05505691698376458,0.14314820435833417,0.006395620104550364,-0.06893020533737669,0.05093895089720582,-0.24052143566206483,0.2771243686144617,0.058712351731874175,-0.08156708297626858,-0.1035059027822319,0.12160233098265216,0.0859118190461588,-0.05352233368435417,-0.018904564206434448,0.13639950423829414,0.1236077866871553,-0.12883652498665515,0.02841605591540375,-0.010327403377434825,-0.024413380350056343,-0.02728723276717129,0.04489962214138279,1.307659771809269E-4,-0.025308822982551417,-0.12048569699141966,0.004373171113812534,-0.12491600012153663,-0.0024146489249085618,0.3451505888387451,-0.05630501106259675,0.06651108737102195,-0.08229657360740791,-0.0644392553819843,0.008051438346408365,0.019878087261212363,-0.11015022576582043,-0.10529790214637774,-0.10041476580483856,0.11154726004414119,0.15538920783900464,-0.136864153132861,-0.018986733873896655,-0.08752356827624651,-0.03821759455599756,-0.12681894244606104,0.1900511465840714,-0.17534417019998405,-0.009346992055763429,-0.0798618013511698,300320001026A,30,0001,032,66,0.0503,1.8260748027008264,3.118,1312.1272,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000243f,-8.466520286321362E-4,-0.1767787998076004,0.06347312732965173,0.012582361443114056,0.013054319701128293,-0.13773695040315995,-0.01488779484385869,0.05592618312687371,-0.17178719125739306,-0.1540671427517849,0.07817399197596894,-0.1455374858379902,-0.3115039157859019,-0.08071958547316596,0.040874218846318006,-0.1181531168774069,-0.14604858549047567,-0.0725542932546501,0.06478363830557131,-0.12374525969484042,-0.04924336539174324,0.09327190000949961,0.11179863535940085,-0.1679303439528696,-0.14237072983478838,0.0989370747494651,0.02261494264708794,0.06928723387679803,-0.08977884260673638,0.01998069339942456,0.03794626050453878,0.08520292803248693,-0.05869209242757763,-0.03550043150585035,0.1391144038626159,-0.07933412971454701,-0.007616059629867314,0.00855905338113443,-0.04704009544690647,-0.12170238786213529,0.09395552930122397,-0.10183924187391136,-0.18807157139610572,0.04738455406211326,0.07547959567387441,-8.832051776643139E-4,-0.0012366611535080715,0.02639787464639443,-0.12519296962216744,-0.17180447744777821,0.0808792475677975,0.18522631021591998,-0.06993341785956726,0.03845525338921834,0.13271258728411656,0.028339530849273955,-0.1471853562614221,-0.031261953757384955,-0.1721051691802206,-0.26083431605542845,0.16106059983136647,-0.17260499412559546,-0.03487954005477632,0.03855735586642878,3203000010048,32,0001,030,66,0.1908,1.8260748027008264,2.54,345.9119,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000024c8,0.003963599684950792,-0.1439391640517105,0.07423835085397694,0.09567171796636799,-0.0038805400044719164,-0.125727753539359,-0.009719922034018887,0.05779937777293211,-0.23114814951649623,-0.15759024731110305,0.037991454217004055,-0.16987206128009696,-0.30992859548675417,-0.06011787676904793,-0.025067702079331088,-0.07594203597494069,-0.13082791646941638,0.0480375819935891,0.1452583954393477,-0.1525901957827534,-0.022783879509437506,0.10184446172007726,0.1280172370510478,-0.14127459893791888,-0.18118417314352195,0.11909700973954701,0.005548607122687687,0.10047112757492113,-0.1876042587161784,0.04663823277798404,0.04990971400675176,0.02231096580977751,-0.11014830777598966,-0.038031723837442195,0.14513437832826134,-0.11309075049476558,-0.009801719772300389,-0.06618898307811874,-0.15835476266774245,-0.0596658522890917,0.15200769405813255,-0.09690494896927947,-0.22111140994683148,0.0182510887768011,0.03389030512906877,0.052364575100818336,0.014353848419901118,0.028794096820419512,-0.19819755957717816,-0.2015983146698798,0.04785596336440566,0.1852454900996245,-0.025574049783504846,0.017745249753604066,0.1510023337605736,0.012492934946563975,-0.14012750611142005,0.04513658816243675,-0.16041123814069286,-0.2509039717391548,0.04156528255778572,-0.14728657309290644,-0.0291082354560229,0.01533036547264143,3205200010219,32,0001,052,66,0.0191,1.8260748027008264,3.539,3455.4974,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000024ca,0.021142901304785956,-0.15370983771230365,0.07868631423192798,0.14421879848779232,-0.014792495532394872,-0.08244506780945109,-0.05405071075487976,0.03940923822876012,-0.18990219589646504,-0.14553988905118168,0.1100699373881677,-0.14099745941287842,-0.3170685041754619,-0.08843420002202675,0.02271624159599984,-0.057214278157148316,-0.127736824479154,-0.030854353597044002,0.1474581505659352,-0.15460631283135143,0.013305941835606655,0.07043780241770539,0.09305705129512144,-0.12504295718679576,-0.26342099672763747,0.04277753132703961,0.07759440547644512,0.06913398348836951,-0.19737138182978423,0.08017797587510987,0.046703417078024646,0.007039380206996861,-0.03812211911979313,-0.065191029151266,0.06641126315437201,-0.07077143250149505,0.0063654246907914385,-0.07966350334688162,-0.1257175316154323,-0.054563734734960796,0.18039572782001015,-0.03751099437948182,-0.1757218888383173,-0.057192824154311726,-0.02277189452276474,0.04543137340595513,0.07729677558201876,-0.0727519714690787,-0.21404644674826592,-0.20016390320543614,0.03242908173135292,0.1837388625117367,-0.10377519605556873,-0.004693559052859984,0.16201112942968948,0.05759969418608764,-0.1395323980956836,0.03765311048927247,-0.13475838112455263,-0.2411019884107816,0.03518025319767731,-0.10386580602165804,0.06105247022671735,-0.0048187845051339325,3205200010187,32,0001,052,66,0.0632,1.8260748027008264,3.019,1044.3038,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002626,0.0951892201943815,-0.06426940595207647,0.062471113595949805,-0.02311638307902072,0.011833115194025719,0.01868827003095826,0.11426975650344572,0.017654351228071696,0.015640905657750292,-0.1725064868490824,0.016181642460563597,-0.1354598230713027,-0.1791331445762887,-0.1546273804315405,0.10913460184947225,0.06612340725555287,-0.1063934770312477,0.025279764285993125,-0.10251787339446518,0.028423337327746826,0.036358740108790276,0.06578829199503673,0.0065301537059171905,0.02155428493980773,0.0016300273063004258,0.10870036615606823,-2.2018913556359196E-4,0.1774466044813966,0.12656692060571206,0.10226227413576951,0.22019234752465727,-0.09343092548597141,0.10301897467087627,-0.012878031173509944,-0.09902056464659675,0.019823752603718655,0.045481833511141295,0.04017851670949392,-0.20563306589819896,0.10422763703887467,0.2022758258321175,-0.3099485148685317,0.13181478807192898,-0.09035814663764649,0.07448304968922934,0.18018895299735493,0.07759441042970312,-0.08577714992409184,-0.17332553299669573,-0.192186863893827,-0.01681479115670232,0.004821164969701664,0.0865073837899349,-0.09733454299003043,-0.09065499565116536,-0.2891821988407854,0.035095705081318214,-0.116139192606114,-0.09558128917790275,-0.07374683008634748,0.18287944642176684,0.02887463788993562,0.15795143952837098,-0.02941475636340288,020014733,02,4733,001,66,0.1577,1.8260748027008264,2.623,418.5162,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002b35,-0.12594750180183087,-0.10095297548904683,0.11421279494815735,-0.09193157016432618,-0.16115742234072386,0.004017307540010038,0.184290335603052,0.08461293084305556,-0.07178690326600538,0.006431561300435387,0.03135466113931513,0.032085424247418046,-0.26603783456982266,0.12921309105184955,0.008999778851796076,0.07419785187269183,0.029660934683245502,0.09734519366576046,-0.06281231138214384,0.006007642614198431,-0.24811149655874354,0.28797952133855714,-0.005564687886404412,-0.04833827771937237,0.028077416259827192,0.0343646561086585,0.05809983344174134,-0.13305148481067655,-0.28197776993718293,0.17831731155212524,0.09301837606926591,-0.03406050472104529,-0.12014988700228715,0.06113931274929632,0.07412073035568435,0.032073600139347506,-0.019114113608199704,0.047926127175995786,0.07336987777753752,0.004552391788665597,0.154685968338932,-0.23244088618658545,-0.024485611921066328,0.29831677951827185,-0.19063504414408064,0.06331575196822968,0.043719136049675124,-0.10789277959867816,0.027989713528791062,-0.01756701367082702,0.14102436210231306,0.06793081167541194,-0.012183761497887998,0.0795371993382719,0.10388680705412083,0.05169618449838048,0.004814032935405939,-0.06062189077118007,-0.061105008115875506,-0.2941852615586288,0.07383126254859741,-0.03181414571659946,0.009362861605692276,-0.056958860792003296,070511207,07,1207,051,66,0.08,1.8260748027008264,2.917,825.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002cf2,-0.02807684310670764,-0.20545269113446213,0.1843659652948968,-0.1059711817511282,-0.02556436316222861,-0.0644755937062555,0.040715640038447076,-0.033174876254459584,-0.06867152813596554,0.12539989499599327,0.10826201730041538,0.05686087010633271,-0.21803620215846975,0.048382785481100234,0.021757167432048766,-0.005037604186631968,0.16252745432893376,-0.07461402867772826,-0.22793756101966653,-0.03047383812510923,-0.2396252098846588,0.16161932344544272,-0.0609734323958742,-0.032493489385913385,-0.1565630913391623,-0.0530290807189678,-0.06094527973552492,-0.019075051038114167,-0.15413612200265403,0.050657479047622384,0.054266476880842865,-0.08267231699936434,0.011783389371505245,-0.03686847514423199,0.06628483455385835,-0.034295939256911497,-0.008981224964880631,0.06628040687799076,0.037719526566350636,-0.05453681804581954,0.060990672994116965,-0.2450447669040555,-0.06566597934535837,0.39714195822172943,-0.07394045986351269,0.12071189580360348,0.007852055202170234,0.1259801530323456,3.024820550024057E-4,-0.052259173547025535,0.00231351046176549,0.005119330958503523,-0.001781583841678523,0.0855365991690411,0.2068571764908362,-0.08902908755337813,-0.01893299750191128,-0.1084296685772516,-0.050800253071185186,-0.20415458497029848,0.05659815537670794,-0.1716086328629391,0.14847712812716393,-0.1491071432249829,070710162,07,0162,071,66,0.0092,1.8260748027008264,3.856,7173.913,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002d9d,0.052343231006877496,-0.1426373710300687,0.19625720889984827,-0.14733110863660553,0.014068300585260473,-0.048214030092334104,0.12861954242443702,0.0477843783348979,0.02316229741192291,0.06681846956525746,-0.06548223231908357,0.116919062205836,-0.28808200715891535,0.07917196840318583,0.023302831315019586,-0.08297997346860633,0.010017008272496382,0.0735335024432995,-0.10386776890155455,-0.0718991497257235,-0.31994991605198636,0.2146582855053552,0.04467262418465463,-0.08281922762039046,-0.17620788332854073,-0.029519301450908638,0.006436087454715462,-0.06916420428717586,-0.15587629369887843,0.04829574612034707,0.03997391934468107,-0.08043675209284501,0.04687775640120188,0.049567936711829186,0.016863517409582397,-0.037705115642130554,0.10173314052878471,-0.07399037429695736,0.009982739292571739,-0.21810864333187113,0.09125307119117966,-0.21859728232625605,-0.05849598249269958,0.4084423631157513,-0.0874218764131633,0.01140389329162744,-0.18480319092760653,-0.025415494097028864,-0.04481139372300445,-0.019181043733762386,-0.03076678450447199,-0.1454107251670418,0.002583321549016847,0.0037968914969544135,0.11255307410945604,-0.03352330964598627,-0.020736921880794592,-0.04139744440984853,-0.11594636770652984,-0.22047129708973345,0.02972316168481505,-0.10768146795575696,0.05339023034473153,-0.17005001025416433,070890612,07,0612,089,66,0.0109,1.8260748027008264,3.782,6055.0459,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000033ca,-0.021596330978182157,-0.22102320621928812,0.05859997812696284,0.05633257460183437,-0.0951447274749895,-0.14424501770749523,-0.12132676235239254,0.10227843478270435,-0.16722986156509234,-0.13086378549849062,0.094149100409891,-0.089358943442731,-0.2925499746309362,-0.09240596729589196,0.08074255537441774,-0.021601449578681365,-0.14381682432573573,0.018505191972718858,-0.03872844669299176,-0.0018931314566276445,-0.14166549808792767,0.11345136624034442,0.2180377923561358,-0.0871864082388545,-0.13351736318528085,0.0038212274446652044,0.05537051657600959,0.07370741076031515,-0.1538423361714739,0.08217598801421325,-0.0436442033404009,-0.013777684879668711,0.009217302786917458,-0.08926075611315527,0.09835364637593935,-0.11013015602044347,0.13686925986417448,-0.15419120381749707,-0.02868959774995301,-0.111230802399784,-0.04108173135449583,-0.06005125223249836,-0.2581355419106688,0.08708415835688252,0.038098032671510636,0.05261157833494415,0.0875569248709891,-0.04695856361563391,-0.21269735530330963,-0.15864970241231216,0.07930682385439798,0.1374240622782816,0.056112742384395176,0.013275815978723947,0.13661630221950483,0.06650022190143418,-0.08681255284239424,-0.0567234794279573,-0.20690428669434072,-0.340284193006216,0.09369917003801156,-0.1339126520478314,0.06535881889011881,-0.056414545845828584,110150056,11,0056,015,66,0.0124,1.8260748027008264,3.726,5322.5806,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003b84,-0.01833524940705043,-0.16815818288936962,0.058119318655113626,-0.09846135625081397,-0.0836251746212633,-0.14472503170545883,-0.03481136244539131,0.13338143856834925,-0.05024835968521649,-0.057762497835715694,0.15775811396695338,-0.07416405922673369,-0.2748652476094181,-0.019632270305282307,0.07324884210646826,-0.01210221814697357,0.051896291990550306,0.030087633711209136,-0.18459185759816024,-0.18154572235165267,-0.18777682818796593,-0.09334768531185281,0.19908931900108792,-0.1624112852839605,-0.004864569971082367,0.011217938021755742,0.08491860217544986,0.08366872123994847,-0.11066060273399281,0.10103263239852193,-0.010543025784515887,0.13448248980665448,0.08475155922770515,0.08121612566725898,0.07645800997660494,-0.15921176574741785,0.06187738299595234,-0.012558682572316588,0.05207518960854208,-0.09792868688874609,0.03510947978631729,-0.18089202342683613,-0.24433799254153413,0.23700848731385432,0.08844546350350142,-0.08292880180973368,-0.04123405014082015,0.18820480629060513,-0.09750453256650689,-0.11051448925960619,0.1374342873357267,0.059266146258164704,0.029721010933980968,0.08542350432254922,0.1543979941905254,-0.06100980401986995,0.03233430184727338,-0.09366861219417331,-0.05253256773232007,-0.280303334163956,0.06832456863628891,-0.1391328271222711,-0.015375797001738632,-0.0704146856284148,120200017,12,0017,020,66,0.0313,1.8260748027008264,3.324,2108.6262,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000454e,-0.01592064665888799,-0.15332324051581994,0.1490942567767038,-0.13528581847390506,-0.06738432514247972,-0.1682947988846504,-0.009375705069813334,0.14373551676743276,-0.048454067824284915,0.015484891734347753,0.010858084355755254,0.05624332733544143,-0.26807711204259643,0.022081602515206872,-0.05442985662427373,0.004978007127583982,-0.01356961884944683,0.10773727901348222,-0.1099576154303129,-0.05763547871763864,-0.31414780243738283,0.19363056294642247,0.108163310515793,-0.191294155632427,-0.02843949754071178,-0.07764204422332961,0.05904175691261264,0.1379969207641365,-0.19959719088205435,0.10581149041038301,0.06530737441924715,0.045799531490871376,0.00978026830977017,0.07247858344460764,-0.033285371981151654,-0.0761849241094494,0.06913049414777878,-0.016013842667892356,0.08184381532319411,-0.1253245123842857,0.11538665899493958,-0.20543893929042809,-0.10061519742292786,0.3323314645647318,0.028404698921797127,-0.009205453886480839,-0.07050274845431871,0.04713536699333303,-0.022503272229442428,-0.07832105481149675,0.07561590722177221,-0.016243291857777658,0.0729921664249578,-0.00954493606807993,0.0975223526976863,-0.08324026331626021,-0.0441919352353978,-0.053131299248064014,-0.10689885329921615,-0.24532193730682547,0.14896288818829712,-0.18796676772571633,0.03437453903052496,-0.06851555182889861,160080012,16,0012,008,66,0.0491,1.8260748027008264,3.129,1344.1955,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004756,-0.06220592994302339,-0.11555024281754993,0.18665340933966107,-0.06751213081883672,-0.12179652120396561,-0.13737094204649547,0.01584491733772455,0.15514491890436236,-0.1703414360194789,-0.12559654513857083,0.03190364553609179,0.049799601621346966,-0.3018735738849171,0.02259714305105964,0.05909334242033573,0.08143977890641067,0.016836668750571607,-0.011756268921458363,-0.07742837151969058,-0.05783791831399393,-0.1683741545593603,0.2240642478432137,0.1675258521019946,-0.04267597863126105,0.046894332842244014,-0.01969422950952744,0.08218498200843419,0.012943471607606043,-0.2074017188104348,0.10729196539344785,0.060847011678543415,0.054044543411698204,-0.048997292180900466,-0.1377649265695718,0.08459609775407737,-0.017610788014058732,-0.026871131011183744,0.07947155972678539,0.08622109650617361,-0.06469831295233047,0.1257277041596299,-0.1566803497268784,-0.206528270181106,0.25126503793162147,0.03149421743409423,0.042812040750991376,0.06944249343967249,-8.802314419488189E-4,-0.08915235009884763,-0.16109808337324752,0.1095526134951791,0.22722585553954452,0.04827775176354273,0.013213732981390532,0.07058714292255998,0.033101091720258644,-0.07070097487874828,-0.061226109370080994,-0.16547284663302,-0.24511340307964793,0.12006736693618131,-0.13911322388444292,0.11450910308373911,0.027348635185594668,160380008,16,0008,038,66,0.0903,1.8260748027008264,2.864,730.897,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004a29,0.02757088416156292,-0.066772045238127,0.146442523578628,-0.11483876113608198,-0.11194571864868176,-0.15643677434265046,0.02495377060522544,0.1104907188239409,-0.15871289521808107,-0.09109654787927453,0.037893417892924795,0.028178675875895298,-0.30286217142570143,-0.03719143265778034,-0.01127041501462467,0.026121288897556223,-0.017751892683530182,0.1064040418802966,-0.07287787594986406,-0.05284460864281363,-0.22443506484604728,0.21616010909751426,0.2067641876568132,-0.040157956180868,-0.004428583319871268,0.016796752108589275,0.01241247066450152,0.07724449732147441,-0.1790456940760323,0.1046661986734231,0.06964924887007239,0.07153723179719912,-0.02770065006368279,-0.013218660381439469,0.12704699179237994,-0.042983747694105824,-0.054597192683256204,-0.017667998519809196,0.069124150991922,-0.13095289817392056,0.10089269873819919,-0.1904661667899983,-0.22271883459043915,0.3115368327169556,0.05564452211736617,0.06566168141028388,0.024599083077862773,0.009955961991222785,-0.14287446927081845,-0.2130639184501791,0.10967582959866713,0.12996524027615478,0.09139357823333447,0.013906741749094528,0.06012596747400106,-0.1306888931431723,-0.09568889168245052,-0.03280357757137945,-0.11276653983797305,-0.28116962459816836,0.05405312768970927,-0.15418270915502005,0.09003931419956335,-0.0026937325533651735,160770004,16,0004,077,66,0.0256,1.8260748027008264,3.411,2578.125,"{""type"":""MultiPoint"",""coordinates"":[]}"
