system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000000000000000021bb,-0.05279653831544805,-0.0256156852499171,0.09067960661853096,0.06015382024976138,-0.16720217603870605,0.009347306924837864,0.18326377411611228,0.007689420009407175,-0.14790529787730278,0.04811213098959932,-0.03144252652135053,-0.018405434548704643,-0.26987849447764983,0.16695551079502424,0.022934147383137083,0.010623809915817448,0.06579681471023005,0.14412389680182386,-0.017355824342191732,-0.06431353147157756,-0.23768501998323646,0.3239643715326837,-0.10935245986314764,-0.08355390443531197,-0.05624940701015973,0.17632364965153358,0.08592881440535922,-0.18667156945175764,-0.1772187076784966,0.16097655020671836,0.17930126865014193,-0.050100603831175546,0.038953745879590905,0.07995825547723143,-0.018847592080432487,0.1933725801388863,-0.1078530229395134,0.00452531641861577,-0.02590677857725982,-0.06243097099587878,0.10192482982973042,-0.12880376376500113,-0.08113323223110319,0.2535979300393388,-0.17100137886743208,0.03276167436868808,0.037325389033898725,-0.13738348071527146,-0.14365727548428422,-0.00387804414735616,0.07650227812465416,-0.055306720682322064,-0.09317408873719467,0.1259137147428726,0.1432933793953154,-0.014511014357950016,-0.02111154956048924,0.13100779347175856,-0.07614750309074111,-0.2551768273971947,0.07223685945550148,-0.044560338959246534,-0.050790141641493966,0.06658577289265055,301690001034A,30,0001,169,5,0.0052,0.7781512503836436,2.983,961.5385,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000021c2,-0.050851690782909346,-0.05875760787204925,0.04595162946050635,0.06865635014784191,-0.13495657566349686,0.060248572920297505,0.1365648449663154,0.06003580535280157,-0.12694978164712034,0.057892428804665774,-0.030302440296245067,0.10452528021325189,-0.26699796037905804,0.1404901467609617,0.04085600723573388,0.06337988537158781,0.07463222605959102,0.10400456288360964,-0.11661804486031842,0.004117823279623564,-0.3190218642695907,0.2923347441608856,-0.07768064480321463,-0.02832879516934429,-0.06755753952690816,0.18108535695436603,0.1482600721885984,-0.16866837665207646,-0.16250869948858213,0.22508445577545935,0.09481801288311469,-0.021861719346857173,0.10697810953213448,0.01589673468076314,-0.022615865045553588,0.128016413967257,-0.0030818662516832068,-0.08173649681156027,-0.0394240408417537,-0.10167279534079858,0.015167756026077261,-0.1154364546490378,-0.008755993703437718,0.3088338791220293,-0.12472048310732267,0.09612436115828449,0.01887979203370997,-0.13417136500370758,-0.1527468228459602,0.007153229865455852,0.00865176005699325,-0.17443908910650846,-0.026261687957635883,0.03550618172302922,0.187198688569329,-0.03177185387117173,-0.020079885950872383,-0.0016328267933410677,-0.04284038774073121,-0.23479108015191721,0.10823308831335836,-0.03862549515565889,-0.008551036213965864,-0.09543751684469923,3016900410246,30,0041,169,5,0.0082,0.7781512503836436,2.786,609.7561,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002235,-0.05113890602963462,-0.061977050889812785,0.12224849277603224,-0.022835309675527275,-0.17829868261793988,0.043932060000733436,0.15371755012794805,0.056386002039640094,-0.08913535994279088,0.041367851235108145,-0.02809151710760084,0.10439532312871445,-0.25769472931845766,0.15111395926623372,0.10300059627397803,0.06654559867936527,0.06221490259727343,0.11703781571105885,-0.07210739042433532,-0.06298937614738949,-0.3648489252610335,0.3447923078149666,-0.034425490506968595,-0.038463540655960214,-0.0724871123487883,0.1844272010714947,0.13231692438291892,-0.18610308228885103,-0.11822803165637508,0.22639809366158128,0.09302969993983774,-0.06215520366131012,0.07088584744699501,0.013732801129474035,0.00975455421508405,0.10294244042299644,-0.06426038609684441,-0.03280256625462353,-0.009124154524984721,-0.07540431584422343,0.07647973375499402,-0.05008014380910193,-0.03547649986205501,0.30437683151501027,-0.1566398187931504,0.018674719323839937,-0.04170866441883043,-0.16411303017262655,-0.12492676948573511,0.038762506016811284,0.03807181636513164,-0.10473361977349745,-0.052295420143162574,0.03068387313394442,0.12721320690867494,0.03856493230399938,-0.005849193328591087,-0.015494771512605377,-0.09124464746575539,-0.19291911329710368,0.07776971535932167,-0.05132809306219834,-0.04577290422332933,-0.037900416261882654,3019000010076,30,0001,190,5,0.0085,0.7781512503836436,2.77,588.2353,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002273,0.0145502743300917,-0.2018447892977921,0.14446058927986097,0.031316039885038505,-0.17481284617721465,-0.11389108607919489,0.02196708182063005,0.046112735542406205,-0.17108839886360655,0.03405396817306285,0.02179381869338248,0.09611867103529895,-0.27774597549423036,0.011488092649649192,-0.01155708395155463,0.11499317168307656,0.06624193906957854,0.12662781989993438,-9.519661092566704E-4,0.016428416918831682,-0.324209308185539,0.31951563430513,0.015392952840922063,-0.08406040389584346,-0.03836061065226705,0.17233106759300573,0.0556876577212362,-0.06192687689606679,-0.17024723451664547,0.2239612562688348,0.09714566825918095,-0.06261790827419711,-0.028096804546845475,0.023424551285000785,0.0810760290164073,0.10020160464526608,0.009616887592586082,-0.007488889438383842,0.025762139025107333,-0.0280535944533348,0.07835080690438938,-0.1372936744088505,-0.06977886586199764,0.3141861210775493,-0.07444679727235341,0.04062964668643014,-0.02483434732521173,-0.08000051959905857,0.020068401173801206,-0.010140234164642355,0.07451088227909622,-0.04163997800209591,-0.08250944197071718,0.1310185498442923,0.0819916080330814,-0.13388621789077038,-0.022257892234418382,-0.07902233268544513,-0.11018212904935273,-0.21857355468379563,0.18709170964438274,-0.051094353199333795,-0.04306677006856361,0.05726157464010473,3019300702021,30,0070,193,5,0.0134,0.7781512503836436,2.573,373.1343,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000023dc,-0.04540806762996636,-0.13915615165538864,0.09704232207888262,-0.007068747802291188,-0.060254547154145965,-0.07362520559051504,0.06101831686791214,0.04547913913918282,-0.07726243264959726,-0.20858133691520345,0.036293576281014275,-0.06750341623415451,-0.291916449680624,-0.01551083903319036,0.09841965672408157,-0.062010400389408055,-0.27430933167020854,-0.062152869545239034,0.014938236958960916,-0.1327327557219649,0.003250077286850646,0.06685426177951537,0.2329708928762711,-0.06285036108808868,-0.15780164001716457,-0.010002129809427563,0.04366826564340617,0.013167437816340876,-0.14778603103721802,0.001360719266943614,1.8893756489555313E-4,0.057843506803832115,-0.01708052775289328,-0.017565524033274216,0.09234311232081648,-0.06168209990703541,4.7046641856870886E-5,-0.09742732992171577,0.01564412521763336,-0.14396613177709391,0.07386306905384261,-0.09505176626869756,-0.2730609834845123,-0.04521468754483701,0.027529199599106616,0.06311708330388731,0.11505295667020055,-0.03694555667213543,-0.2024702201848331,-0.18437650693933352,0.1370256723239826,0.18297637088274402,-0.15016237741999183,-0.036574666171378556,0.1655317521531183,-0.04170793131114485,-0.1435576790625983,0.0661890719423181,-0.1975950055318853,-0.3364940445658381,0.0762873029840888,-0.11403047538029547,0.07930243970386107,-0.059942022907317934,3200400010156,32,0001,004,5,0.0125,0.7781512503836436,2.603,400.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002412,0.01750858634345391,-0.17132815905185778,0.10790117708890598,0.009007079096315238,0.018176577091791088,-0.09741429846928135,-0.03376526677689799,0.035743475038867385,-0.21128433327113888,-0.160625933981356,0.06865468430512875,-0.019771426125581724,-0.33982069064695936,-0.09733953782814053,0.04119651513222443,-0.08851921970645588,-0.10869436490160676,0.04915208353405641,0.09213661060706779,-0.06722783242328183,-0.04285011551185367,0.13940893679512031,0.12504653859397843,-0.1346076861861149,-0.18253373717070923,0.07566046309263949,-0.0026060530013815317,0.0319911681012559,-0.08924182331297269,0.13615765919191405,0.03309276922889334,0.04462812052697972,-0.033271192958968174,-0.10062234293927329,0.13892854632635424,-0.0736940609046876,0.00356410396566283,-0.1027712113606174,-0.038863484010055044,-0.1035419656237103,0.012813146194001823,-0.09245887691791156,-0.20572267238599415,-0.002552850889804144,0.07891960471527543,0.04765550907290594,0.079600399328344,2.4435157959393916E-4,-0.20230771022963454,-0.21873865358355463,0.14048404178008655,0.1539399281440013,-0.10784023149637442,-0.08549290484583927,0.18087424379894423,0.017193929581924856,-0.15728459181500784,0.0034309558263039435,-0.13963545537692149,-0.25842060053886845,0.13676437398300897,-0.18038745139781254,0.025141167435783065,-0.06639572407615699,3201900010587,32,0001,019,5,0.0099,0.7781512503836436,2.704,505.0505,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002431,0.036056239728608164,-0.12721265531431977,0.07600346980330747,-0.07272343095993412,-0.00287329652424736,-0.09893386710985984,-0.02758993884983441,0.10292483180345967,-0.2193669400160312,-0.15091683667039618,-0.006190061290902447,-0.11028433963386666,-0.3668643187920171,-0.0809223893792289,0.07874108320043295,-0.13708690693007486,-0.14088891319798286,-0.05325686843854373,0.019501516439664506,-0.025719040609620897,-0.11905238673721424,0.13480331703984325,0.16074903995071652,-0.132320616478623,-0.08375073966815529,0.07419203928349585,-0.002451872791790691,0.04308416512016048,-0.10200579452034639,0.055714396293247,0.010247639299104848,0.030687819416696894,-0.08322630934857388,-0.06509098957843554,0.09656092210790551,-0.08660004055780415,0.03153694886326199,-0.03319574386147399,0.025640931652423458,-0.12439913996984393,0.09841246902989442,-0.049891933283051894,-0.27458071610752555,0.1212798929888095,0.08713528202707138,0.06966681188151747,0.02325443113201693,-0.052650350146910094,-0.20326482007112331,-0.13870939181845457,0.07676890559819244,0.17353700515800588,-0.012274774645103218,-0.03349606352605966,0.13875436364229551,0.03867771323073616,-0.1410600812051681,0.051243531701937246,-0.2347347462034633,-0.2838517119679427,0.17715530504394508,-0.2290320694523609,-0.05182250395182705,0.024999318705655894,3202800010181,32,0001,028,5,0.0035,0.7781512503836436,3.155,1428.5714,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002433,-0.006920613195311971,-0.2087585450149204,0.08818004033401454,0.04274598113444359,0.058693321335672774,-0.1523411666416034,-0.0033333044967360313,0.10276581212376046,-0.2692886389798929,-0.04539043699490834,0.05797651797024144,-0.10504828320090896,-0.3011301193370881,-0.01360277840819488,0.0074954636044409105,-0.10983848294629203,-0.11521739430093533,0.011526098378321801,0.07226420196792806,-0.09254803302808871,-0.06958502766237515,0.10379687795364223,0.14179515262525827,-0.1848748104121551,-0.11245893694109034,0.10469790177351007,-0.033022434320508255,0.13326192491976735,-0.11578330822810992,-0.0010884936066298347,-0.028852539642191838,0.07973682862342739,-0.08854015666943765,-0.05280378705919455,0.1622086821104439,-0.13979458812330184,-0.013800863335000748,2.2683808203578776E-4,-0.08325700081513498,-0.09891033697731805,0.06908849499733095,-0.13896715366362122,-0.1900513371192718,0.06793756708982635,0.053662916416059254,0.07089956746944688,0.030941097895973477,0.04209698181243087,-0.08026531469245701,-0.18053182416081062,0.1248100417785031,0.21096068264938142,-0.012341736420043619,-0.04310916682910261,0.14912052529890932,-0.010225976051839943,-0.182640091104014,-0.0013867253771607066,-0.12348716430902942,-0.2781386847677057,0.15802261603197426,-0.1990248117241179,0.025908202803248567,-0.052884100868454055,3203000010141,32,0001,030,5,0.0067,0.7781512503836436,2.873,746.2687,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002492,-0.08952200488038355,-0.1565195097646902,0.013914448132194054,0.030355318598027443,-0.030045645709264098,-0.09592301626532965,-0.056571334416119404,0.06183810779213648,-0.22345848143178842,-0.07690056414722753,0.10301194987799042,-0.07509133064990703,-0.27253371937010096,-0.07786538144669633,0.0747714379869595,-0.05899885444373829,-0.1362853376644776,0.01955350767758084,-0.017484287832780172,-0.08938473428587121,-0.08640328680491806,-0.015521365408908661,0.1978123406225235,-0.10340204709334717,-0.10044692386758625,0.09200684195246728,0.01730688353772881,0.10214619181005738,-0.1731940423228115,0.04791134100699102,0.02718775745592355,0.11805110279405884,0.10816791422451334,-0.09780367048780296,0.1596284396111386,-0.0895826369763592,0.03222171221429749,-0.04677492565653712,-0.038602362513632915,-0.0640799260880823,-0.01925625152021593,-0.19283193669624715,-0.24857958869822439,0.02449444483675823,0.11638249417414023,0.0944677086520883,0.15171982518497598,0.04051096909351976,-0.15669687482836275,-0.1632831563998149,0.17536985382388254,0.19683051652033368,-0.04761512448116501,-0.02643975237153685,0.20904230319578818,-0.034888896735164654,-0.12459126787970093,-0.01743350281288986,-0.09991682947688879,-0.30372080204630875,0.09115726682829994,-0.2123767153920392,0.08904808982416498,-0.1378597321281454,3204500010248,32,0001,045,5,0.0011,0.7781512503836436,3.658,4545.4545,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000024c7,0.00987417731793976,-0.13159805002304775,0.10473647838818456,0.12735486830579304,-0.0167670997550025,-0.07326963892806153,-0.04652135175239262,0.046538461184807735,-0.15043385773707418,-0.15879364825531309,0.10954652065319145,-0.146489803063455,-0.3189813070463078,-0.08602054341485445,0.02748732576237842,-0.056531329103297084,-0.15596002206126316,-0.04453261386481261,0.14644538422513997,-0.17751364042480017,0.011096432525601893,0.0914551783883542,0.0969964038618115,-0.13713296798623842,-0.26416215823564904,0.032836581414910124,0.08976484126899952,0.07366960221540936,-0.18002417145062383,0.0633366384821818,0.0684613734994717,0.010142709621402143,-0.050601545249360405,-0.05781243852058577,0.05328453301326448,-0.06406361012209831,0.007439457633893402,-0.05689663838220239,-0.11221129765691866,-0.05780998617551335,0.1861791276191647,-0.027620384390585333,-0.16553564734676948,-0.060220827871860075,-0.028620372385283886,0.045176357036473574,0.0627094369841274,-0.07913337108981214,-0.21179561351150455,-0.22135119628943717,0.027380349849507022,0.1995691544668781,-0.08938482724416541,0.01836950574691969,0.1504690422063013,0.06900371266861184,-0.13568127191234616,0.02987688479185636,-0.14599925841685923,-0.25850360043134646,0.014166630760843308,-0.11311410150607999,0.07055730487172927,-0.0053686288677872755,3205200010242,32,0001,052,5,0.0212,0.7781512503836436,2.374,235.8491,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000024d1,0.029308554911545263,-0.17621598310677244,0.003244434988541643,0.1509512351377392,0.0027937088968670587,-0.07055792101492298,-0.08714138661714779,0.10046360629735437,-0.21248395191851466,-0.1467881967781286,0.09772766544936753,-0.13582012499002233,-0.28395066432168214,-0.09323679212651681,0.09000783079314749,-0.01269003916583507,-0.13790113181024066,-0.01746667857556517,0.08594235835952745,-0.08016444566698586,-0.036459243130153064,0.05957913913104801,0.21197445679745391,-0.09201484022837786,-0.16335577329848888,0.10073461484554984,0.07117429948921308,0.06215590429637251,-0.156444513286582,0.0923146556503421,-0.06734912568012519,0.02662264726307498,-0.03854480381820652,-0.11506897220567938,0.09054016646938846,-0.14229964984475404,0.09619555993929631,-0.1618230782781592,-0.14027192446514056,-0.10231123827124339,0.18558268390766564,-0.107046766264227,-0.20864453095210755,-0.006616837224051583,0.03719297766675994,0.03853614711723054,0.12368178829717288,-0.06052093913731897,-0.18134198449528674,-0.16532046064489855,0.01874223238632862,0.11108852376839091,-0.012717401937292922,0.019475511931796426,0.14652841266351113,0.05385509738936965,-0.1245068890109452,-0.018621070224222595,-0.18369445881128427,-0.33280223998072433,0.09616900032610998,-0.12514222281173248,0.08682321329183415,-0.03402837186267536,3205200010223,32,0001,052,5,0.0056,0.7781512503836436,2.951,892.8571,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002642,0.12951392899744493,-0.13488278870724324,0.07925348115452185,0.007720374835225157,0.044284314667530876,0.011012484643649022,0.08807722944708168,-0.038956959910758336,-0.027380984368543564,-0.1487845020779002,-3.011618648834514E-4,-0.18887796741630736,-0.21048966635904587,-0.13680264206846374,0.09066995267163337,0.0932486196048437,-0.0910741524010105,0.0026567184666091205,-0.07127011893675932,-0.017423712581383418,0.01728931858897966,0.0799251410267071,0.05274001307440979,0.05797917805974276,0.014357249823160166,0.11353898007685702,-0.09934792335948663,0.17643749680232915,0.1575528470963854,0.09618686174939058,0.17990541584465816,-0.11274790469349988,0.11393498568935803,-0.006255621906212682,-0.108460941446455,0.0016249481786222008,0.05314339146970926,0.04257228028065801,-0.25952283436372126,0.05819750108340767,0.20960814114250012,-0.2927704720870796,0.17377581912724735,-0.06241635378118405,0.0643839659916427,0.14298356408610466,0.028438913645403897,-0.09594789532393866,-0.14240770163404226,-0.17970002938992757,-0.04485494905515538,0.009642377372521996,0.04219532973019681,-0.03840616570031237,-0.05356861072061701,-0.27333318629837383,0.0058516199879601995,-0.10919887194584398,-0.0761299874988591,-0.111294811197936,0.23837835526715556,0.01928019227324881,0.19092022490832325,0.008054070500727543,020014734,02,4734,001,5,0.0741,0.7781512503836436,1.836,67.4764,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000265b,0.07380283001539817,-0.15300213790316833,0.13354010450203727,0.07157495468907911,-0.002452744463686488,0.08607893660133975,0.17981948334889503,0.04262799604332284,-0.02679931567353362,-0.07791832363190632,-0.02020748108602785,-0.15412588726738222,-0.10360145261256745,-0.03807432054616156,0.05512834319606617,0.06453397762080625,-0.15227091129690762,-0.03163668769334995,-0.05685992399774353,-0.047967402457348124,0.07547088633382736,-0.02539541732474689,0.04792799969996208,0.08128934942520223,0.0773639804305073,0.061969589456027485,-0.08641955682332242,0.10489321904754752,0.22904578735783554,0.047480728128557,0.18401477555823037,-0.1574737122514904,0.12435566770702954,-0.1131328064369642,-0.22943530497753842,0.0652064490031604,0.027827799855558968,-3.3264176363525155E-4,-0.16530681643113715,0.06744197713646585,0.2541504215422391,-0.286951851550849,0.11622610237008457,-0.16332522604841762,0.09622510803647441,0.10479757825611828,0.009794718018846554,-0.05712413086795563,-0.16868974832366948,-0.03728865121758239,-0.12077202937373946,0.09510594898194966,4.2319583851130164E-4,-0.08865339616884692,-0.01954531582913653,-0.2759011068052502,0.020874451550787564,-0.12057223856310728,-0.05443105014888559,-0.11204176150940391,0.18410484274202926,0.0732654690566925,0.23648555650141798,-0.00893063015081389,020010373,02,0373,001,5,0.078,0.7781512503836436,1.814,64.1026,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000026d4,0.14345691814759529,0.04064986756670135,0.21680802204422578,0.05034256677282971,-0.02748192607539904,-0.004667982526494577,0.011939215093908129,0.10952541369844945,-0.18422708032134572,0.120602119589634,0.11896950080384211,0.0414907534284891,-0.30628587698370274,-0.07908899537671803,0.1559137127531757,0.11587048795477113,-0.02628171956148545,-0.08008484145057815,0.21182345593714813,-0.028361613756462876,-0.047778342198798486,-0.27680900002404785,-0.22486824493929217,-0.06925151026425196,-0.03296565794694398,0.0628615327688169,0.05688806441559824,-0.1079393117020217,0.10509684523691216,0.009234552485236042,0.14881911350078358,-0.11872376375423514,0.13523012714958926,-0.17320671251892392,-0.2611366236399696,0.028184669485132523,-0.030059792027922628,0.1639884932895535,-0.028403615993893738,-0.007573020617229594,0.246067670072752,-0.07280999471974132,0.14410466045684497,-0.21624159801794385,-0.11007060645669284,0.06231850876756975,-0.02008870091287409,-0.09799416190862043,-0.04780610411220673,-0.07626918002956332,-0.11529489257505804,0.017619368168595842,0.09451009896838579,-0.0593317195656543,0.07030329571153617,-0.12190508117618343,0.15382875510420999,0.0014152323500030812,0.05933859240932107,0.052664582390402705,-0.06342530201407089,0.04989826880969039,-0.01926163211651461,-0.11113915781917971,020024926,02,4926,002,5,0.3651,0.7781512503836436,1.167,13.6949,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000271c,0.10580301002152677,-0.08767596772602632,0.13498996770943777,0.10738020981373429,0.06430104540527534,0.04740181338608186,0.08716882432050702,-0.014748819304694034,-0.04946100355008462,-0.09449508026461262,-0.03940548018062377,-0.27724713164506604,-0.14786193330236708,-0.16179955728717937,-0.012668365380679808,-0.016964961910898513,-0.15303322325021737,-0.034202649264503615,0.04480961848153512,-0.15592794696729526,-0.0320941990704426,-0.07130461096244733,-0.045656994293020024,-0.005833717437909816,-0.026735106947489574,0.08080695844180123,0.09396674136280897,0.06483526703793831,0.07677265244900604,0.10973896654838447,0.18307685566311055,-0.1438302111046505,0.18708710475003545,-0.06019158482745366,-0.13352003426731618,0.0012444941134706173,0.02183897765959997,0.017021150578931957,-0.19707871750821496,0.021371364944396593,0.28346993030821177,-0.20244509671884414,0.09433559222881834,-0.1664860330377817,0.02735240240883526,0.20525629794259334,0.0471588493648791,-0.10550747915289142,-0.1897661949492121,-0.2203428422640441,-0.11210631246221382,0.05075468434918973,-0.0031160919091106835,-0.07050155954423115,-0.014810928808815174,-0.18835174845267466,-0.05737867284176214,-0.12115553483445365,-0.005884538153931088,-0.08047593675363962,0.11330143698495022,0.04528190465652455,0.26472095166015114,0.05269715024984099,020030777,02,0777,003,5,0.3158,0.7781512503836436,1.226,15.8328,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000275e,0.05772429968790997,-0.03593096913769447,0.107520256644283,0.08431325738838998,-0.05231300840139523,0.012012549601411626,0.12871564742894098,0.03316858980577332,-0.07989699570681198,-0.05017920487051099,0.10426172067764643,-0.14724402715662963,-0.22332701567933838,-0.08545018455652682,0.028472693833227876,0.06445400213554836,0.015531188143026588,0.05072992093685422,-0.0829447666847582,-0.08116581153631654,0.07897041875757287,-0.04684742543811133,-0.08116799236210491,-0.027096299982096225,-0.017594747938399,0.10778291039756453,0.017387820977881538,0.1362453669866154,0.044728412860788255,0.22489805605202415,0.2750200258191068,-0.05766896952267027,0.2797953148608284,-0.08972160337145905,-0.1749643304625145,0.07773544826827952,-0.0524743707418698,0.15004555249913037,-0.2917853705517278,0.14033523361865533,0.2065594094191137,-0.3032072291622261,0.017571191141192856,-0.15084106719861004,0.06264825273337332,0.07285892849651072,0.03531469442027098,0.06604742130918125,-0.048937830786045515,-0.05604507258921023,0.010024778194150664,0.09508727936469832,0.04716835653686462,-0.09407557451266195,0.02599074892887303,-0.271440439264983,0.09969927923191563,-0.038568550307239685,-0.030058465102310437,0.11860962190065814,0.09480559687418078,-0.0965616114369484,0.08267288602397443,0.02403535646605502,020041863,02,1863,004,5,0.0329,0.7781512503836436,2.185,151.9757,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000031b9,0.051709370500674944,-0.25872411438144666,0.10916561268977781,0.10786810706355938,-0.053762102450104585,-0.1958300640371164,0.0361703208362775,-0.040949348016442066,-0.2179431810930488,-0.08251509903074343,0.1241721273186194,-0.02856682994896413,-0.2496130679666447,-0.05453174868728102,-0.03109853033024795,-0.10162822409608747,-0.01759750345031289,-0.01181023573594625,0.10185035628845301,-0.12314025731273055,0.033774535532222275,0.09848380179627254,0.02169616759990189,-0.1805063097442088,-0.17228490002346813,-2.0811399278452996E-4,0.035070897934890564,0.057155529940464085,-0.11190611029120928,0.09807505015914976,0.028721350409110755,-0.013488720679430419,-0.048624666486688214,-0.11557998667564535,0.11673184810952775,-0.012139443408828356,-0.08443286863547818,-0.057819822021906074,-0.1145792028365445,-0.03909729730324069,-0.011644405199333786,-0.059240997581242065,-0.21295378029403594,-0.020193843361394213,-0.018836951660251438,0.0050215477994422575,-0.024514064130075983,0.06937864080122935,-0.08524839959245092,-0.07986512077739673,0.07657009174613019,0.21500448147483153,-0.18591957847014362,0.023068331507386696,0.14664469312036404,0.01911235212624003,-0.07342095538714484,-0.03172106734534662,-0.16818984933028377,-0.24145183614256088,0.08725497768685854,-0.08382201141095802,-0.08246106016100198,0.045740799902930875,110050316,11,0316,005,5,1.4461,0.7781512503836436,0.649,3.4576,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003ab2,-0.022498533002354746,-0.23215026141828227,0.05531753937335024,0.07115165187823959,-0.03225711941335833,-0.14173786686296966,-0.08721936921735882,0.09521591055035648,-0.16562541401911832,-0.15805628986731746,0.07885826251201729,-0.16654038270427965,-0.2702091063283574,-0.035140482679765044,-0.025469276673077863,-0.05503948912001571,-0.16080528278878595,-0.012687744590114779,0.08928929446189374,-0.06882695445126402,-0.11339694319177322,0.16641321397494838,0.196812689776692,-0.09743942139328819,-0.13555426150079847,0.09397775155965588,0.029273356227957056,0.07805181706836126,-0.18636455838323432,0.038570232688763806,-0.03975347265461554,-0.01037667806593923,-0.1352480651952011,-0.06103610822347874,0.14018553346040144,-0.11354899384525599,0.004454239950465998,-0.08310084007970991,-0.008940108830612031,-0.05137867648594373,0.100868675169719,-0.0811740592008748,-0.22927500760022332,0.03001214662748592,-0.027268189564760337,-0.011602059877344355,0.01746501298088382,-0.009425023318638367,-0.2186852547617048,-0.1663200591439388,0.09127717761761142,0.24502340506284337,4.411530651640872E-4,0.024937961433890474,0.12014650711598705,0.061979883833539855,-0.08581055663278288,0.005302100233527309,-0.24401004913728527,-0.3006435857187248,0.09391742207365959,-0.07683727976532814,0.03184782235167737,0.040338740351953985,110201483,11,1483,020,5,0.048,0.7781512503836436,2.022,104.1667,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004c2a,-0.015316984395684746,-0.2523971518133843,0.10156207360105948,0.07197292693600665,-0.04941669602159773,-0.1653009353395686,-0.030866382451520576,0.0472400153755735,-0.24160210536223506,-0.05644599654245038,0.10130431346282015,-0.0509294412212652,-0.27780380125640647,-0.032722400540724866,0.04263214174984159,-0.013445561417160693,-0.12987104976829514,-0.056380622993721416,0.0202825386707243,-0.1004735818128572,-0.12230924923454349,0.12197015248459961,0.14125872185424945,-0.18778306479239126,-0.08963651129582437,0.06044626335571188,0.038962615107681405,0.0350801076915548,-0.10628764955575136,0.056273983682254454,-0.017713773474368342,0.015800546494223845,-0.06116437330779181,-0.13773949949490732,0.15545190176956655,-0.016912284964380825,0.01321577641095589,-0.06243850396014045,-0.05358250236598401,-0.07908981107932497,0.02892212289232775,-0.09756073773671355,-0.29745279680180536,0.14427701071896656,0.02803198913547029,-0.001953672681026888,-0.03096666217938825,0.06883777964773773,-0.12189089260723202,-0.08884124282602225,0.0959216799494797,0.2201461050814284,-0.006070376942330975,0.010009907191512499,0.1101794282050306,0.029965005873331497,-0.045295757770770155,-0.006052181575610067,-0.25578747084637077,-0.28234453261086573,0.16768183913998055,-0.14254158315560075,0.003313126508886451,0.00439097195544806,161080053,16,0053,108,5,0.0573,0.7781512503836436,1.946,87.26,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004d41,-0.031151913944910983,-0.15648031394307427,0.1193439282198873,0.015021162653296744,-0.07361745211986204,-0.13885848066263815,0.08209669350902585,-0.01447572823979994,-0.17016019729879697,-0.008848096688265411,0.04027852271257691,-0.029094447683132737,-0.3039420663684184,0.05297646641940466,0.06688122894666894,-0.007801288408434028,-0.07855988928903496,0.009390674738686176,-0.0978645465822542,-0.10745754856777578,-0.2127532806333303,0.22136733026704827,0.10429518268998496,-0.025441598396592005,-0.09910258607659238,0.0519284042587311,0.038218773445274495,0.05007063613879644,-0.11214614512875308,0.03654741616653858,0.03485368793558916,0.030999408758904966,-0.03599559058853599,-0.10911944440443931,0.12092922265366302,-0.002085716735067964,-0.032457639236454304,0.026870143964504017,0.013474961196854908,-0.11111563062807413,0.039795522558098706,-0.1697912794515986,-0.27835207970153647,0.15956534368633593,-0.006914607425654768,0.02566462447652648,-0.009662918664837282,-0.04292482467807638,-0.16222964949594743,-0.09335056470845281,0.10990262871979951,0.18925154681833703,-0.04661464822942692,-0.01966582876715283,0.15175243425854937,-0.03482713126475415,-0.035279668411273765,-0.009493759839630012,-0.2601057036770054,-0.34348186728856556,0.1441513806546271,-0.17479851061097917,0.07845058690729365,-0.01559008179211305,180080154,18,0154,008,5,0.0531,0.7781512503836436,1.978,94.162,"{""type"":""MultiPoint"",""coordinates"":[]}"
