system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0000000000000000592e,-0.015922212009502567,-0.23120316458051343,0.1794654933606299,-0.035532676174840364,-0.09940906173476839,-0.18659627657676178,0.03983878475182454,0.028173561566847662,-0.00869060190748414,-0.03521683952796056,0.09479475872783974,-0.14423352630924074,-0.26220839807307905,-0.015172247719553524,0.04067722836705359,-0.061417408979096685,-0.0620198365299846,0.06473727065099824,-0.05658465906277711,-0.2312464648595109,-0.08961542472099779,0.11100748549661384,0.159444532439853,-0.16353307254330923,-0.11272298823364194,-0.0336794898866699,0.047337197972412176,0.07199435626842166,-0.11410402728170414,0.059180641656775085,0.08172542409454593,0.018943593255220482,-0.04874874023531162,0.04578543226633521,0.09680824052170328,-0.13135821942516812,0.02630609599077525,-0.006295799508973992,-0.05591591988983867,-0.08855816938507124,0.023634359792833962,-0.1204972640171015,-0.3008509065881721,0.18093015976548138,-0.014554099580665138,-0.04404446867638428,-0.05782397252920491,0.1466366497757201,-0.11749463871200562,-0.18914379091395725,0.11256385675394714,0.13986167247592998,0.013914480315864744,0.1057722990319494,0.11666654090032262,-0.10904949835224366,0.02552164663732643,-0.03400882652147453,-0.1290303768617198,-0.33275264953204337,-0.025604489223062698,-0.09766934861380694,-0.03022254057315644,-0.08573487148733228,202100018,20,0018,210,192,0.1045,2.285557309007774,3.264,1837.3206,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006675,0.012378399256099204,-0.16467641300150002,0.009268627217111441,0.020013056596109337,0.022830269943563884,-0.16887253706992938,-0.036809312285239475,0.036670775399405074,-0.2653813691215817,-0.11309094801090404,0.13761514176795778,-0.03328987489157123,-0.32514446695456417,-0.1464632640374039,0.002656491895094437,-0.05537962367653116,-0.006533202035017675,0.08152149586904968,0.024157968768208412,-0.07916593200602173,-0.09735824706667073,0.05109035007042111,0.12182938779174071,-0.1598610486722939,-0.11736137643823234,0.07331838975952897,-0.013504519815655737,0.0894703493442161,-0.10608945349512633,0.06373228665144133,0.02450576451094188,0.13320228099935988,0.08244494689930906,-0.024252568852440374,0.21671865852992797,-0.1037150310361337,-0.04440867796182892,-0.07334825640866385,-0.054366744140648696,-0.13895336264559205,-0.010809443084137768,-0.165476673421566,-0.24789662261833492,0.14122456820733484,0.17284952425324915,-0.025911566248044027,0.028393136838876124,0.11368889520241889,-0.06809048581690562,-0.11289467400545579,0.13078704346998618,0.09585436572257129,-0.11163849920125375,0.061434983178160346,0.1875346562806118,-0.05114800072374522,-0.09758486328584783,-0.10464151434972838,-0.076710835007849,-0.22056057344219793,0.05312566217641076,-0.19729753077340378,-0.046450027800123445,0.007166651092485267,1404600010317,14,0001,046,192,0.0149,2.285557309007774,4.11,12885.906,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006861,0.005169060350713031,-0.17449305027619838,0.08826923616908236,-0.1272958609981595,-0.14299438653648963,-0.11482101179165276,0.12667677210409767,0.06875128669384108,-0.14641207714217716,-0.06746584183052329,-0.006704992131046298,0.1073885230857115,-0.2433296815834318,-0.010786760411239518,-0.0072506001659934614,0.049372822181368764,0.07554059830056176,0.11207954589868972,-0.036662914591430174,0.06570020537466106,-0.18499802268784557,0.17885298229337854,0.09105737092930437,-0.17112438846385705,-0.03580050736169707,0.05653829710500456,0.08801766610758525,0.0998308000968778,-0.09759052867458146,0.1685277852880061,0.14165771136493716,0.05970459356789017,0.006223697566254047,0.11376720523297039,-0.015031212352003522,-0.015303050187724971,0.09552828992443935,-0.020791438195327007,0.01361552964781004,-0.01688111892505724,0.2066670802285263,-0.2126354533245931,0.024285541005573872,0.2328348590898571,0.03439035386223433,-0.06308859785287081,-0.060613055636919884,-0.017957906076109777,0.09768840127243021,-0.040057339211469804,0.03796735656444372,-0.048789489711215585,-0.12079037986192014,0.11672745492076489,0.0890709944796003,-0.1271109337475204,0.019517244745793787,-0.08193993612909482,-0.14352181736098155,-0.16452028781358388,0.20258664884603925,-0.18362215371702512,-0.1161354775443943,0.012752101499033068,1406700281175,14,0028,067,192,0.1056,2.285557309007774,3.26,1818.1818,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007665,0.04675964077319778,-0.1264608337799496,0.2264640556998584,0.0014785117596570112,0.019845788552580436,-0.13108070601735877,0.03830425834972154,0.03264187537497105,-0.20745223651070308,-0.07823044355759427,-7.236355500690381E-4,0.08159199547561585,-0.10671622588863382,-0.14404334588467682,-0.08457926202027624,-0.05531907323486425,0.12117971490305084,0.19628486668226416,0.040999854568652655,0.01708035511273988,0.10161570991410211,0.07654364784758394,-0.05722510046870948,0.022906869653632173,0.0015636435233631386,0.16538994303778778,-0.08757144130032325,0.1409540104260197,0.10164992084549591,0.06368098355979855,0.1529273470261806,-0.030074597729862464,-0.02714602187156158,-0.14881909704713306,0.1179556026508662,-0.036592591563212616,-0.16166189917403873,0.002985986027452138,-0.24402822755443782,0.08513485844653707,0.1251964569347677,-0.333550351061678,-0.023925513549251713,-0.09127835380130589,0.06333929008392351,0.23744399477239225,-0.07485473711541003,0.09033764512496428,0.053684371378820844,-0.0688518968636504,-0.08442145194703887,0.22284559789530764,-0.03789681248397251,-0.04088996676754923,-0.016484253607541046,-0.310019629077045,0.1351986768004563,-0.07879650759911938,-0.059201119566190355,-0.016512227910941146,0.11406358092075797,-0.03177480209576489,0.003296386981918356,-0.010479094657832255,0200100019886,02,0001,001,192,0.0219,2.285557309007774,3.943,8767.1233,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007e0d,0.08816288597194424,-0.16688760530217636,0.2161114531005511,-0.03791158721658102,-0.08983438993150329,-0.09796810060586253,0.08437046823766498,-0.01746608468196826,-0.21476762358764054,-0.038909787983515,0.006812613366281339,0.15175687376833327,-0.2605931893139447,-0.02696149842512255,-0.06594519474411675,0.02889131119219393,0.17118325011200225,0.1063323068969353,0.08843988396113993,0.029584889180501436,-0.032893577625547156,0.2897792210960851,0.06910528833863994,0.02585322328119003,-0.030791054632827674,0.18545077806547028,-0.010373752623503684,-0.0052035568540037425,0.049951199949962485,0.10162079707704057,0.1279123051311113,0.0387385486927724,-0.08738106008066975,-0.09979432655609138,0.17867389425803534,0.005531231300652249,-0.1801422137780963,0.034895990450274,0.026606143019691303,-0.10309630276357315,-0.006593777570887329,-0.19119116179927048,-0.14121643859276817,0.21313467988823023,0.08311004202111144,0.01957995856457116,-0.07202626666130717,0.11416535122139965,0.04797140699136413,-0.05483370917065895,0.1062215385944005,0.0366794422687597,-0.23136254268358794,0.06484121304502778,0.08758076085014896,-0.27451726742421584,0.05662578649526117,-0.10886013486144397,-0.07759489855902794,-0.04969833020803552,0.19704096109037827,-0.012860521961894838,-0.14789134577145144,-0.05990479060796946,0600900010747,06,0001,009,192,0.0193,2.285557309007774,3.998,9948.1865,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008d18,0.11462111090455394,-0.25640963280539203,0.009022800956071752,0.08477355977859494,0.0531480748664934,-0.13593481680206426,0.03739530472372324,-0.030520473559432194,-0.2703265818477486,-0.009870096460712347,0.023085603156984675,-0.11302548843475275,-0.28679592450874,-0.09739591651404446,-0.09437829832739864,-0.15116552489327711,-0.002826587117063104,-0.007751734534612403,0.1114988850038921,-0.012276104674208171,0.0015354566123087802,0.05446964166480499,0.06394586539069709,-0.21819595570674727,-0.06719166633813635,0.16374777252330908,0.033894969677798543,0.07005599017777786,-0.09561448426964834,0.02396299185407968,0.004111361453951034,0.039432914726161415,-0.11568931513335937,-0.062204301787697855,0.2607182158112166,-0.1356919012212658,-0.11232434520245044,-0.11782866194400461,-0.02363143009176652,-0.10064444027664576,0.014424785594343023,-0.11000535417335289,-0.21013205781832753,0.14130251039122563,0.06151579024770669,-0.015872270497390473,-0.10921277449714839,0.03891363267328341,-0.11202289129503203,-0.11485808379830217,0.08064813851064837,0.12273218959334392,-0.10386952466219704,0.04044855703900961,0.1600908851361472,-0.0999213722973755,-0.051249087973303804,0.04148194823583074,-0.18642946503884988,-0.2141929438215748,0.1507839950006943,-0.043710933875198484,-0.19006649801561282,0.06776103528705034,1102000013519,11,0001,020,192,0.0151,2.285557309007774,4.104,12715.2318,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000009041,-0.02259515668876801,-0.0719178063817332,0.06985569151677772,-0.02836551624038817,-0.10893081131073055,-0.027200227586000603,0.1751494277850968,0.096591260051537,-0.08313085471456907,0.011182792397698253,-0.055983648161422775,0.049504270442144914,-0.2508818253533199,0.11696329683876869,0.02107157488036623,-0.011320622984475132,0.12704688055805377,0.044150879945859645,-0.055863532754424794,-0.037495008793843744,-0.2832859845358328,0.29019741178782127,-0.0202559488734914,-0.16074683297445527,-0.08999496214571824,0.130798461240345,0.10564257944722935,-0.10645522503838412,-0.13787932748143789,0.19778196393796782,0.1377354352540579,-0.0732330985920326,0.13211980849804153,0.034505006169866986,-0.04647516609402404,0.035208883356902455,-0.05202490761252358,-0.007496945595848711,-0.05886783403533453,-0.15728959736899314,0.06773368377847082,-0.14163414991884327,0.027832727586126173,0.34704167331093305,-0.09251800755621126,0.023885216986813056,-0.07186292272043975,-0.06818915572285889,-0.05610220575631186,0.011693357074894398,-0.016211707152928235,-0.18024801638682914,-0.0695988373196757,0.07885563464559937,0.13372466227097202,-0.036545346542400846,0.0016234391603315342,-0.0023231100731207262,-0.03079873199177784,-0.19501686311541583,0.13959802432483517,-0.14807966187498406,-0.07230776727692705,-0.060573750761333374,301300047,30,0047,130,192,0.2387,2.285557309007774,2.906,804.3569,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000913c,0.021085680767024155,-0.07734846141797308,0.06281232482497995,0.024245000888822723,-0.10401056996275206,-0.011584849683308088,0.17992729016548634,0.04392482736857481,-0.10324321359719651,0.019361544337556044,-0.013051862324802007,0.0758115166623259,-0.2783587637692879,0.138269677180498,0.015742004568594828,-0.012306191213102939,0.13117033105087317,0.059402194818002574,-0.04588023079074903,0.02858094189487818,-0.2677741028746869,0.3346727442850071,-0.010196847917605426,-0.1171681701321567,-0.08226791552003934,0.17686614237608253,0.12313429013838526,-0.12498858953706332,-0.10404060711875816,0.21168505340056232,0.12908270387687473,-0.0744645784155253,0.0806767774732354,0.02589326391788472,-0.007399844100031365,0.02130039608881245,-0.10010591533354725,-0.0244103838382168,-0.06258824411344406,-0.15507289292740534,0.04095116509273842,-0.14244338814636578,0.029595581149975847,0.3669545474881679,-0.12357286348371659,0.028629975880060828,-0.038576803242204874,-0.09629137290730472,-0.06857402239833311,0.018232971143806925,-4.8544512564554143E-4,-0.19747553394820555,-0.07681018926182692,0.08384308397147126,0.14123101003795516,-0.10374019219700899,-0.009055661617142932,-0.021279717708059153,-0.013885837677540619,-0.17447194586035947,0.11163248396788839,-0.08194063031542413,-0.07750803757584275,-0.047465759745929925,301430002,30,0002,143,192,0.0309,2.285557309007774,3.793,6213.5922,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000092d5,0.006344615983024623,-0.11345140514145186,0.1617523784289922,0.01869673194217195,-0.18011519150364194,-0.11825130377121816,0.04448742278159176,0.028096492486254968,-0.13384430010956272,0.01527625853148101,0.04339370248431275,0.0987465022599766,-0.27491143626487113,0.09512332620451251,-0.041319576446491826,0.09512021882326098,0.07006504363012438,0.10736958825741238,-0.02325615471470326,-0.03070342305783798,-0.2449491672444403,0.33554458368279944,0.043551196104861356,-0.08423336620901194,-0.062220649196905196,0.11250598531299431,0.05949123349751913,-0.058113289569824374,-0.16434267100482056,0.20289437688575193,0.1445937096014544,-0.053910025640376204,0.034013635663972634,-0.02186657073837237,0.05747177298261201,0.09968642059256938,-0.12126043063811993,0.057004897770131194,0.03128807222540241,-0.0837968696069375,0.0497061232427302,-0.1594154860341445,-0.0816312207618143,0.31390485205805174,-0.13669253553090827,0.054424308951232715,-0.01831475380645473,-0.016177732723713322,-0.009388160858379008,-0.042000483586030896,0.08709047357217778,-0.014149639904253873,-0.04984822108615381,0.08512760386381772,0.1072509483339684,-0.12037038762340654,-0.05455521186730616,-0.06324400420199287,-0.038028096474704016,-0.24237385580834334,0.14399064505783427,-0.03961838978793265,-0.010196689943906085,0.047296979505957584,301810063,30,0063,181,192,0.0801,2.285557309007774,3.38,2397.0037,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000092ef,-0.02569343593238864,-0.05746254492129436,0.11687328230933922,-0.02863802796349647,-0.17035456437627977,-4.124853567457229E-4,0.21501749118172492,0.02486793056339844,-0.11725294383178651,0.06474353587881736,-0.03277877766880072,0.05830715742212771,-0.27692967605036756,0.14361839257981965,0.009824691527537304,0.08923611430430815,0.055678389999243225,0.04852439043616135,-0.0637199338453525,-0.00612901922719449,-0.27322518958681047,0.3184459787284428,-0.027225347396486212,-0.05536678651658817,-0.06145623664537671,0.19341681741291386,0.08616801005078431,-0.11120722848877419,-0.13458210245203636,0.1758689998286931,0.14060871185359594,-0.08486605316840078,0.027875219794623308,0.024509294742557662,0.045671376015054714,0.13158370884076467,-0.054173884731125097,0.011973898136412784,0.02174997240552044,-0.1398434582820282,0.07205963418019252,-0.11426343852806799,-0.03793550529498414,0.2841606318240334,-0.15135503518325835,0.04443507581422737,-0.07808259673468823,-0.0911992075721891,-0.11705788266370201,0.05607571096833655,-0.010226059485039102,-0.09935668289236274,-0.05701022858017989,0.07516413616113171,0.1672784249852522,-0.010465420704446815,-0.0392480379488235,0.025910967596328032,-0.1113306181009442,-0.18745158132691037,0.16798066896416133,-0.07926580856946201,-0.07614832537748958,0.01491689878515556,301810201,30,0201,181,192,0.133,2.285557309007774,3.16,1443.609,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000009323,0.08084176087386931,-0.1368403468477018,0.1508270803088308,-0.11482197298381484,-0.11544941322525824,-0.03340937249433539,0.11253470310839,-0.03521076859711483,-0.1973152092537965,0.03208646160138894,0.03809423667640441,0.10280041926322855,-0.3109853837614021,0.03180749028321476,-0.010290896567880752,-0.013305819620735376,0.08376224428280425,-0.02492895391391554,-0.05896203320433822,0.09358622132259992,-0.23335807588511356,0.30043177071353455,-0.022066918894265874,-0.13016550038188807,-0.03561692975482363,0.23602381786740065,0.06101961080465149,-0.08344539298354357,-0.05861786927099181,0.16899195816382334,0.1332457505635521,-0.09660217315567457,-0.017568297145272888,0.05524612748543046,0.0966234996561579,0.06925450186574865,-0.10152923578295084,0.0038325229526779735,0.09482826267262465,-0.10207752554360511,0.032775263310357,-0.021900445814103248,-0.0047085084134006775,0.27839406231344854,-0.10493488995087528,-0.036880744046680965,-0.0904541410439898,-0.014239059454636374,-0.022190041495346435,0.06451284220681688,0.057599264481649606,-0.09794809113922974,-0.05525478230315478,0.07011629779848041,0.15874906442012038,-0.07984130435437665,-0.030397640957412295,-0.09308138140398145,-0.08736337001386643,-0.09412215990829544,0.20404215096895104,-0.10878577567560074,-0.16969691783901936,0.09110567251166808,301910021,30,0021,191,192,0.0813,2.285557309007774,3.373,2361.6236,"{""type"":""MultiPoint"",""coordinates"":[]}"
