system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0001000000000000577d,0.06752892215619102,-0.02385372980807053,0.1335006921767223,0.04495258385263488,0.08492437117133358,-0.13646302741746566,0.03657183733521991,0.0013482762089136377,-0.12552249586848832,-0.043898890618890844,0.03249382882322513,-0.004856830532354435,-0.2612715942107739,-0.018006113587212276,0.020242465115532213,-0.15404535294271368,-0.004093328687645644,0.02734311761388857,-0.1515353688535088,0.044196401318149996,-0.21565270421194999,0.1776216157010613,-0.11343992078846901,-0.11731787210538829,-0.18166807117043898,-0.04560095620713343,0.0648357123221421,-0.0798077110525974,-0.22651342268336838,0.061972009972412014,0.06831896909441629,-7.983619117023324E-4,0.11000220968345857,0.09783409349889124,-0.09274674618045262,0.08274783352028875,-0.01514988760173114,-0.1329773111198936,-0.18735235713181494,-0.10489013969085065,-0.05995736538835617,-0.1245620690193545,-0.2002716775346015,0.19655395095606543,-0.12100591843647386,0.1305302019798105,0.002349057052634154,-0.03674725779134739,-0.12194766770976102,-0.08722974053545313,-0.023092168914048646,-0.13112495964609808,-0.002416501384899799,0.09502605642954824,0.10572414693967176,-0.12109400500154105,-0.01813267246184907,-0.058196457879823624,-0.09463152486549517,-0.37860892619885056,0.012374351825722489,-0.16743040372200263,0.003155188693651103,-0.11197959690417625,240540222,24,0222,054,133,0.0075,2.1271047983648077,4.249,17733.3333,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000577e,0.06861675353045239,-0.03627738025762892,0.05815523781456746,0.08661346838503899,0.0427165214139538,-0.164983466915501,0.00444082622954164,0.05539151758524756,-0.020810244748313087,-0.03402324250959077,0.02643786750863855,0.004114261418166665,-0.3072558989488955,-0.0011971139458782165,0.002082679444525816,-0.03756593023330915,-0.047659444950741855,0.021418009280138754,-0.11356919821118819,-0.05087103350999076,-0.2408934844465779,0.15999740137900711,-0.028713591461141535,-0.16755606742806062,-0.16392331643377023,0.03410659032954027,0.04941059564018129,-0.08898307912549965,-0.20781282617763616,0.13190681317122593,0.07111266117702954,0.009952449386924803,0.18206145718536995,0.09901878076052832,-0.05209373271455866,0.09532542112691764,-0.023031554693832203,-0.08242989147503213,-0.13859308493776426,-0.19527855391689228,-0.008769432288196403,-0.14885116890199052,-0.14152364336027454,0.2330518396570546,-0.07912185306470769,0.01755451519005459,-0.10425573381394057,0.058335048518116994,-0.04884670630822666,-0.001390642427104608,-0.026677491867523814,-0.17316691459435204,-0.01843884549500753,0.14478352434066516,0.10850097129714475,-0.1639486495694269,-0.03046151684215251,-0.025210992425842776,-0.05167453111129435,-0.3191589556961017,0.06739066168627933,-0.17878470809611235,-0.04505880182462734,-0.04725535126108273,240540184,24,0184,054,492,0.1376,2.69284691927723,3.553,3575.5814,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000577f,0.09540175160161024,-0.13860723976141268,0.19725107323368463,0.005555488493776913,0.02843251420073196,-0.14436826266426464,0.003302118777860543,0.05795109077050626,-0.11914809440752974,0.03354369418862709,-0.10915106360948494,0.04082839113047714,-0.27260174004162796,-0.023391246617542317,0.056461894893480545,-0.1267721978841344,0.05491776521033381,0.05607848355395288,-0.07343299300848599,0.0029421348868337873,-0.25430996022155505,0.31228156535697144,-0.14820702514236817,-0.12207289439177126,-0.1413758350467613,0.05424835547002611,-0.044753837196568995,-0.05733979590011252,-0.06912585558735086,0.11758786722838109,0.155516179815169,-0.1539332858882923,0.07834422133024053,0.09568045955294924,-0.07974107880995464,0.10453692764181532,-0.022964351486543133,-0.02344664111472771,-0.10701719651510656,-0.1546085586297142,0.011625242739449775,-0.035836949714816255,-0.06935742945115911,0.3173273069283545,-0.06993714589754374,0.133755913556019,-0.04574480929988995,-0.09415521446667077,-0.018033577692441842,-0.02524860992443459,-0.07778273074054615,-0.09006777383461183,-0.07624355762348727,0.07428188916193378,0.11885481409851006,-0.12644175000227,-0.07355541351804114,0.013126591678786336,-0.04402058037238401,-0.1832559876142436,0.13955771856149274,-0.22675264640625595,-0.027601622900381637,-0.03615923487702004,240540040,24,0040,054,129,0.0415,2.113943352306837,3.493,3108.4337,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005780,0.02646646983555979,-0.057382853635826556,0.11851569249445472,0.10371971285320972,0.02311747383092119,-0.14293007594329357,0.02847929951762752,0.023403738978053465,-0.08927222750573201,-0.0317666248437098,-0.0019378191952540312,-0.06453145359643084,-0.25730001854897433,-8.389846059973943E-4,0.053280313803697174,-0.0889508772331184,0.028261970509129614,0.12299329873579234,-0.06635974156002768,-0.10073576147016718,-0.2459192082734037,0.2045598492660254,-0.08779233063487152,-0.11849407886604633,-0.16487148802600116,0.09046326039099911,0.04219551687263789,-0.09527591576679449,-0.19904057481899198,0.16241670046651585,0.043480154705467296,-0.06585736162902688,0.10470390077220891,0.055874624856945866,-0.030153959309063047,0.058801943061753945,-0.06974436825809749,-0.045876349879646644,-0.2093983833753351,-0.11972492692404538,0.044621687646257104,-0.18414787807409586,-0.21198853951207824,0.20913100939191523,-0.08934745998226325,0.07267814351490773,-0.02649572679032078,-0.015686715264206803,-0.059346132310406856,-0.08748702382252344,0.07451401890429896,-0.04044255867404413,-0.064401396647233,0.12283542534622359,0.11469312415908751,-0.1533321910672349,-0.0042881592488658036,0.036436755833264424,-0.051714421448788975,-0.362988402868135,0.017506185452218957,-0.16154539512515179,0.027462291520773854,-0.050512265964913025,240540078,24,0078,054,244,0.0412,2.3891660843645326,3.773,5922.3301,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005781,0.04815053862091209,-0.12483533590982931,0.07613604180782571,0.09324510564430072,0.04407966471667053,-0.17276512149593684,0.0509312823211679,-0.006092212914586602,-0.0923271992606632,-0.031203801256089896,0.025263537466199363,-0.08800702824715904,-0.3171412773415271,0.005433926476502457,0.07850254428631226,-0.11484053657807322,0.02018484312605638,0.04411287961328634,-0.09259712252833359,-0.09761662135014065,-0.20947715484525478,0.14209285680166137,-0.07642043604439938,-0.1334965332658249,-0.1317168263265711,0.08785317270064401,0.032200103330368914,-0.06966194200917951,-0.1533951012148053,0.08676310308937525,0.047291940647521485,-0.05340345517585856,0.05787411046088371,0.04441152419571495,-0.02821341211737215,-0.004560843019534847,-0.04061673519961589,-0.04663016746214634,-0.17592251857255847,-0.13958154722455612,0.0277947398881179,-0.17145111352397407,-0.20684129484884306,0.223116198585054,-0.09336579967594605,0.05866231016784262,-0.02702865941572005,-0.019168706910757935,-0.058720565619113305,-0.08170127415555521,0.025331900775308433,-0.05966592021930691,-0.03259802747795143,0.1267259473780773,0.1412869006486582,-0.12865494580518025,-0.020583302220020444,-0.005738129534052843,-0.07361522511911946,-0.3761710169715572,0.08175417062783763,-0.1697857831850585,-0.03366386274407999,-0.050897899860702416,240540052,24,0052,054,602,0.1374,2.780317312140151,3.642,4381.3683,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005782,0.04646027587569206,-0.0093933288571042,0.05285925642784952,0.13135324311764232,0.04104905536132561,-0.18464657023903475,0.031620109604894954,0.03584244652766207,-0.05493542405254496,-0.06904973147092748,0.006693802009926385,-0.01614412947343694,-0.315902813415155,-0.0019983324032262374,-0.012594944487255453,-0.10056137734695374,-0.08208117325662255,0.1046415730773819,-0.1155210723466661,-0.039690349553896984,-0.22063332506556543,0.16199958754368898,-0.0684521940897771,-0.11901516984249624,-0.13008901918500348,0.017204895137000752,0.03496274869357389,-0.09756367592613148,-0.19717635873357311,0.11419869228919365,0.06204424445958622,0.038088405310518755,0.1214331029750066,0.1064720731800411,-0.06735649385443912,0.06247184266669267,-0.043012614384640845,-0.08838669880487225,-0.18248205099273226,-0.11200446274731451,-0.03157448546295557,-0.16491146858561725,-0.17701207304970296,0.16436453441247667,-0.057424407717800406,0.09652064718548072,-0.046365102090818865,0.026525935090326497,-0.08417887026204741,-0.06598004102821671,0.0422592533256119,-0.09113650416625854,0.012017646438579171,0.11277956340384959,0.07106946808306996,-0.19004110414434883,-0.016644327161001,0.02475860936427903,-0.05901819970836691,-0.3793115765140076,-8.455758951784291E-4,-0.1523537986044597,-0.07175905662731602,-0.07393692100272733,240540152,24,0152,054,766,0.2588,2.884795363948981,3.471,2959.8145,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005783,0.061779739586514705,-0.11386351139416623,0.16074926324089825,0.03970101154467791,0.08131061245333267,-0.16672576848495738,-0.023904480309057095,0.013593296317405771,-0.11915225921584398,0.0184169864212065,-0.01017201025364438,0.017668507193291046,-0.28633828374749787,3.783201565302368E-4,-0.0140654191356121,-0.10869902187183361,0.054013604656747136,0.04855482565273941,-0.059276619293958215,-0.05218745670797447,-0.22329174006643668,0.20453241845959974,-0.022977758587834997,-0.142979524046237,-0.18424547573083452,0.05889291843999206,-0.024596836457591906,-0.02290121809534836,-0.1503583553373771,0.08702084320463603,0.0822112261338804,-0.0811404363102689,0.11489785686427056,0.009209345620552225,-9.56493389231637E-4,0.0188479575412869,-0.08725437984692984,-0.014316493168319622,-0.1464044712872928,-0.16424002347179675,0.024333021397230266,-0.17901728229525166,-0.14784537444819884,0.27377014157299123,-0.10486280387859578,0.09187356792257426,-0.04389743531947762,0.01336297331166211,0.028354226437129107,-0.05858260691799681,0.010086613681170517,-0.07159681777092833,-0.057191739710670604,0.08506776355391411,0.13896608236823021,-0.172748678314129,-0.049336154207962744,-0.027115607200981624,-0.04052450039806267,-0.28256479495970305,0.11639176910299051,-0.22410976777938688,0.007547301797625906,-0.09395484349618058,240540174,24,0174,054,263,0.0542,2.4216039268698313,3.686,4852.3985,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005784,0.09591918499989206,-0.053209654276904404,0.09913539686067875,0.05664636846196306,0.04178657065839793,-0.22569292441780622,0.019885367482874346,0.07505648466803089,-0.07222259066158185,0.0034076955141705964,-0.08548096219708083,0.04630806043811171,-0.2835732475997352,-0.0011540544388316534,-0.07311903778577669,-0.09185371074209132,-0.07337429218225675,0.1441484883351843,-0.06521491175595719,-0.08476606200612792,-0.25759903534273837,0.2728003961463912,-0.08677842415681905,-0.14964041089914884,-0.19102716864980454,0.0026736624350261343,-0.0030281782397706116,-0.031108591176907098,-0.1282799263400457,0.12715832395184362,0.08534029452300383,-0.05208845644956773,0.1287245446085229,0.17685324844803965,-0.06121137155451494,0.06699797017952963,-0.004144992508093575,-0.10081455660931167,-0.15921124345173723,-0.16095814804378375,-0.007998635562156362,-0.0922216387680685,-0.12607866365219833,0.21905970234728203,-0.10649482527592942,0.050184038582470204,-0.11676342442601603,0.057321907721454304,-0.0715748985117315,-0.10117026160749586,-0.001030469420763738,-0.15081212299938435,0.010044594876435007,0.0775866837468738,0.008065595772995272,-0.18972721663263334,-0.018692255778121596,0.04875485924557305,-0.06331784455407499,-0.2665822143411217,0.021762391779509352,-0.1762683925350733,-0.12198111839504334,-0.04817664968968132,240540185,24,0185,054,161,0.0226,2.2095150145426308,3.853,7123.8938,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005785,0.06303252915041557,-0.034812711641328827,0.025648122374610963,0.12376262539552561,0.015377593781974027,-0.1352371773712632,-0.008660503076785571,0.008742398610926419,-0.0794436515179808,-0.03363508458845174,0.020853533733295702,0.04910835396859669,-0.341075627267859,-0.030642464071581818,9.822517163317666E-4,-0.09549563602072025,0.04957783540677932,0.043339362111346494,-0.11852266527502446,-0.019531077271984533,-0.2524557294781264,0.09301718582762591,-0.030201243577050372,-0.17993546055243126,-0.10521562481440956,0.11991652723439046,0.02853902474078221,-0.056997230539700204,-0.15958547233459602,0.11981563198706673,0.10325175243288892,0.10512896627113887,0.24070206897272076,0.10788846095733247,-0.010058917166381775,0.10436119583676291,-0.05872818796944404,-0.1100099486679336,-0.10565698800894816,-0.14014862146293133,-0.012633976849916568,-0.12934041192755238,-0.07728865784568556,0.2594707286461555,-0.02093355196956385,0.04974929263655974,-0.052602931274180156,0.031082998020522983,-0.006286152538954697,-0.07382805741182008,0.046626288708652826,-0.16127510859891725,-0.07043806969819157,0.1528742608697047,0.11215697967982617,-0.2564206444219355,-0.019756551211162845,-0.038330247792517605,0.04814784656225329,-0.3370554905923684,0.057903589635528045,-0.17385005045584873,-0.07897188846523832,-0.06268709207183833,240540285,24,0285,054,106,0.014,2.0293837776852097,3.879,7571.4286,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005786,0.09973741586698309,-0.03592406883573445,0.07515209291225629,0.10007590342001872,0.035756294859079774,-0.16983554968732475,0.032376281669271305,-0.0124201469364343,-0.12078240776025936,-0.06705636558271343,-0.013600077490326408,0.02824581628453402,-0.36541073784614475,-0.02331532296198545,-0.01517481770860427,-0.15154254963336863,0.0355815112662208,0.048109876250174696,-0.10732783400423601,0.04316565275155584,-0.20209419058861916,0.1319211447211691,-0.07624737383364273,-0.13710666574078306,-0.10351514218886138,0.11551832535726562,0.021526719766251493,-0.08184033782814322,-0.13833470868984488,0.07292931677292147,0.1549393642228421,0.10733792258661548,0.20188845473981826,0.10750587980434172,-4.1022514214288894E-4,0.11584393699894516,-0.0871679842361061,-0.10267520382948028,-0.12605058856919285,-0.16140026116691816,-0.054297013614118,-0.13492299995636728,-0.09253859680407246,0.24261367451014265,-0.024627579378185292,0.07562442645423605,-0.07802985006734833,0.003381182319462574,-0.03999454986854952,-0.0801290520411902,0.03271437951242229,-0.12833784749971502,-0.09190371294640914,0.13255758225665085,0.10855067393920798,-0.24734658492114706,-0.014484053066678855,-0.04982547723532128,0.010978395861526206,-0.3123303959112077,0.06911864319019477,-0.14854111249751692,-0.14543346006163255,-0.05258851773700177,240540284,24,0284,054,96,0.0086,1.9867717342662448,4.048,11162.7907,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005788,0.08160447098310125,-0.11613450123817079,0.06005507688108978,0.09147298647183268,-0.0018562148012352606,-0.131158670167792,-0.0780706157311569,0.06764607216785785,-0.04829367697612802,-0.009139765868637104,0.01847359600382176,0.07954049774984787,-0.31828998086268084,-0.035307930708897435,0.02681772806843677,-0.0010503911787500561,0.056051568905274324,-0.036273338494431095,-0.13028043371945097,-0.022051242739697035,-0.21352072153354315,0.12271433315330932,0.015555684758365582,-0.20369779014425407,-0.09876384437549347,0.04633560631329291,0.058270096444411446,-0.056864892482443544,-0.19250543907287374,0.1548010052668326,0.13532797501417473,-0.009635005843331315,0.26442327356276935,0.052153610807947934,-0.08454342806134979,0.09876855289112262,-0.049922834042985725,-0.1063794293435573,-0.10688259908683305,-0.14210207654093948,-0.0036415103093702644,-0.0999975146583516,-0.01283023702835482,0.3383561361107672,-0.004699193903198022,0.024780003579313623,-0.047563860815640055,0.03667635783752407,0.07097364872636666,-0.01292916413617556,7.672410064670014E-4,-0.21565828605395163,-0.09106479274626021,0.1328183471564172,0.10665169434564496,-0.17312685156772226,-0.04390365752052439,-0.02684687797799961,0.0037938682066716825,-0.2276655313572251,0.1406259689610682,-0.20995090267747013,-0.06493394960918368,-0.0113828486036369,240540047,24,0047,054,426,0.0706,2.630427875025024,3.781,6033.9943,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005789,0.04717820967989161,-0.09832183856444536,0.06722373783957225,0.052076210679176775,0.005392213248939891,-0.16601494645144943,-0.011803120284723466,0.11548022808617117,-0.007470734470319431,-0.007469805717358387,-0.04491679510456165,0.03279626188743768,-0.2730827268282165,0.018156042845029315,0.011323632028994474,-0.043330597710939306,-0.02414623046317947,0.08440669583555659,-0.0894427777715793,-0.09578818960244768,-0.24764595678333923,0.17190529642630792,-0.02075518782247278,-0.18297403422568256,-0.14454296073372758,0.0335437572622735,0.05627424967406553,-0.07043647357499946,-0.1855608971081148,0.16294341613473265,0.07188544213175199,-0.07314357250776625,0.1977270613789601,0.10824607701942028,-0.09970297144955759,0.07505395563246732,0.005126012919660321,-0.08780417884136063,-0.09786168402513684,-0.1782420270049005,0.03704814701709533,-0.1257976536035158,-0.06632002531352613,0.25135237421785817,-0.10137739782709547,-0.00487575921272138,-0.12977511938598085,0.06315563637448948,-0.02917584922344106,-0.03780706080805716,0.008477190972948198,-0.17296363398871406,-0.02131433045258902,0.0909135542491256,0.07585627441111464,-0.10741068648373243,-0.05259616956807914,0.024369144952859786,-0.019769967005612444,-0.2691385468988189,0.08461989796148954,-0.2077398540724399,-0.04803805324703772,-0.03516674501427659,240540082,24,0082,054,206,0.1912,2.315970345456918,3.033,1077.4059,"{""type"":""MultiPoint"",""coordinates"":[]}"
