system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000001bf7,0.12605053896520724,-0.05087209837032392,0.24081420143492835,0.07332087126860919,-0.09067888763948531,-0.1224033354553129,0.03842303698596447,0.016597684259081504,-0.33145340608829876,-0.08284575324480911,0.1619766634402279,0.15791524232843518,-0.18178251881411325,-0.04221876351915608,0.06036544314992832,0.08209269290919798,0.11220532540648441,0.08905386498098192,0.27235624081596904,-0.0026185846166485232,0.0839262020454736,-0.130161638510191,-0.09948695927075314,-0.08421811333293386,-0.07497811620940485,0.13369830778615135,-0.04984363346140825,-0.015735352816290675,0.07795698195583867,0.10068161584362703,0.16337588275113268,-0.08253580659651541,-0.023491564317331605,-0.14361501233360544,-0.07069077996833988,0.1146912551988644,-0.19859267788661256,0.08655126858420459,-0.28169653544527584,0.03676634640106117,0.21497536390868321,-0.13016272310617152,-0.002097198842590439,-0.058140353092597845,0.04490462686103825,0.14927787964494102,0.0532306785692355,0.13346092614575894,0.12640315145388112,0.008962790016915504,-0.02996178555945866,0.06763262601084238,-0.11823175593470475,-0.13559376925401312,0.08218504204284202,-0.09492362731158614,0.08670310869942945,-0.019817709398907372,0.03465331202651298,-0.03540833373983563,0.06644203239726272,-0.026871733898704103,-0.0664027105330095,-0.10099380938352624,2604800012490,26,0001,048,729,0.3365,2.863322860120456,3.336,2166.419,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001edc,0.052534190790800406,-0.24059392909122634,0.05507350951870077,0.07091471082279904,0.029653144172683533,-0.19601484710174708,-0.033740612994024345,0.007165706478387411,-0.15089574925511207,0.0691121912456122,0.048457648233983366,0.05594374940020172,-0.30562358892584823,-0.034213632124605986,-0.040164169233590924,-0.0872702083733644,0.047747970310479344,0.018448631337162888,-0.051339310022646696,-0.05661117072405549,-0.2187621718758173,0.16389787604085543,0.030260203042900433,-0.13591859568809386,-0.13104991885649236,0.06505789952848652,0.07381886784380097,0.011150480768610778,-0.12456074368475976,0.06762750412152169,0.018840200076098743,-0.039348891407082,0.0863831036094326,-0.044562909491168146,0.07563597945179514,-0.046121487251102364,-0.020846266019643532,-0.12865240994982338,-0.044140961018103324,-0.08931929668018831,-0.013106296806613824,-0.12041115339987268,-0.1370091119087055,0.24705800470604083,-0.06035833913813111,0.005087497306430282,-0.05172227132659158,-0.001047712514692305,-0.05076626925124236,-0.08357787697905245,0.03790492244326813,-0.016634484347758143,-0.041690190375087775,0.07366312572847938,0.1058862876782325,-0.166674095732575,-8.154922872285573E-4,-0.07457137891142906,-0.09248163638910818,-0.2705699855663037,0.08476179488550127,-0.15667102986615383,-0.009100901084447699,-0.0830692821168211,300440001042A,30,0001,044,729,0.3664,2.863322860120456,3.299,1989.6288,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003115,0.007348199746856963,-0.22574936037245005,0.030974938595599546,0.12403124214580818,-0.02578290732054812,-0.14517997779506836,-0.050796425003617446,0.005916804764208139,-0.1787082051670525,-0.12017533225406624,0.07919860597898648,-0.15777688089632097,-0.28790189068570954,-0.10429280514560788,0.01894277796827979,-0.053418995945945125,-0.05478180415105635,0.0047255493997054405,0.06796317312481714,-0.11726604427262552,-0.06260927516107241,0.10336377913222866,0.13917028148790278,-0.14738270770088488,-0.14275670554055053,0.11945518871090145,0.0589584587427468,0.05587594935949421,-0.1426957796061359,0.08471310280401763,0.03539542596882654,0.06587561580844789,0.003613827549352709,-0.08629007208943379,0.19423938818927833,-0.08868237239977486,-0.004002423538556506,-0.0832452276202257,-0.09539795268065865,-0.09030484117905305,0.0774397956729293,-0.13299602985708386,-0.22980526089570313,0.059390535629775025,0.03550362868727002,-0.03144833054543681,0.005920052942614072,0.04832633287402751,-0.15713937260166644,-0.2274958482687845,0.06678933947891348,0.14422821426787039,-0.06394433160115877,0.10937709105280159,0.15220919008220515,-0.006960315133013564,-0.044158126372615486,-0.045462166264035445,-0.1668594332036659,-0.30600619213873775,0.08956168560572782,-0.13025006646869414,0.03547290979628494,0.024540792680754885,110030105,11,0105,003,729,0.2517,2.863322860120456,3.462,2896.3051,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004cf1,0.016547877416917996,-0.2030236917556297,0.1711630409346946,-0.09493054638409786,-0.13248345806832776,-0.03640549514833141,0.04951351899101798,0.014957552645645947,-0.14575194239424366,-0.03246643654638784,0.05145309386202086,0.12968511831316115,-0.2286332182394107,0.010264282195311388,0.015511130122289565,0.0652467781095304,0.11624415673884772,0.08054297817458039,-0.036040891403555764,0.0545624248815814,-0.05711879073477701,0.1581454370212239,0.11920339333629239,-0.050142566313572653,-0.08489039776217609,0.06669357650694094,-0.012602773693773795,0.11915608075449233,2.8313987390082336E-4,0.08528526666679198,0.17211500056934312,0.02351996304292232,-0.009437105201950952,-0.04630954788719272,0.014695266792984158,0.006083823292405466,0.06489901008219535,0.06417287118208602,-0.03284018229476399,-0.01916026586005554,0.1638939539969322,-0.25005907872203503,0.00847061129194323,0.16310997303040684,0.05823504292967177,0.0690161670816545,0.008847863396420224,0.031637240618239894,0.18961662430007356,0.016769653806876936,9.324612824422205E-4,0.024453696523133974,-0.14801049361871696,0.15753059022973692,0.14944234742250168,-0.24231787719317752,0.014688136545361082,-0.21375986501359392,-0.08995722886019333,-0.1301551655476912,0.26876874910788207,-0.1823054146379753,0.025851906903472548,-0.11937656256568492,180040184,18,0184,004,729,0.1578,2.863322860120456,3.665,4619.7719,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005798,0.01810304867074765,-0.13148314918966061,0.16148290253672262,0.04726053287470646,-0.1182995454215662,-0.14654744941126077,-0.05921303173350614,0.012714275407510224,-0.11692438989077912,-0.10709135762742596,0.11882706581885387,-0.07399361496862811,-0.28447312901086586,-0.040147445014339166,0.04691807787329812,0.03528680179555033,0.09324751419932226,0.10985998754215465,-0.00932907587556332,-0.11930416692401116,-0.10977202582869793,0.14840680513337715,0.17526552588837774,-0.021945460638930978,-0.15716932744726847,0.06836850399058418,0.061827772807172304,0.02094965968002591,-0.17032856141730973,0.10801621633207976,0.07086407119614267,3.065837184539026E-4,0.009240358007935717,-0.12173940096822171,0.15809215524984124,-0.11422705788633795,0.021757678017243785,-0.09603931207539297,-0.06682453678438126,0.0041690065588351494,0.045515193152409573,-0.08894597972687417,-0.2642195073626051,0.16519813923175153,-0.006959011777869271,-0.051325952473618014,-0.004146470836856496,0.1250058699184581,-0.16973309873641598,-0.2370095487163267,0.07244305665850319,0.13492764435317178,0.031627064557456085,0.104929605617356,0.18757156259312902,0.004367437296320789,0.025146183883793735,-0.06969731572564689,-0.15949132252650294,-0.30433091302169546,-0.06948477102311784,-0.09349231680163239,0.04633095171512122,-0.03192039760684648,201460003,20,0003,146,729,0.0676,2.863322860120456,4.033,10784.0237,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000596f,0.013709790049709016,0.006090129669945569,0.11770533685828645,-0.041622009773881086,-0.056707726052878445,-0.032302428036812963,0.1842169408767249,-0.0386905248455602,-0.16103707158148278,0.11044298435009857,-0.04088456427581415,0.08983435752375744,-0.30013994455210863,0.06269077470127715,-0.057168939020248236,-0.0914149707481724,0.14892559557353824,0.03694942799620126,-0.06155202279446686,0.031905556972655236,-0.20701144828957585,0.30173620823567643,-0.08997602287599447,-0.1100687503761398,-0.06926962986015126,0.13995959618083764,0.051950452921793386,-0.08666939540747144,-0.12812528357838002,0.12482956093282777,0.17626012738281258,0.013257289583637864,0.09513143663031845,0.04417357407702318,0.03951017125206157,0.07992399072714859,-0.1136708200616497,0.0028501459409879114,-0.013484281068820698,-0.20612960160029334,0.035376413873826805,-0.15798084334720866,-0.02606630921277552,0.30942054717489403,-0.10191657080329475,0.08814889818851057,-0.049560031359731714,-0.08027108939678347,-0.023890960288100678,-0.02939283590446932,0.013622786719702188,-0.08694328351277267,-0.0446403662089815,0.09261165186519976,0.16453477783197734,-0.12894751980428512,-0.040868398692049945,-0.03385633387538029,0.03766731701148833,-0.2522018317040236,0.10527302947978043,-0.13228585380104416,-0.07022907581321113,-0.025146576527971896,202320005,20,0005,232,729,0.0112,2.863322860120456,4.814,65089.2857,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006d7c,0.1296275233629563,-0.16964139590834446,0.033911653779705835,0.00636122209609585,0.03449433721626845,-0.10359228460807768,0.1329418359531018,-0.011654211593566983,-0.22280668235947254,-0.07187687552793355,-0.021213922221052978,-0.09894260112439936,-0.34991164055131063,-0.07780991962159035,-0.027160346586704118,-0.24225231117418136,-0.04428852761257854,-2.8868187004942947E-4,0.05858375286093446,0.038626295211687894,-0.006756275755846732,0.09988209078096418,0.02990551231766243,-0.18359305130147133,-0.05140379210747781,0.1368250731211269,0.04040119683761116,-0.028517993432434188,-0.015892161020833538,0.04966263827460223,0.04391700964669597,0.08376064747733046,-0.12814496372119694,-0.016216412770741852,0.21774606760027915,-0.07134386399328552,-0.11168048855394433,-0.11104177694422251,0.042599881760846066,-0.15847172081279637,0.00838418124782367,-0.06623653030834827,-0.2443300414141459,0.0926499656525286,0.06665691031058577,-0.00191531256544578,-0.08017692108702248,0.004669088818914008,-0.1775080234709907,-0.09037364743298217,0.09153744948112763,0.11101003101131375,-0.12311662137394398,0.00633987157802639,0.16742416112295225,-0.06075978457365808,-0.10708159457779691,0.05303238525457443,-0.19201637752730993,-0.1709180907358551,0.17357992710130699,-0.08534404401568377,-0.2076146826600173,0.0897470691945352,1409700251210,14,0025,097,729,0.0503,2.863322860120456,4.161,14493.0417,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007ad0,0.08234972164661816,-0.15070672005748814,0.11821426412852379,0.09932904988394543,0.007004823304216152,-0.10067840131937746,0.04078269615845992,-9.116621933885794E-4,-0.11364888626941265,-0.11642936082141171,0.08910976270674002,0.01217495008429691,-0.18197757592155478,-0.15070700748537333,-0.02354630461487408,-0.018001241406795557,0.12935472699390993,0.1139738766692542,-0.05192903804681418,0.02457934296187018,0.0628343099944128,0.027445666432845628,-0.05977379949308919,-0.030195634641020486,-0.043475877468163046,0.18601645856358298,-0.0681895843025316,0.1261165713666405,0.10752887234736336,0.20153506702342228,0.1391204906199961,-0.06195162765801856,0.09449863051900549,-0.10754020091206934,0.026223270219418077,0.0479867150015447,-0.11148500496322378,0.020861975917985696,-0.3062502853450868,0.12526364315919283,0.11267609825109899,-0.3106164093277928,-0.0013245268643906128,-0.0688931052424388,0.107600970827483,0.15297406222598364,-0.026408002236910588,0.12325104722099023,0.02181148021987279,-0.03306278281559377,-0.030739395855514287,0.1396587343165266,-0.05262430588595079,-0.0141111910321368,-0.007492268508122747,-0.2629890456792968,0.1317592627664084,-0.094297232810346,-0.054981152383223646,0.002597736840724899,0.12667741786214146,-0.0511480790816286,-0.012526792537260804,0.05601470316915914,0200400017699,02,0001,004,729,0.57,2.863322860120456,3.107,1278.9474,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000091ce,0.048713300770841315,-0.14470568882983437,0.004423559011401059,0.09269755919644097,-0.012768678094748378,-0.17754437589677657,-0.01651996904208689,0.004703275093000137,0.05376800611407688,-0.03225216058426913,0.10914549269621389,-0.06661788787820654,-0.2693939110545136,0.002413277728818602,0.004231454190224731,-0.09871985067246125,-0.07749590872148854,0.004558041905729744,-0.14173573200283926,-0.203651905143408,-0.10358703007655128,-0.05795655468908761,0.040079909860166116,-0.19687609252891622,-0.06810238700268924,0.0498554573986113,0.07558806948602599,-0.028765919414423694,-0.11813401525767034,0.06664686440872178,0.015048159297617653,0.07832745317108325,-0.025600341333308674,0.09625504904316544,-0.05100063351705006,-0.05721959809227182,-0.017658280151231442,-0.10722722417998683,-0.10944240317331613,-0.09415992968869297,-0.023133062102143363,-0.16045035044190878,-0.22285170035113439,0.10561301384331266,-0.05876196074623568,-0.024014383442249737,-0.12655328128549845,0.1387557498113029,-0.11910002982858651,-0.12728044676990266,0.07904468438899698,-0.07414717463614319,0.05228489141485959,0.15829518024074618,0.061804821439024764,-0.21134374552718788,0.04673377713025865,-0.006030140368358601,-0.10347655139799002,-0.395131067440441,0.06199415499966944,-0.055521917720963876,-0.08087704744374387,-0.07576539111803146,301590029,30,0029,159,729,0.1882,2.863322860120456,3.588,3873.5388,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000991c,-0.06218107338386816,-0.11203443557570669,0.09958659282250398,-0.03346996443437857,-0.18276325506457336,-0.011653308179061227,0.15703632305818432,0.06799758968912388,-0.10628709762848608,0.0883302571809881,-0.014806084277683809,0.09919818888557042,-0.24356766925015866,0.1083636636965409,0.016495652471187106,0.12742263709555118,0.05475981851305032,0.06385620290042066,-0.05470447210829145,-0.022869948309790583,-0.31806227925999053,0.31034911378150404,0.04397427026653182,-0.09418911465127947,-0.042044962695416147,0.11873072629564556,0.10040651355185787,-0.06675180570556909,-0.1800715981527057,0.16885075275329825,0.09925719282283042,-0.04338705122090062,0.01890182947219513,0.01673002032960484,-0.014927242310193163,0.06099500450261379,0.03087966766217689,0.0037753900699471466,0.010212824062918,-0.1263710144966535,0.097066928761179,-0.13811241298631066,-0.0024001725110929023,0.3024937002575324,-0.1149314200416883,0.07260783037471555,-0.07244492570006954,-0.11977797288337245,-0.047831019818046105,0.04161889202804657,-0.03555352732201932,-0.09665861644091302,-0.014225626409226078,0.07540766783015142,0.12944676953145673,-0.0023417524680482927,-0.047045919245118924,-0.046304958135718256,-0.08440225674601512,-0.25903228326465016,0.17758079230681334,-0.12019577019520546,-0.00872510972286715,-0.012394068300350827,301050072,30,0072,105,729,0.6605,2.863322860120456,3.043,1103.7093,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001220,-0.014268734066945484,-0.19030150631161843,0.21978605118262529,-0.007106279006952715,-0.14288107161105612,-0.09420124372600132,0.06361779095801473,-6.86461805526814E-4,-0.2909540760348093,-0.01618325115984551,0.07589019589047992,0.12856797596006664,-0.20689577879632118,0.001884605245949462,-0.14247554022178047,0.1184151141422471,0.15618357362330804,0.08934264147606696,0.028532691040025617,0.03796626008415667,-0.09330547059688561,0.2377510960091808,0.13038174619340046,0.014165998860329947,0.01856736169564927,0.1272493378816422,0.012914427222698555,0.012754946973243286,-0.14147076621364885,0.17822418089809394,0.12246855108380052,-0.04143587360868262,-0.05045391240927024,-0.06154306097023775,0.07662514294331621,-0.005618462639425563,-0.14715492187021265,-0.011958681688522307,0.003623723302419522,-0.00632620416837112,0.09555370524996122,-0.21069474307226163,-0.08258854221717302,0.2434076302640373,-0.016455041707557978,0.07424909590797987,0.0039524560131893646,0.10392372765539594,0.08222117669429702,-0.12102389056637364,0.06070593101413015,0.054681589320375236,-0.12198374381082998,0.0972637981337241,0.0729208802624497,-0.23650778215003534,0.09119755326593024,-0.0879698258685557,-0.033900020872108604,-0.13672821597043458,0.11466579381376016,-0.016192802963796427,-0.037328561878023164,-0.07312836946175919,2004300010895,20,0001,043,730,0.252,2.8639173769578603,3.462,2896.8254,"{""type"":""MultiPoint"",""coordinates"":[]}"
