system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0000000000000000243a,-0.05680361882285375,-0.240063753192842,0.10236122424624275,0.08651780514517679,0.05256160543806137,-0.1516482310783679,-0.04298981626001565,0.06899178833011857,-0.22466015912536239,-0.05775982799877194,0.11363710617351434,-0.09564195027650182,-0.2706069459895226,-0.009667304659239543,0.0144229929145205,-0.08537047287797944,-0.1422198029857779,-0.04758295332298247,0.032156468638173744,-0.127838785017829,-0.07307988163484762,0.07633244949310768,0.15405780422559381,-0.17475130274944178,-0.14331685335136327,0.11720679191248233,-0.008707906800024943,0.12002083819035998,-0.09419354249833244,-0.023503187446380785,-0.028151327163597948,0.03176868448558851,-0.09378183213143512,-0.11255691368896274,0.15950744482481727,-0.12252822321670252,0.0011473953925488381,0.019699598394807605,-0.079141252954629,-0.06026631050319689,0.04414195287828995,-0.15827867232372184,-0.15036210834238178,0.08921338390527025,0.029268917153691527,0.0632075799557218,0.02019117256790601,0.057124109644640916,-0.05131139590881182,-0.17006409185182225,0.08518116165489754,0.19901847243985535,0.01611477110193062,-0.004562115217927054,0.13113254984535558,-0.004477469239826599,-0.16606338450666722,-0.045498368252315714,-0.17523722293835362,-0.30231346224041916,0.1771119366883435,-0.18570724833436503,0.04693822169231046,-0.0710501269032826,3203000010090,32,0001,030,28,0.0129,1.462397997898956,3.337,2170.5426,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000024c3,0.06448310478043154,-0.22697280512349216,0.043702414303232434,0.11948220805919649,0.002884636704474221,-0.1417679049081987,-0.03339868776554205,0.054098229628777514,-0.15729993887011007,-0.15545013600317853,0.1056948852813947,-0.13645019319054194,-0.325688633881899,-0.06996904215102291,0.054293375350186426,-0.07642804281490877,-0.20442063843744768,-0.011500293371823742,0.09625515196381755,-0.10674322790404074,-0.026074901879765956,0.10069372892183746,0.17245934758424042,-0.15508842215828564,-0.17913410839318542,0.06516315618722092,0.03553992890495349,0.07911188029588444,-0.11986290677009723,0.06489511353534784,-0.040027745836220235,0.01771949491844896,-0.10552518591375092,-0.04251027740436663,0.10399050944510323,-0.08495946118225017,0.04292385817491911,-0.10132671736127385,-0.09908800885483561,-0.09055954111369084,0.0928377593999999,-0.07898647388736028,-0.22949755893773693,0.015883394241696523,0.015091354103310214,7.056887680457584E-6,0.028299780324900648,-0.04852908252153527,-0.19327510272134688,-0.14096924184476056,0.05392253869975876,0.14765947825654177,-0.04545321614883832,0.015507230959741066,0.10786988999202206,0.01766881080069047,-0.14762726272512605,0.01857696511282621,-0.20519243497844475,-0.2826095002021738,0.1323346354759624,-0.11514102094633409,-0.01617656436871817,0.010329808251105077,3205200010295,32,0001,052,28,0.0275,1.462397997898956,3.008,1018.1818,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000027ed,0.026316281538358525,-0.0509738218449031,0.06373143471550008,0.05714866956057118,-0.08069016088576705,0.06766056913409922,0.012846140110063364,-8.30078259529756E-5,0.035979484278866665,-0.056927308849377835,0.10196871380452174,0.016401695435901795,-0.1734631862827118,-0.09841544485329128,0.04399604820490526,0.06464797115229474,-0.04486089966546506,0.05822616098086963,-0.0971957222334253,-0.055725884117886516,0.16616645362197366,0.14637566783884912,0.010235541824501164,0.0540203368719892,-0.10404849920162969,0.08829233624095667,0.021154135593566225,0.1196717145211609,0.11224127523388058,0.10773871310180273,0.22602420281030455,-0.013699120708147319,0.10530130062896571,-0.16419947932171416,-0.09344273743797872,0.13690765551507086,0.056943086511105356,0.044401861435243856,-0.15864481020149643,0.1747642648326392,0.27234792692528487,-0.34629633359183115,0.10691341778266404,-0.16711632201451745,0.04415499155549061,-0.05727291138187133,0.047936579120103934,-0.05198489882650928,-0.011931167587498554,-0.12665691147025554,-0.02776262286483582,0.0358768758386874,0.04648872166056025,0.05617721464920194,-0.05892402049171549,-0.34690411113766456,0.03417439393819001,-0.11061082045074375,-0.2065164995155085,-0.03709245872613087,0.20073840245963215,0.019356205306154298,0.16170146632106036,0.02905975946879119,020060475,02,0475,006,28,0.0908,1.462397997898956,2.49,308.37,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000027f0,-0.01995157242774557,-0.11772796672717378,0.22593075606348373,0.11926990749000903,-0.18136161580310495,-0.03244430346631941,0.08610425953310819,0.07326336702967667,-0.06577258253004556,-0.046661096552884876,0.07163565205538493,0.042002370872071836,-0.13145387501283237,-0.003776335850044142,-0.03363204701685999,-0.02888224207354563,-0.04682900740212214,-0.014642853077819339,-0.1365248421712405,-0.06296905702570797,0.1617403134443929,0.0940245308129112,0.05095489090701294,0.1254379934071961,-0.0617178708784318,0.014479691574354492,-0.03769419326021568,0.14954735629510205,0.16528400510817667,0.045145294184737506,0.13572094091956993,-0.05151923401541932,0.13556224349742788,-0.15787541798704555,-0.09170656770394528,0.24254463427704384,0.03596049115388601,-0.015966929173006194,-0.18104184737058918,0.06948699647064988,0.1586198208116691,-0.3341794520062223,0.03338272661071553,-0.18438121593162762,0.005538723484204451,0.043900202717857516,0.029054573979429232,0.07341144892645182,0.06114199787990031,-0.004512983747941507,-0.13386884358150986,0.1649350738993214,0.03962335683219592,-0.03386728967663284,-0.07415714899929612,-0.3054586880504905,-0.028742358004575266,-0.10622333461799477,-0.20628328566282794,-0.01965244499326214,0.15547649436863345,-0.025976591173025334,0.21529028253046256,0.07704575634320018,020060596,02,0596,006,28,0.0576,1.462397997898956,2.688,486.1111,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002e1b,-0.03269714386238428,-0.10954760037746264,0.14313865188686564,-0.1839375270689471,-0.14747059458991582,-0.030843714132449133,0.1587422967087082,0.11246608293747856,-0.08476998303023618,0.05297347256713684,-0.0026844140674608524,0.0526336779593454,-0.26575300792665385,0.09339203008847136,0.01585749261193533,0.02671059387069992,0.056516325345659715,0.10961542783832166,-0.11177268002972233,-0.009680201813155006,-0.32773193223469244,0.2409682802822585,-0.06510569984545356,-0.11323111851205281,0.002990170260093461,0.0527771692733042,0.05078951101495449,-0.10532761561840803,-0.239677118144825,0.15564056061659468,0.10423169566476574,-0.02490268558954345,-0.05383356605953028,0.09601056693621826,0.08742055852206297,-0.0013296551510172377,0.04006759288158882,0.029316687010485086,0.12915074470620239,9.469886019497621E-4,0.12924489973460296,-0.14615302887025008,-0.05788342409478745,0.31402903783520225,-0.10811777471878817,-0.014666710108546093,-0.05840034496910998,0.01428739646083345,-0.03974848493220732,-0.018440249929765954,0.10877506961685861,-0.007160931207814699,0.0277120829417266,0.04640802599557942,0.1419881351559424,0.028121868849361454,0.07977715175724912,-0.07278641709668042,-0.08750391120947601,-0.21239656337585888,0.12267750980105825,-0.0829901021564339,-0.03943007968876223,-0.021237266518278085,070890184,07,0184,089,28,0.0681,1.462397997898956,2.615,411.1601,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003893,0.002851677978576526,-0.2527772634476489,0.06492967550222647,0.0915730461517094,-0.06152640334373307,-0.12034314325578556,-0.048837821793385,0.08053750921713125,-0.13687926130287537,-0.17433561462804914,0.10704807293608662,-0.1376421815666443,-0.2974531427964059,-0.015189325089167463,0.01464224518541305,-0.05691601348154916,-0.17495623112067896,-0.021862577140443023,0.07906696696100696,-0.09765570330138718,-0.07435466014831285,0.118876018687621,0.18946932013328338,-0.11488514228355905,-0.15508038587359502,0.06085399637267636,0.058073253397300094,0.039683704460887974,-0.16983497770217065,0.069282585165216,-0.038964592573491275,0.017854993488116696,-0.11316680977151643,-0.04841749258770439,0.10799056721775933,-0.07034371467600806,0.004851958287220876,-0.10527036780101,-0.005593841247651146,-0.07729556115572966,0.08992371317543346,-0.08154762438468675,-0.23980426530891852,-0.001467723358325832,-0.0075909406626266185,-0.012376431809409767,0.050604898259843926,-0.02973475536004913,-0.2283046372056875,-0.1510962172086025,0.10097884601942565,0.2225916079224015,-0.06188441052670633,0.015223965673014591,0.12213183031702485,0.036196024950314716,-0.09657110880858008,-0.0025352196702489254,-0.21470226748860982,-0.32196072463167935,0.11393461633490458,-0.08398023720647853,0.051836887099670166,0.024089981852118823,110370383,11,0383,037,28,0.1551,1.462397997898956,2.259,180.5287,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004415,0.0011222128702226253,-0.1340471068951166,0.06806105357558863,-0.009085830301207748,0.019952114642751817,-0.12561267694688646,0.05996727813703784,0.06986413634777336,-0.17183608285164395,-0.0771396303795801,-0.03412153805970558,-0.09576176868830548,-0.34550303635313073,0.01532058095868439,0.09755942761909664,-0.10495897586216303,-0.16069339313035494,-0.015658946705952435,-0.047100107335308006,-0.059360490112726115,-0.13899779413429691,0.1174612407513947,0.16646478885099847,-0.08675918434177134,-0.060666101556912315,0.09975061569480098,0.036857459004742785,0.016009396564215437,-0.06882438534007271,-0.007510159400723558,-0.043831910011223586,0.10193815864473713,-0.08631273381270957,-0.0668221344563726,0.15955596816309436,-0.09273844347217547,-0.02885431907354599,0.02233862742432139,0.03782963171492678,-0.1567558064706865,0.0835398202897943,-0.14758178321234752,-0.30489788059137685,0.11243152076323194,0.05896640900820637,0.026531951929484824,-0.01553738630751955,-0.04208372368425742,-0.18791271467305892,-0.07655595469658513,0.10830916078908391,0.17443290159319713,-0.0362005970888335,-0.03472771802571225,0.12649664992940687,0.02071614119283918,-0.11422584730237799,0.03306778139938809,-0.23172531577023253,-0.3086819547750217,0.14910181387625035,-0.16760699026777648,0.017456500854692057,-0.0019723992832351277,141100008,14,0008,110,28,0.0695,1.462397997898956,2.606,402.8777,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004be9,0.05831418860355712,-0.1832230476191406,0.04714511864792346,0.020254063141640882,0.011784554463345307,-0.17352940081254295,0.08009349325261736,0.014615297016008737,-0.18203985333516268,-0.06341574789091055,0.009775486958199709,-0.14723248987466714,-0.33512825763047044,-0.02817391540209386,0.010624527964704386,-0.16551636568842154,-0.06868939408185673,-0.010781614599969116,0.022344812807617413,-0.04082116006285053,-0.08969952229229967,0.11984858052632298,0.11968251311771953,-0.18442613522486018,-0.09486371023989211,0.09997636057259665,0.04556213034849152,0.03973523729456509,-0.07862953352246092,0.020387080651888583,0.04561625034350761,0.025014647119340056,-0.07545317706974142,-0.03945932994808974,0.21060417558423192,-0.08231882169457498,-0.08441084787005723,-0.025522021664822415,0.03693017453389636,-0.15829598657535143,0.03787824546075387,-0.09116942322113403,-0.2775650084836152,0.1570623377754602,0.025094410554491898,-0.044015996309261084,-0.10303609606761654,0.026341082640847897,-0.18937421696406542,-0.11478952215458198,0.09760566011491972,0.15057045038019004,-0.04359327871839379,0.03525631217988372,0.16134234272210937,0.0010192683727013512,-0.09990607285532345,0.03357800371390163,-0.22483801110684437,-0.2599106387420073,0.14454998787222734,-0.12488770363186985,-0.13014872547469966,0.10625408938022605,161040035,16,0035,104,28,0.0481,1.462397997898956,2.766,582.1206,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004e68,0.021260391773247077,-0.1542593462575212,0.14380373218182754,-0.020042381868699756,-0.1299277264740731,-0.12038788271903904,0.06919088791820105,-0.004241782390556465,-0.09724652730307277,-0.14533392665781164,-0.031108314287153743,-0.09531632129905476,-0.3094536837250793,-0.06574126650044107,0.08004716173947758,-0.1510464311945498,-0.03521889979344548,0.07363382838706951,-0.01402471946484196,-0.008999682245420368,-0.007020616680607787,0.14398005844139303,0.047200979463890104,-0.06606059581178507,-0.11724790452081545,-0.006523302742266326,0.10147177492908503,-0.025797261834350747,-0.18669399516638543,0.1249408714855356,0.17691547562296253,-0.006666283621613458,-0.051719612700285515,-0.05343863347002104,0.09029475536938535,0.013393789890837835,-0.060637637794170925,-0.1437107207890985,0.06941460644531633,-0.03805180677415792,0.04311735237335435,-0.021685280117020214,-0.28314501280741156,0.05153664971034063,-0.0997832112543315,0.011727408429295628,0.022172062150514957,-0.0600823064287958,-0.30293772266608054,-0.2552598187707799,0.09529948198964591,0.17053562133749062,-0.03548131508227588,0.01969201310998801,0.17587806799656153,0.07038318236740351,-0.10847430738348189,0.03649535948743598,-0.17910619204311384,-0.26655012249881044,-0.03717909140221629,-0.06708773042908069,-0.013293840483516492,0.01618496574740461,203100023,20,0023,310,28,0.0352,1.462397997898956,2.901,795.4545,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000543d,0.02388621727902766,-0.19907694580774885,0.16240722635826246,0.10665834458391513,-0.1279071844019367,-0.11319432139667635,-0.01413387102276275,0.01610044485887516,-0.059066748290974254,-0.13981101754566605,0.06262027762597372,-0.09427326707779032,-0.26258719164385774,-0.01361070912417722,0.033077984133198235,-0.05576468676718062,-0.05300659148753108,0.08132783608174463,0.04118517199056902,-0.15358987693949674,0.00408243796677894,0.10797983334569154,0.14149022691372032,-0.07609038693761155,-0.19115809389107713,-0.009267370651634226,0.13601630703219098,0.008515659215036374,-0.22784850792922773,0.1526995733063833,0.09136800084523873,-0.04301362686449007,-0.08274982549138249,-0.07736803224961494,0.0927552165144163,-0.0830854997273328,0.022639362959540024,-0.14579224708334354,-0.047357438079173524,0.040152871236288884,0.08115936047887429,-0.059886271523788705,-0.23497995354763734,0.047701585498174576,-0.15766311673710037,0.008802725173871371,0.03350600624534283,-0.05719440960824263,-0.22721158104057695,-0.30961753325910324,0.06990380397263553,0.20009252266281824,-0.002370022954525575,0.06206578702452517,0.12748938493868187,-0.021476328700840267,-0.08032503901433873,0.007114721473107574,-0.1507919172666434,-0.29074771966016283,-0.10078084663192499,0.006251593253369813,0.051545431909353324,-0.024870437622871965,200060098,20,0098,006,28,0.0931,1.462397997898956,2.48,300.7519,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005545,-0.11136109559531633,-0.1447528487456172,0.17015050408872853,0.014386403145615055,-0.2524313821714851,-0.01084146913667428,0.13150048884022442,0.04310024848551793,-0.24268402393924582,-0.04061963395140432,0.05090679498690238,0.10244402302183507,-0.22153779493266829,0.10672255339541521,-0.07132552585783286,0.15667443447967355,0.03910498308351572,0.09098596725481814,-0.03293977179753605,0.0645341863183542,-0.12475125914188093,0.30310814794351254,0.09231814637511963,-0.00678477612117893,0.03608157043468109,0.12080503120446592,0.06121131812345725,-0.12465751990949327,-0.2563106526471818,0.24202810039335695,0.08646196702339612,-0.07957180262322554,-0.08820726735857021,-0.0024695327646249224,-0.0021838960449510484,0.12106987788004632,-0.036450017473052564,0.021659440970958514,0.044198727644473045,0.011772410614752269,0.13787995980982296,-0.19284619038738074,-0.09456480710793232,0.18107400436580562,-0.1609514605756112,0.06911354518105457,0.07708264471916755,0.01598810345944024,0.024262239159831143,-0.07022173427009243,0.1441754814918854,0.061681168705362006,-0.05596700177162027,0.10986127891363369,0.10467521883133753,-0.010746755931418038,-5.848709835151466E-4,0.02333481777972987,-0.2065094321977875,-0.1891665308226284,0.16740014266426234,0.048948794980177165,0.010846538762024956,0.05143356255667541,200430165,20,0165,043,28,0.0419,1.462397997898956,2.826,668.2578,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000584c,-0.07977986421010291,-0.09092324309355852,0.07255480221093417,0.03169862860814663,-0.16140468720891593,-0.01244148803567062,0.15914104204689997,0.03388090541387958,-0.08108188788387011,0.0467997635920145,-0.010640709932282201,0.06458863166283701,-0.2733372685001982,0.18749390121678322,0.04564924387801653,0.04345983670628968,0.06748143981957166,0.11908237913589245,-0.09078485167423009,-0.09548721992536022,-0.2995836269659041,0.3376692200413358,-0.036575605974601695,-0.08860967174793577,-0.0823198932099564,0.1519169329956341,0.07938541585954412,-0.09788481528136811,-0.16022573684193953,0.17468024190332773,0.1575815044929644,-0.052017094333077045,0.01944115940982685,0.01727940872732634,-0.04090458437787709,0.09918716587472559,-0.04041391382972133,0.031478438047866784,0.025746311114510853,-0.0725242437427756,0.15436501642829456,-0.1428616230217485,0.020656872906352024,0.2787595744189436,-0.206894582759703,0.0019919539824636116,-0.02038815919237353,-0.15399758207915637,-0.10919889840726482,-0.05078873483760975,0.014815475370225359,-0.09542343371329114,-3.4041580716806524E-4,0.09624885346238371,0.11866228859754085,0.03463752504871487,-0.05819423204514852,0.011216047546197642,-0.08511207540329405,-0.2721604124618471,0.10796806544725866,-0.06823712239842855,0.006099483525577909,-0.004539050915750337,201840397,20,0397,184,28,0.0401,1.462397997898956,2.845,698.2544,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000591f,0.008435068884508005,-0.14634224510475907,0.10454009578016304,0.04171848463620675,-0.09457417831810273,-0.1144354447544425,-0.008539480041277343,-0.028870053268502893,0.017181292633236294,-0.057372219553742665,0.14710546105401762,-0.023492462520315862,-0.2742702648573416,-0.028906144096180468,0.017873846251429567,-0.05670393855401629,-0.1536228105310254,0.0711582429563519,-0.08344906462910257,-0.13678740399543254,-0.06731784707006855,-0.008175607465191359,0.20538517660259126,-0.10923603112272155,-0.09016983295051936,-0.06754044455020328,0.04994286295511772,0.004293403262220963,-0.1737188152902242,0.04669857744470292,0.08353217305802223,0.1295503569190405,-0.01024531491250099,0.0716581709168027,0.0019648997611056537,-0.030522087829968455,0.020398606132923693,-0.17292769826660842,-0.049236226043988134,-0.06460067566277126,-0.03102500290830603,-0.12923811658571607,-0.2980362507824983,0.14192480308321814,-0.0395984723525967,0.021796784031247372,-0.012983336454028698,0.01783660406789728,-0.1865591357873692,-0.17839529545404484,0.12281954540165221,0.04739361058079401,0.02821065866870277,0.10098507233567643,0.06445917147435697,-0.2161035431214976,0.013038302626816049,-6.421913576608088E-4,-0.09826515060989158,-0.4636312755145398,-0.051471016522784775,-0.007827618280603483,-0.042719740952790686,-0.16639736562405935,202080041,20,0041,208,28,0.1516,1.462397997898956,2.269,184.6966,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005ce2,0.05352994938825583,-0.10804837675253304,0.06865952040401717,0.145149676445268,-0.021445664196167717,-0.1366398924935033,0.11980032863011914,-0.012297214690451279,-0.16253830128716407,-0.1517517821017277,0.04452164172213737,-0.1780638006615465,-0.322193123550867,0.002859314910180921,0.039369434901057265,-0.1994816625974123,-0.0916781663791048,-0.0012701465318516317,0.1096862629962685,-0.1073120230806699,0.07388999129362085,0.14622775054046083,0.02048151295397924,-0.19448875887050365,-0.18727085861473067,0.0380288671647344,0.06309811538715365,7.712084603277874E-4,-0.10460524624963656,0.08290698680018718,0.10019096011207275,-0.003903347970158864,-0.08996800895948176,-0.08486070232369494,0.11504601982780353,-0.02769022384751704,-0.07387715402713053,-0.06198376064648325,-0.09772770300647338,-0.08010823893941994,0.14199602288669588,-0.05030522089058758,-0.2063584376210813,-0.039737084846395536,-0.10030861348057367,-0.02736352305850493,0.012849810389313284,-0.04280760937996648,-0.17507595762121303,-0.1611366669310873,0.034324114016392335,0.18696786465000206,-0.09054557016571131,0.055607916771841494,0.12499728017124313,0.11859477042872714,-0.19130434075562805,-0.02987490478973145,-0.18004168485170946,-0.3178173049799835,0.08037154308138816,-0.08327457885260844,-0.016259988113738504,0.10607354722684628,240350292,24,0292,035,28,0.0338,1.462397997898956,2.919,828.4024,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005e6d,-0.0032210413340658514,-0.2181329595289146,0.0815624854086139,-0.04568936134349695,-0.08017804190464127,-0.17777102393202607,0.06839833301377168,0.044592036422749934,-0.10240704562380956,-0.058891648378795694,0.05251511195753569,-0.03841484789690304,-0.31368251758996896,-0.01937342127406779,0.0787498624891178,-0.07223822994601241,-0.0786568402267599,0.014001189001381262,-0.04028994032971478,-0.04919657549057679,-0.16813988888524578,0.15315860477037752,0.13006334839081665,-0.08193032180361337,-0.054324772722079535,0.004861157720760037,0.11340398230191154,-0.017276340743522443,-0.13480803050307688,0.03812539088358317,-0.0065578037467203506,0.0393956013406359,-0.10026496583670108,-0.023301342722155904,0.14533824365570724,-0.04769266640638111,0.006875177870036737,-0.06165272351023813,0.07256049286681968,-0.12272975493755989,0.03708401227779288,-0.12201987938780667,-0.3182387293232817,0.18212943822375324,-2.0360319906110113E-4,0.004771430255573204,-0.014608705457153728,-0.02778362492925775,-0.18972329664499984,-0.11402572488352637,0.12233383271060197,0.16079834844545637,-0.05300778670894814,0.0020978529426666586,0.10691757344372702,0.009500150177447828,-0.019946888015309888,0.004266215604479964,-0.2346868813459069,-0.3607055036805909,0.10619691674274975,-0.10256994758856919,-0.027370567571407118,-0.011814304012801003,1202800010663,12,0001,028,28,0.1381,1.462397997898956,2.309,202.7516,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005ea0,-0.047555037443417165,-0.12092962055243235,0.13972351254819937,-0.10692381617572526,-0.11330274518887631,-0.03724864899470162,0.13718109352025296,0.06800931877192933,-0.0694894980270258,-0.0394953402695685,0.04573824145667183,0.06699358763507984,-0.270390020743112,0.07742132775157577,0.02790981735832673,0.05592176972803872,0.06482080856606173,0.05586255817587654,-0.07330327966531573,-0.037585192240092706,-0.28236776226596866,0.15078004463320527,0.1558844463639326,-0.12360890025068078,-0.07412781044641681,0.030138676648413923,0.0808330517848558,-0.003870650475772909,-0.2196365823878803,0.11389528665862172,0.07253856941971615,0.09861743379983245,0.04042481487012797,0.014342631360704452,0.05427649202768089,-0.01229258863108227,-0.01645191149876473,0.017446973945200672,0.026677815484563258,-0.14567529180146896,0.13318305529714153,-0.3033582340326883,-0.1260591001490366,0.3337701257830419,0.011037307263471019,0.04978920407434009,-0.006551740113331973,0.0034325485417770647,-0.051953064769469204,-0.0738993777338493,0.11492445285249708,-0.016027663765635036,-0.07362305647666416,0.03269988706506033,0.14375317571840857,-0.06485873972275756,0.013045556044868558,-0.027949742169977577,-0.055943617600717414,-0.3036047293952337,0.16592964015727307,-0.10772566623989338,0.025988552491085056,-0.15527910195506361,1203600010129,12,0001,036,28,0.0338,1.462397997898956,2.919,828.4024,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000601a,-0.017984967055774716,-0.17710735443793088,0.10005225776683277,-0.007873243056802856,-0.0031973967774457275,-0.1785843949469572,-0.06356735839561396,0.0969469408384085,-0.07013924744872503,-0.1178629521190075,0.12437659157888714,-0.01584184078909372,-0.3065131633837854,-0.013775872511630805,0.07453866423146532,-0.09438222995485214,0.025950672265129184,-0.02788320699283649,-0.1877067270273448,-0.0072717954488568035,-0.12676898215171492,-0.09338751463994101,0.12265821655643583,-0.11686679174484058,0.03837663341587723,-0.03266759140841341,0.13299291007283243,0.02493530294188578,-0.18453133794934798,-0.019820807843425797,0.14250708163190232,0.14561254763465922,0.08395488433635116,0.011936153386908722,-0.019478261475898418,-0.07475373040484022,0.041578906366652166,-0.0667612447129706,0.06699657297344867,-0.023401618995340004,-0.06536714483461042,-0.19724456774334406,-0.1831619988367394,0.23201379706992,0.06218622317533619,0.04349751947523913,-0.027145854086524205,0.13136191905792716,-0.11878900668165589,-0.06463573566620238,0.06036776397397548,-0.024209967350316754,0.006614235781254094,0.10208156818503683,0.1566788955707852,-0.09782794129068081,0.0046398472324710805,-0.14793781869146877,-0.12344762766232936,-0.2900835489501201,0.12283804828998515,-0.01978644380534835,-0.06688446426652182,-0.16566103045468397,1206300010200,12,0001,063,28,0.0096,1.462397997898956,3.465,2916.6667,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000609e,0.018335949268197323,-0.18605650714453997,0.13273028137013906,-0.12697559985723858,-0.12374388965914965,-0.027430431102613857,0.1745613392265842,0.10259374725409381,-0.2393817244139573,-0.03037075139449201,-0.01674099463453837,0.11440568178501181,-0.304741287581224,0.05809308866182019,0.0397479948147036,-0.012980311566509141,0.08490133622157955,0.061688508978658324,-0.04386109834847054,0.13131831036095548,-0.1945298619651325,0.24476970631119263,0.0980285973694178,-0.10111610336085541,-0.015741642233807526,0.038429866795050976,0.09585818659048054,-0.026111990926656756,-0.12058226255341707,0.14660002629816818,0.1266517737093906,0.048750794741697016,-0.012336521204580163,0.027312932268009897,0.03535994160676106,0.0318676169124785,0.026363817022278486,0.018393261966097973,0.08813986583431996,-0.14126811647762327,0.13332516324236462,-0.21689405227432512,-0.07414187268920232,0.3299992788889218,0.030997325135628535,0.09043466289657891,-0.03799949929928664,-0.03304647519629267,0.028917075502631052,0.010719551547448592,0.02037586270385239,-0.04047943706612495,-0.10711806069093951,0.05087068022135387,0.0996687586391696,-0.07426766367589414,-0.04437660447527587,-0.11744786508224336,-0.16479915505691592,-0.19547000071610862,0.2353774793883668,-0.1299239641769626,-0.053578380034342704,-0.0574118835653983,1207700010174,12,0001,077,28,0.0057,1.462397997898956,3.691,4912.2807,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000617d,-0.0011504812427105702,-0.2653556900520535,0.06740521199699755,0.043178834303337466,-0.01868165756474371,-0.14661801465688717,-0.0810446844627007,0.09741115896490785,-0.12967920848460066,-0.14913193325138094,0.09827782115326655,-0.09388108758093702,-0.30776622945993004,-0.08076689943041031,0.015029173751726832,-0.059025318335592256,-0.22035987882928354,0.06663112821703532,0.03359789219811601,-0.09169539691863816,-0.10321674703583851,0.12690977166389103,0.1795106023510597,-0.10942849252917285,-0.14801646250302666,0.01646898401352294,0.040526036618960565,0.11602110209949036,-0.16034707623869054,0.026794666153177115,-0.02062600813362958,0.058911682350922895,-0.10664913933112175,0.033851494799900406,0.11022445938397614,-0.11842188234722406,0.0530495376666638,-0.1351448197777675,0.015426552564227666,-0.025677341281334004,-0.02143404649739787,-0.07997139036783492,-0.22156935723329274,0.04933983069136976,0.050474522216717436,0.022152514801696062,0.07677305463531525,-0.02585525181452685,-0.24900472374880994,-0.21440210147854732,0.12580797188211523,0.18065103295380727,-0.0202852638933986,-0.03671331643096862,0.1250363373122277,-0.019931491847855146,-0.11775425669895749,0.02266057495498846,-0.17812979574714013,-0.24996490201838706,0.0730044899586069,-0.1107403678371377,-0.00680590176904863,-0.05776319122674328,1400802800528,14,0280,008,28,0.0513,1.462397997898956,2.738,545.809,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000061ec,0.03689772412951863,-0.2243386510314076,0.06987913881567906,0.0058585612978421285,0.048155978533824244,-0.14225594136717162,0.018575362757208447,0.0402072614402329,-0.24093049155483576,-0.027416650842289732,-0.010835794912436709,-0.06963692259846678,-0.3467059616516815,-0.03139082613286285,0.03457508086601906,-0.14103383256842397,-0.1301079133237145,-0.013617910034871577,0.00659876013016986,0.0254935007540623,-0.0815264300107936,0.1487024479157351,0.1372977448401668,-0.15491977638833188,-0.0909067986138419,0.09951342710594667,-0.0031278010368327143,0.02578507218391864,-0.05108187972240591,0.01336179868407884,-0.028721974135742272,0.06898987721597286,-0.09685022371239178,-0.0961850197941986,0.19269267294797585,-0.07429395369337591,-0.01720594829486317,-0.032640822216771705,0.05860317323645277,-0.16567419475817816,0.01505943043090174,-0.14067468271155745,-0.25725758612545596,0.1734229038545218,0.08188195786232026,0.011035263920794505,-0.03655360667279027,0.0343949184396959,-0.14092732836378846,-0.09197434695853454,0.13459989524077193,0.14758906395584903,-0.0370700604371611,-0.053692262204754954,0.13292838289555145,-0.023015170549727914,-0.13078779390937842,0.012657663598371352,-0.255580247310336,-0.28632793034026754,0.20127611413803903,-0.15101753994488776,-0.049679683955779624,-0.060890674424333796,140140001014A,14,0001,014,28,0.0042,1.462397997898956,3.824,6666.6667,"{""type"":""MultiPoint"",""coordinates"":[]}"
