system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000003788,-0.02941964016839306,-0.09166794536599385,0.12440376199616297,0.014009772444627555,-0.07798575587932037,-0.05273237684320756,0.05926624630204687,-0.004045984673796319,-0.11623312355990648,-0.26266130052380965,0.02623352045840202,-0.04817837243464988,-0.2866014752075555,-0.011501799754909888,0.07056458587754313,-0.07646838825677689,-0.25979665496579796,-0.03287108264533478,0.11478484118455662,-0.14481399336730677,0.04430999055550774,0.07033460376100446,0.22057750117548006,-0.14538830854527163,-0.27196275517676977,0.02463168512832145,-0.03699142950689111,0.019594374437330586,-0.015651754445269034,0.022134651703710866,0.05571938745285187,0.01778463573260002,-0.01781616672143115,-0.07453633525830285,0.07882872410575119,-0.05859603725168493,0.04574537666712932,-0.06596356744399318,-0.07111699432646638,-0.17838121012494867,0.12509210571242213,-0.09838514574129208,-0.13577775902555733,-0.12229197625160558,-0.05829476003984586,0.054569424232347466,0.022913755225859547,-0.03139462306169194,-0.12115035424424424,-0.20469389221153317,0.049900507722237024,0.18134775120578747,-0.03799500039490108,0.015319263011426571,0.08330667909670973,0.057898618212809526,-0.18497244915816047,-0.028014933441015254,-0.17975772366469778,-0.307261316959026,0.09479880195401892,-0.1324627734942584,0.0527478589394078,-0.03193963589815064,3205100251722,32,0025,051,32,0.0233,1.5185139398778875,3.138,1373.3906,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003b95,0.04232293221711817,-0.13256353104424523,0.07692433986055801,0.08151600895574593,0.00540435482603604,-0.08527059457621919,-0.006147809844322595,0.04444227264963149,-0.15963272987045307,-0.1650898709410653,0.04956058381412051,-0.1703765974123295,-0.2777762302900988,-0.07462998094800828,0.046572618277719476,-0.061965432088824844,-0.241813948561873,0.0464319028606058,0.1490491294906519,-0.1820649997107024,-0.01744468433998246,0.05772776638689857,0.1698093535719001,-0.09327665222862049,-0.24559862310221872,0.0819381110330936,0.01104602408687638,0.08694659250971498,-0.13407007642086852,0.03575607557012797,0.040030879858019265,0.03848199762290797,-0.04128927670859245,-0.027872158729795274,0.09630675807719709,-0.10217698162262609,0.06455735484897572,-0.07483844109809654,-0.1624034376425304,-0.08837887916683598,0.18330503471831255,-0.12413008105941735,-0.12615546089180582,-0.0835150225057409,0.003642467831582396,0.13135472509286794,0.09907840860057575,-0.03861205256934475,-0.19596316912224437,-0.21849723373646712,0.02901615807792136,0.1253061319947158,-0.05405865241110402,-0.01090478585098045,0.11682855526592215,0.002416621902055836,-0.19091900987684357,-0.0037394993629928466,-0.09571854892401857,-0.2626815070595283,0.07418463496268417,-0.12916904790352243,0.0729324641289351,-0.016304662049170294,050240089,05,0089,024,32,0.077,1.5185139398778875,2.62,415.5844,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003c57,0.07482152924313748,-0.03601005361450023,0.10602017299229893,0.24797191224068604,-0.011984847118077464,-0.11343822978593897,-0.04200476139675618,0.07782591217277987,-0.255513612393395,-0.09143409216277598,0.10087211504210886,-0.015452691845170164,-0.25989672536945124,-0.04551001346674305,0.08538342766214618,-0.0021694484475006256,-0.07599494707494293,-0.06747915204990296,0.1830114554174722,-0.08285040305468508,-0.02083222246263997,0.011253320078881126,-0.029458597121509597,-0.17740469912922543,-0.2672579416717045,0.1125297201289468,0.06474141955370562,0.016080904019001432,-0.16722464208391685,0.12878166979979871,0.03903366439327896,-0.06983959833223743,0.025253119949510922,-0.18242314889540706,0.027005140372832383,0.0023340059539224303,-8.176224746005977E-4,-0.019960016075175353,-0.15685132076745334,-0.039571084962498476,0.33288483749466957,-0.06277306075450596,-0.0064866067550962,-0.16747783276580652,-0.10198162391282103,0.11173480402034737,0.1454158217254749,-0.011713866968347428,-0.06925837570947518,-0.15689622689436278,-0.01724605844455332,0.10016963207577428,-0.02862084845236254,-0.08941523100764977,0.1154573986758002,0.1673115887187412,-0.1269551801422158,0.009969312326848149,-0.1183681046662407,-0.2666320422229843,0.041613623691020715,-0.024442482367634098,0.12449483965039344,0.03434048209855374,050330183,05,0183,033,32,0.05,1.5185139398778875,2.807,640.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003ce4,0.04285415596869419,-0.03660089234751371,0.11275067634802236,0.2773685506881207,-0.01948478438979995,-0.10679164265157916,-0.04401390233319247,0.05033760146790561,-0.2328557622253721,-0.07713251582420594,0.1779425713618356,0.014409413256046884,-0.2851241727560788,-0.030470042498947875,0.12462632775138145,8.449640722734619E-4,-0.047844175766899345,0.035253746724218944,0.22276546308462442,-0.09581764396609983,0.012588366891897839,0.08713435713793465,-0.006237506055746457,-0.15028219603883627,-0.28275917282127483,0.014415742008857951,0.002009097632413233,0.018911754895089446,-0.1281161999857146,0.08154486568547178,0.0290183365854667,-0.0823293247262657,-0.02305595440636877,-0.2075244780790082,0.03677028858780181,0.016306692470685013,0.020156547895273384,0.03506228587253611,-0.220221031109057,-0.06487669948747463,0.24081247414303347,-0.046426083313152705,-0.06047138746946437,-0.1454431674837009,-0.09280796263547594,0.05855570406156521,0.12342727349674222,0.02718481682194477,-0.009841740429131865,-0.06773158524851693,-0.030643335520851214,0.0888351982005021,-0.05225754504617387,-0.05092943793854459,0.12238698555738228,0.23122125970932464,-0.13903473525669588,-0.019746344700813896,-0.16261203273523667,-0.310173965683027,0.019028958219664414,-0.026686854439464187,0.05859400861284614,0.022478944518471346,050360061,05,0061,036,32,0.0268,1.5185139398778875,3.077,1194.0299,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003dd4,0.01464058973522531,-0.17021767233582655,0.15643039964097044,0.15692488586477107,-0.020454443787252783,-0.024905373205589377,0.10904698638213885,0.045018810168932465,-0.11274537234419214,-0.1674667441821173,0.05730021605436392,-0.1618395215602937,-0.12257425683176286,-0.036338062522150584,0.06286661838277147,-0.13201218727807587,-0.28538430386243246,-0.09921364615554788,0.13203362284493847,-0.09948507138252516,0.03623883940256111,0.01689684482159368,0.10072725880883113,-0.1170577510578567,-0.23343982041666417,0.029398185637790626,0.024001853430908708,-0.04805219172396612,0.002523561333244999,0.10998801182302469,0.07602612062328715,-0.08675645535361948,-0.020400401819861334,-0.026574943591909397,-0.023315072940504767,0.0324341230103236,-0.024309654581491796,-0.07925027746654466,-0.10776430780972879,-0.1846118312491336,0.24585571166968212,-0.023880053858622297,-0.05847199663650511,-0.21445182022925077,-0.09282224317150373,0.14002908785937884,0.136416076308457,-0.05584275558615531,-0.1501174091378052,-0.21388136046767922,-0.034578000129365204,0.17728098075806972,-0.07307171687393585,0.07225371779773639,0.07752398218471435,9.830920589785E-4,-0.2408563606983169,-0.06367263537190276,-0.09241432886785075,-0.2660173965070772,0.014778514863883097,-0.06710602964058957,0.11367781373673745,0.009248945849995072,080120013,08,0013,012,32,0.163,1.5185139398778875,2.295,196.319,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004012,0.0798748191627195,0.04526922859369459,0.07117217685338742,0.0762305859759267,-0.017073890975902114,-0.021365209408358236,0.01897418755837777,0.03092171563316343,-0.16947750394111763,-0.23634291585271186,0.07083836205073336,-0.09164363062880453,-0.2269782603746535,-0.07027301303633261,0.06473754920212521,-0.08695560154900549,-0.20606334842572685,-0.08722181854902308,0.14435955117609467,-0.08874996289787213,-0.02303695831253238,-0.008713211653812308,-0.02789788880030997,-0.15390046725788864,-0.27896294302929137,0.09269848418806695,-0.08115888294741602,-0.09803224593582803,0.11160358656639414,0.17324888875662475,0.08940667143614765,-0.06298485078006104,0.015115722455513493,-0.1346219804718609,0.04916693889889935,0.08464237598333936,0.0878958406708127,-0.039423582440483086,-0.1651747280238396,-0.16381215763886595,0.21316085268368046,-0.06070743367842352,0.1357132562919036,-0.22582922811257,0.025292487801561625,0.15268668990845197,0.12303415888730534,-0.026472552789787412,-0.06281406216127211,-0.17113670387541566,-0.07292841802130429,0.046767567482720804,0.02760470744072927,0.009890884928685152,0.053808021361206514,0.09495930865562499,-0.1656236007615475,-0.11052671321228033,-0.12525224399346024,-0.18120647342166776,0.14073888061921733,-0.06027515962769527,0.0999600225194864,0.055682586248969386,080500013,08,0013,050,32,0.1271,1.5185139398778875,2.403,251.7703,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000040ad,0.07058029840134615,-0.016618643417473038,0.10801046629196481,0.08336670255062466,-0.06413247000209354,0.016528619483023466,0.013260304406436467,0.027777097278532056,-0.1154045492782167,-0.24914998315012044,0.01848634252089829,-0.033266696342646604,-0.18722975649436258,-0.05054260107294637,0.0679024882440358,-0.02091642571314453,-0.11079857168935751,-0.03450096665354694,0.15868276459953573,-0.062092798255126126,-0.009085475995874493,-0.03559138418060591,0.09130114028278379,-0.09865999651207716,-0.30062843425811786,0.1928775813406524,-0.022369184819663587,-0.07696169124157186,0.040002074503406634,0.12636280239685196,0.09538944869902072,-0.04926847787219832,-0.023032655081385415,-0.17035638988063606,0.18429808808349224,-0.047207864027902245,0.039458543447183005,-0.17505553859161224,-0.10387151698571233,-0.09172594994564008,0.24077423389108585,-0.09670059989260532,0.12453077465616921,-0.1953313839602443,-0.06613203015300903,0.1142064410467046,0.04450382601236036,-0.027361951481568652,-0.12506893549580625,-0.31650314881368136,-0.0607076774730627,0.04327071478291436,0.04842340362133352,0.06469486428384175,0.0970735479410504,0.033199074521025815,-0.12014283834488007,-0.09339677605473617,-0.1721418539022479,-0.23098009073743944,0.04818139683002871,0.03980301342733732,0.12476624972254587,0.010979038924411237,080610174,08,0174,061,32,0.0436,1.5185139398778875,2.866,733.945,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004140,0.09816468349483647,0.05613542476261538,0.10331300914293758,0.08483820963634288,-0.0016810293866440888,0.06314259066657608,0.021655920106941947,0.0716759896858787,0.003404066659481965,-0.15655157080260657,0.048831189468581095,-0.05672690123073756,-0.23669656181559912,-0.0878296007625082,0.1351715112527269,-0.016100872314052925,-0.21382627139875743,-0.05666294617617376,0.17037031502196323,-0.11146991608895505,-0.02908742242644712,-0.0767132342974885,0.01648033182351346,-0.052456912630862926,-0.2925927543183059,0.12952593623257228,0.061217523567131754,-0.14971580596118397,0.07419693379682557,0.1633350788631491,0.11008712335217591,-0.04315911858481681,0.06747910057335775,-0.1406779505351253,0.02702281503883515,-0.02797999962415234,0.10703581939874912,-0.08879172802242145,-0.02860856240109234,-0.1799254511588996,0.2684961197971712,-0.04339826775758939,0.15272449375517355,-0.3081784364315188,-0.035088812224594174,0.14020185211339048,0.08235550293443282,-0.12043703846239905,-0.14757332988014532,-0.2379314267054005,-0.10106038557738094,0.06080133177815581,0.022785531124564138,0.05834923617700408,0.07544643580302052,-0.0073003819990676505,-0.12867468924890504,-0.14778149664109214,-0.03781386697644189,-0.1367795955657108,-4.4014166703946193E-4,0.072353418628717,0.15325531041979146,-0.03381835284629286,080191286,08,1286,019,32,0.9358,1.5185139398778875,1.546,34.1953,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004624,0.03200271014461364,-0.11616582950262422,0.16204199133074504,0.06578569967492894,-0.07278893508293505,-0.09920511697943084,0.08005237907661178,0.04414678985313737,-0.18965814308962337,-0.19125808689932586,-0.02431964128616043,-0.10662314159562805,-0.22904548412821785,0.00909382852889803,0.03506244439735244,-0.12307010122176923,-0.16693125343436063,0.02136758418808486,0.16669901386380018,-0.12718874662518473,0.02050774522201194,0.07161311533149807,0.1389527386039173,-0.08391733738792177,-0.21340062051030048,0.10156580929242881,0.00917110779546097,-0.023418968313547874,-0.0720315585737352,0.0780311168818854,0.06755662340170626,0.031048655749095464,-0.08454898234399495,-0.05144714522507565,0.11746158634282527,-0.08152149092400406,-0.09540051425711152,-0.050906875450501626,-0.08247307610937701,-0.23059166427244843,0.14271274315881444,-0.10644929517944257,-0.1917495006956478,-0.0890105873667648,-0.0018932611964137941,0.14078123657679106,0.03666492560620063,-0.011557870716184117,-0.19709306737318155,-0.16836432851546027,0.01848764480138346,0.1789750988336336,-0.12703497178536033,0.01849059261507683,0.14069448928351433,-0.044297347644763944,-0.19271820324096547,-0.020522110051316385,-0.11275230670503242,-0.2754492757951986,0.03031482557405734,-0.09630030653516816,0.02520340402691905,0.017044911212559063,100320116,10,0116,032,32,0.0673,1.5185139398778875,2.678,475.4829,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000047a4,0.054752798960382563,-0.23948015441729265,0.07452972786730616,0.10843104623840719,-0.02691724908511598,-0.20219630488790374,-0.11198692197266652,0.09224709098947097,-0.13121792006679295,-0.01825428489354773,-0.03408148215559987,-0.01662197502830241,-0.2247583008836517,-0.14229297390000478,0.07140424150521417,0.0035738857996103217,0.005554737225444476,0.11261132019550485,-0.011473953267235666,-0.11781989131640164,-0.22615589064138797,0.12332376477098066,-0.033144825008846475,-0.10729018344499996,-0.08139278959923617,0.09546912077202477,-0.045376517373593286,0.06519949526497062,-0.1127412356433448,0.18430804952862617,0.13955143719313282,-0.10607366626064052,0.17963257658636497,0.01772125887219622,0.02985672177234942,0.13981297581121718,0.028770216670309913,-0.04955522452472014,-0.04313526108574549,-0.059966564343860586,0.07253077430788563,-0.11201837357559258,-0.029754702628110495,0.22150232659407082,-0.008880286641468426,0.009066648678317423,-0.030820733804137232,0.03643192298127355,0.08364426174448293,-0.12289906478036418,0.06250436190437574,-0.03678246848611472,-0.09913305164189996,0.12071417586249049,0.08428422443698975,-0.1392628119834344,-0.09446332632735703,-0.08043075761856006,-0.02129041218399035,-0.22022132739822142,0.11731703404870898,-0.17557668676195576,0.05532987957919196,0.07637949727598302,190040111,19,0111,004,32,0.4049,1.5185139398778875,1.903,79.0319,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004b36,0.048719512846534266,-0.16272298475386818,0.10798067230485256,0.2505473935128698,-0.09093796946953932,-0.1553245056812103,-0.14526429735476862,0.024022946228879568,-0.2504929066868924,-0.05496282424459957,-0.06740492119773157,-0.03734593798235624,-0.20222703870737854,-0.16219482592648576,-0.07142506995174068,0.014586100130197958,0.003651200237548651,0.14859894530676168,0.0766669113722034,-0.12917462741040667,-0.19943552224585015,0.08502326342532157,0.005271424830980976,0.010663755459805191,-0.12714340906991745,0.12293000140698775,-0.04945885030371832,0.02154498092065216,-0.19742369875182755,0.17560009685980255,0.12539347816753119,-0.15661654644607423,0.1437679575507125,-0.15253870386769938,0.05837405290817379,0.16089338919283097,-0.010691298730549382,-0.05185632046333743,-0.15244177711018186,0.03407275288682312,0.14869526298153873,-0.16911163700381457,-0.09459669797826493,0.13855018522370377,-0.023779278644614352,0.13855793575366404,0.045998705973276106,0.0021315979861411516,0.05692485389408894,-0.1998838329020615,0.040948054155816774,0.06198166743183187,-0.10994572480153535,-0.004048386264114962,0.03960331570560645,-0.05989568614501842,-0.12768187823532104,0.003264848688012339,-0.029831910740734154,-0.20369485892001957,0.04434405809270863,-0.005515023864165379,0.10619420772134312,0.1639827026196807,190450031,19,0031,045,32,0.1004,1.5185139398778875,2.505,318.7251,"{""type"":""MultiPoint"",""coordinates"":[]}"
