system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000000aff,0.04169447093388069,-0.21790453550155678,0.09939440034047303,-0.032990681492894185,-0.13168359495995197,-0.07858565023655972,0.13525372141384034,-0.011461895271627914,-0.25134013350099854,-0.031128728181101843,0.009882945976609613,0.03888950357648606,-0.3248304935998051,0.02925791017347393,-0.0054459852281380375,-0.008662175122343156,0.11976362829695023,0.04555414586086334,0.012897159063189237,0.09221758501683965,-0.07557329980824967,0.17483765130369983,0.07290082180599261,-0.10974700262419312,0.01388880674525985,0.14968322837078624,0.04289361028369149,0.038874107480526,-0.05735468973223293,0.13743882708071573,0.184945090341628,-0.001272853937546088,-0.12415480496198902,-0.052238813123259537,0.05239428506866793,0.030241214255505564,-0.024542622982215285,-0.0027336166322281244,0.053153183489088165,0.011183272837212134,0.22114530544993477,-0.17135820688501732,-0.0645268056703532,0.2151458130344887,0.0033006461210594064,-0.005435925276018599,0.01954569368895994,-0.049638066703067175,0.028228202529941064,-0.07966763972474598,0.041926107423681566,0.052629519231498056,-0.11641909876729704,0.10315696320964171,0.1557496612054109,-0.15073142435494646,0.004687607903514481,-0.08681931749466539,-0.18935559532146165,-0.2240572631057439,0.2973699445908814,-0.13814738780077065,-0.07622804388948756,0.0439723643698691,1801500820357,18,0082,015,962,0.2873,2.9836262871245345,3.525,3348.4163,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000249b,0.08973230803841624,-0.17756462497569306,0.002645197437492777,0.024194668862429863,-0.001990766344554237,-0.10149279546937584,0.1413504619113408,-0.04602071692291191,-0.17189193230180766,-0.09821748189966084,-0.003733831993467653,-0.13778382156046493,-0.3299475077237891,-0.08433570154428907,0.006015014493496978,-0.2275594961767877,-0.061654196531562205,-0.03253752047814404,0.0642674493732745,0.0015549922979309462,0.010520027507683265,0.06522472424217637,0.026253328839611515,-0.20301199080018864,-0.06895301731209745,0.13830384848088675,0.045575500211508295,-0.028132501656563242,-0.06710477294368228,0.04878305898949549,0.04645776087541263,0.08988666239950366,-0.09527467590301172,-0.01897609318269271,0.20636787758896039,-0.0797582946843635,-0.10381092201209326,-0.12203277412379297,0.003162170167208297,-0.1503594202371225,0.030147477872996608,-0.07069517666251182,-0.2424130115014876,0.028740577877769256,0.06300887423616705,-0.04654584646275405,-0.04995288635595111,0.005339484590992184,-0.17677285630987782,-0.09020544141408748,0.0892300866906568,0.11013238569412181,-0.1460518106700094,0.07178037697708926,0.19356777070495856,-0.04840290333382553,-0.07611132788774748,0.033567340829796156,-0.18119880103897876,-0.21841340037964097,0.1531197777937331,-0.09560292521455793,-0.17609036890815147,0.10958858990403729,3204700010280,32,0001,047,962,0.358,2.9836262871245345,3.429,2687.1508,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000004853,0.052098715470377914,-0.23057934241725833,0.06815617320347009,-0.011268784157332824,0.006244890601573627,-0.163060710284131,0.021542362122823185,-0.02188710612725954,-0.1304514841849011,-0.04945528316562261,0.06240846038343759,-0.11996616039368085,-0.3332033540316829,-0.05851816783642313,0.011127719679026694,-0.13179346816724563,-0.14554007984228015,0.0012385150335149314,0.02635260972913965,-0.088709328770246,-0.07406171974864269,0.1548946725866151,0.1399012125847442,-0.1439668743867484,-0.12890935404045661,0.03829275186315125,-0.006411361297813148,0.08131381829602848,-0.07435981327493409,-0.0010115255211559033,-1.4528297911993004E-4,0.03399020903817708,-0.12739794610238442,-0.03692624439707709,0.18967512754809657,-0.1315037207874869,-0.01659086849350179,-0.06481649204611839,0.02435099524871635,-0.1112455433053779,-0.03145323088169122,-0.0803723011767555,-0.2761466089918586,0.15083122567406268,0.034829201064527374,-0.019614321348264373,-0.042873705260677956,0.027936257287088467,-0.17216329443907144,-0.16379028342861282,0.10486165279307143,0.1675286019352346,-0.014781437694212213,0.022470312595995023,0.1408734340372557,-0.06254850725157925,-0.10584622231909632,0.0034270645618671262,-0.22868614404765167,-0.2803945913738418,0.1021962199849353,-0.10490868550251896,-0.1100467771829398,-0.023822657093212407,160530046,16,0046,053,962,0.407,2.9836262871245345,3.374,2363.6364,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005c8a,0.08310569232820994,-0.22528722569492945,0.14779044516565237,0.1593485981436493,-0.01609050167795905,-0.20926296433426383,0.03260317778508473,-0.018017653776221217,-0.21261206579690545,-0.06480332917505323,0.036190533743778806,-0.051143478557837796,-0.2375549951865483,-0.04609883916386043,-0.014946217836582787,-0.066749749530648,0.056743152454010355,0.05528884623934064,0.14041388367576496,-0.042493033258602354,0.009234597192118924,0.1444867516090688,0.11358881053137092,-0.09373740083808872,-0.13905380050320315,0.10825325696702051,0.08310404548821498,0.03305289888202695,-0.1350184762258567,0.12434213422302966,0.0355105197890413,-0.07461497768325687,-0.06897000202786197,-0.12390900863113484,0.1645149090251927,-0.11406430091008511,-0.14303574606047673,-0.10257015270110567,-0.124632103603154,-0.07166667968412148,0.07140116912071495,-0.09624213592504141,-0.2829635319729089,0.10072473199760262,-0.07075372295442833,0.0641178707635394,-0.005950676559549076,0.052595158524631834,-0.1044774049787929,-0.16685746947390423,0.06723704681577945,0.15246742289079063,-0.1283988874401426,0.009412933989388798,0.14592370709125754,-0.08968210625366381,-0.0791050518941992,-0.024441767847204393,-0.11818604195354511,-0.286525992015147,0.016980246034222258,-0.05027810835107248,0.001273024729018672,-0.004214903034295797,211560100,21,0100,156,962,0.2177,2.9836262871245345,3.645,4418.9251,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000082e3,-0.00607383364776131,-0.2313677591078955,0.12694965695434673,0.046488018577825745,0.0023222943398600944,-0.13684727887434675,-0.05143834379745932,0.030676875615359905,-0.17022973528758717,-0.10062616047217586,0.1423179901721418,-0.030082046450630773,-0.28144951976431287,-0.0700424252765469,0.039902203880051376,-0.02520939215290683,-0.12984957119237367,0.03736665441400347,0.08286689245165693,-0.14598269024102592,-0.07703278467912116,0.15170229857725576,0.1809938941616581,-0.11972939815472479,-0.14845748774933054,0.030813484905504063,0.003320792721755372,0.0795238392994836,-0.12442887978009017,0.026790652805497694,-0.007571911902071313,0.0715629625658245,-0.01852928036179222,-0.09622080146759902,0.15238332202762442,-0.10043237837533604,-0.0256399958558422,-0.061153774948810254,-0.059047544259620624,-0.05976293563586345,-0.019586456115481887,-0.11234758629407261,-0.2440388343302951,0.032214514775322334,0.07761587042708808,0.0026248463140747104,0.07817270608785748,0.08012342478969756,-0.10814360327543647,-0.18096433356875125,0.1474669739284953,0.21033369595312143,-0.09869853063876424,0.006193447084517213,0.14090162314824156,-0.047156277394486995,-0.06410914948511284,-0.08551363098171334,-0.1321969290617522,-0.2781740555737538,0.06794793911587779,-0.13893334079567954,0.07116503624869232,-0.12421380288185029,1100200170056,11,0017,002,962,0.5033,2.9836262871245345,3.282,1911.3849,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008699,0.060789131846469044,-0.2985330745345187,0.07332230809454275,0.06425971942342516,0.03098392232914631,-0.15132663069094204,-0.06234729667709063,0.020841718502859475,-0.22877112739250055,-0.054421410739250754,0.11860408254599726,-0.09347560970551773,-0.2850577094244468,-0.13737189557626123,-0.04878605215505312,-0.08736977438262786,-0.034806464475105964,0.11328983788189095,0.036373854018808785,-0.1012322361102023,-0.0225478627025352,0.036962657394985644,0.09783715032318636,-0.2164541322285451,-0.12401895493971768,0.08272114502247976,-0.004720174995092986,0.15952483635747147,-0.09336707471124224,0.04697593815926965,0.05927418642863935,0.052136867762483836,-0.040052357402861685,0.04151071493599196,0.18236118700581155,-0.11210723295984876,-0.013562872103683515,-0.12536236476364146,-0.06780976000295354,-0.04290459708921039,-0.04610559240064047,-0.09896310681659296,-0.20487667074920493,0.14890174903112277,0.10061880164836497,-0.04797799673742179,-0.07902359284788472,0.15079314182044146,-0.1044834872136838,-0.17809883867044088,0.090983561137715,0.0822541757134826,-0.07431756382004923,0.11906096315522505,0.1543621154568637,-0.08245585889297082,-0.04688501249255097,-0.018810514215788145,-0.14518425391029452,-0.18892891881774854,0.053868998696580316,-0.10783753152217566,-0.09253479234902491,0.005212418823527176,1101500010054,11,0001,015,962,0.2156,2.9836262871245345,3.65,4461.9666,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000032e,0.008453673773419462,-0.26246834985767536,0.12939730295610224,-0.026226618695827875,-0.12092162776059044,-0.03875955880114846,0.07943121464059957,0.07091363608142202,-0.2343833991076109,0.06899559615078074,0.041564377387816306,0.09260055387961047,-0.30085231783263827,0.005838774016675528,-0.08817010780834188,0.07887989496214387,0.06796485645980244,0.04376703898887544,-0.00819095534822053,0.06752064372265722,-0.109811056489302,0.22553376113506798,0.13890089358574445,-0.0847893552637067,0.03146227272727063,0.1422763973151005,0.04190623632730195,0.04829944767007612,-0.1061197282451616,0.14477826205591177,0.12567456867490165,0.015661142294094058,-0.10050983233169154,-0.027647772401083764,0.06757755720561288,0.007264827750950817,0.012107489713334252,0.007205621929191446,0.07092584215674969,-0.033543979204702014,0.106634959184053,-0.22177253961985494,-0.08922878307509753,0.32925090851008154,0.07346346751968083,0.02480059672465861,-0.02400320978344701,0.05975861317909679,0.06144183758535099,-0.04133284455764225,0.014932672858297146,0.013950743714748378,-0.1347655017694758,0.1230944003548506,0.11428912867849325,-0.1911120818235471,0.014585676046438284,-0.058277428799172255,-0.14491622981828772,-0.08734775065845875,0.2446908147105123,-0.06426426691461279,-0.07696964489526585,-0.046980286970069604,1605201371701,16,0137,052,963,0.2999,2.984077033902831,3.507,3211.0704,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001602,-0.04685177278097928,-0.1802545710034151,0.15492812431312256,-0.07004008532546971,-0.10772496389648055,-0.18073331370103207,0.037056373083391526,0.044998724372490605,-0.02219564857190667,-0.10772124379026697,0.04405454721311035,-0.10618817652323241,-0.25623913377532415,-0.06096696974446895,0.09250052796799421,-0.05348019606405338,0.005799241747470905,0.07411811481348275,-0.052292356849752225,-0.1057127810735287,-0.1486662395033342,0.154072317798855,0.15732591387246175,-0.06096998932354138,-0.042952240516521766,-0.003958578991871205,0.06839476620115435,0.03927545594279579,-0.13341827081625746,0.03367192438010421,0.0788918578598383,0.06285913982750671,-0.043427368962275295,0.021144225660597926,0.10369793463654936,-0.1078603441903611,-0.015682309149708227,-0.020756820184575028,0.031639133684900005,-0.10133567385780032,0.08806378408820752,-0.1421453507865384,-0.2928354865951117,0.17653169812705535,-0.004648979259092191,-0.053150088471246935,-0.021606389014769037,0.03657595738023274,-0.16126193931128077,-0.15649102935451567,0.09539185778234648,0.1519755879685332,-0.019101070620792554,0.10250576640464279,0.13713245292672172,-0.012186597749632001,-0.013666065942093885,-0.06412491620063486,-0.162750760424953,-0.3490157458486521,0.00444609351284624,-0.09145664834814335,0.030264532161041236,-0.020659226816992424,202550001005A,20,0001,255,963,0.762,2.984077033902831,3.102,1263.7795,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001afc,0.06289591151904156,-0.19246085749249678,0.06284671192792043,0.1417317868548861,0.020100411375496514,-0.19680140030622806,0.05631076334543973,-0.09066908801545306,-0.2643315748198147,-0.058453263405376196,0.07152213866969731,-0.10833134134727741,-0.2634486080278812,-0.06792528236688901,-0.06459263059691692,-0.1396908429115135,0.047811329340590826,0.019127112967684993,0.15336514377082522,-0.12291066821194933,0.05571306738458664,0.10796631990287196,0.008432776786189441,-0.1605629992654455,-0.19555675276138293,0.09712085214674615,0.023573718473056032,0.08357084874632498,-0.11929512122920526,0.08145420589609337,0.09728934633810322,-0.022918101763861342,-0.042879448633816604,-0.15006548963845515,0.20033984340539077,-0.08157452334165687,-0.17167665261180975,-0.06539399110649226,-0.1587123184740468,-0.04236356777029164,0.09597489960535115,-0.10520062339795103,-0.19581537358192264,0.020495267954784412,-0.0163029677605739,0.01957061369027396,-0.0297404842768049,0.03868307097929268,-0.07623196797359551,-0.13867214430095834,0.04566519903240198,0.18221488011386575,-0.15745189252204755,0.0305298532387052,0.16406209849204395,-0.01278920137048573,-0.10603027694385529,-0.011963282480319175,-0.14764731205518355,-0.2603935545309434,0.061548835707109444,-0.062472699954983384,-0.11177745168710031,0.08380083024571022,2402802395046,24,0239,028,963,0.0632,2.984077033902831,4.183,15237.3418,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000233a,0.03019745500742035,-0.18523191605245337,0.2754158671734385,0.022422415559508874,-0.09885116455637476,-0.1194482872502976,-0.051573450569161,-0.02262029909208832,-0.2251058866403911,-0.010716397787691295,0.05507635499815873,0.1734570079022229,-0.19644869751816404,-0.07272928615137196,-0.09801732312186459,0.11407705781372746,0.15947649417229334,0.18845523629397565,0.03548148733706831,-0.08138854414011244,-0.15488082023911506,0.3345562347963023,0.06410930240770667,0.03215762839900054,-0.05490898872007682,0.2018486219107211,0.018303606956917507,0.021824633386346364,-0.05767172380453478,0.13201671826056,0.09670373776550888,-0.023118375076579135,-0.03192140763253241,-0.04007160799234465,0.1263264768032358,-0.02607596133822535,-0.10815765607302608,0.021477062228727636,-0.04431743087155327,-0.022658297481901665,0.004776419626156715,-0.15996860572695845,-0.07804230161280853,0.2279252496774803,0.0363201663601257,0.08867275844451106,-0.023046774825220547,0.13363509069596702,0.10794080131864921,-0.10268117455900476,0.08457968158359543,0.033252995531828054,-0.1429513504574765,0.061232518670631744,0.06571611491182518,-0.2753683573987611,0.08195380115252984,-0.1431358406765717,0.0200031339558344,-0.07001281190384916,0.08291247953537241,-0.010277759381939965,-0.02298991992094978,-0.09700048618231148,3019300013301,30,0001,193,963,0.1282,2.984077033902831,3.876,7511.7005,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002bf9,-0.06128224347770855,-0.24532507049154462,0.1059661943687356,-0.09327362959861213,-0.16613995666258505,0.03989495788561895,0.01411881877032125,0.05976533334719781,-0.12010331035633881,0.1435588118218337,0.12105121253238449,0.11025849877274724,-0.2617601622590912,0.01968932791309577,0.01399136831748607,0.049088724086906836,0.05845646490993514,-0.022509198461953386,-0.11922235919586989,0.027771328398032556,-0.15576435002969857,0.2846345724730713,0.08038765928903444,0.04363156403696782,-0.03577322424846149,0.0066448478296047735,0.0014202912765528943,-0.050982760218785506,-0.13475786377890225,0.0996552482094768,0.10430042406638454,-0.009209165169384716,-0.048427469709963915,-0.06480491864133117,0.05443992601082776,0.05900192167555298,0.12322915780788408,0.04482655324576279,0.09523912153361935,0.12439079314889274,0.09303469893995076,-0.18415137076436355,0.009028615057608614,0.27839952671552237,-0.06825072659353815,0.013418140595366104,-0.027393014725796642,0.04983334814917344,0.08315640090303582,0.01296311542743985,0.027364185127239215,0.09083356393067342,0.024755974103695275,0.09754552670646828,0.06638385861060118,-0.02702295713068815,0.027946603266731502,-0.07405469644987353,-0.14983248398254345,-0.03394955214274495,0.15887207578261495,-0.04407533042559324,0.038706383770025304,-0.06029794507995466,070540005,07,0005,054,963,1.0215,2.984077033902831,2.975,942.7313,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000367a,0.017728324177799654,-0.18305513994985187,0.04274381733429765,0.024633785204278183,0.011534941616550195,-0.12069056006965725,0.05494613838765123,-0.03479382875373698,-0.2376022518884584,-0.07813170897172994,0.021603040690478435,-0.1355621763777069,-0.32861217246831514,-0.056693953651966535,-0.0275366183403349,-0.164989259299964,-0.02475337203716065,-0.049655684631271194,0.09010222518082481,-0.05682287255419038,-0.007108664524630748,0.12035341162420561,0.03486516588043427,-0.21940726917706607,-0.11957194384367646,0.12707664549162087,0.007169450103327847,0.01583577434080276,-0.10200808378836643,0.023805362152006737,0.04883110525224036,0.05026351622459324,-0.05838787362949064,-0.08369348411335019,0.21586315338813072,-0.07430971413121863,-0.11775789705476893,-0.036316852808781094,-0.05984920892574525,-0.12048833441052624,0.03890951727729146,-0.07161545949096083,-0.24861308499932777,0.05316420057869484,0.03313243142303664,-0.06231765904358553,-0.08027534302280857,0.09478659641113003,-0.14528312508445793,-0.1085513467400368,0.0852778334287371,0.17343783238321503,-0.08656778284401062,0.06447194468266126,0.18693683284226678,0.06040073536670786,-0.061382338207912016,0.028303620396657823,-0.23044972902760333,-0.19652372305483784,0.13158296957235652,-0.12903198749592162,-0.1696658815864615,0.12123536008244842,110270050,11,0050,027,963,0.1501,2.984077033902831,3.807,6415.7229,"{""type"":""MultiPoint"",""coordinates"":[]}"
