system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000007660,0.10675658188365997,-0.2536072648232958,0.024167592730717096,-0.03210827799059827,0.046293062393774204,-0.09794476817276919,0.08217106530855317,-0.059404404376505446,-0.1993172827465428,0.030705802432306546,0.05206954199333835,-0.09792509430143287,-0.3136963094931069,-0.06766904645403356,-0.05927222802631485,-0.20348698031474635,-0.022552684349527705,-0.0072462448005565245,0.06262384422933168,-0.04566935115936785,0.02672809309294021,0.08707678981047852,0.05355348480006432,-0.20887615372053586,-0.06902735461703857,0.09233433702232632,5.89708358944772E-4,0.03935332271205324,0.013283657420178663,-0.043405806812105485,0.015916251649890658,0.09054991278828801,-0.10765557890110064,-0.060079386594064595,0.2363200509538378,-0.14792949563177804,-0.13462996760774748,-0.10603273850925415,0.065836233360307,-0.16795833026934218,-0.05276489464854495,-0.11534004146168134,-0.26725081761439334,0.14518425390165485,0.04294968526656288,-0.06784716275378175,-0.11738068350954219,0.12042533438169564,-0.11403097377431928,-0.03465417334490222,0.10531517153415097,0.10606536460558937,-0.10049930213212661,0.03817784482080664,0.18902291324184323,-0.07870349979338745,-0.07207403789946666,0.011094286096990409,-0.1976049528942547,-0.15239904913183125,0.1506916321676465,-0.04562235075252729,-0.24685748882832786,-0.010510744445509075,0900200010631,09,0001,002,5263,0.4372,3.721315880605899,4.081,12037.9689,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007661,0.09951658378866135,-0.24427846378190912,0.017350208104101737,-0.042403631710653804,0.04883970634323887,-0.0988165448769788,0.08142004873221026,-0.04580753681384831,-0.19970205962005907,0.04362261283950667,0.04869513580700663,-0.07598884894630124,-0.32218594594245414,-0.04731137794970623,-0.0840985468503454,-0.19195133457584965,-0.027007876688689935,-0.02065520869012525,0.054231973335463965,-0.0493237416483497,0.040241072688673954,0.07044624961692064,0.07751746589657225,-0.2041304497168104,-0.05281250110034544,0.07972312448210642,-0.03397412215552671,0.05690754538084419,0.052900685342836935,-0.06874230367275543,0.023738019618923765,0.09916606836216735,-0.08252599909587029,-0.06878052727023151,0.24235717579283664,-0.1626262272581094,-0.12834653804564816,-0.09367394911515282,0.07199859197167752,-0.18438233837410167,-0.0868593969659262,-0.14778612614380435,-0.2565447903320226,0.15550083671823084,0.05063617016428178,-0.0664355305618051,-0.11707247966197584,0.14303232083015885,-0.08399239407320316,-0.02280996646576873,0.1178388406587152,0.10233745282529137,-0.09544225307417299,0.05170302844248489,0.17539741442133466,-0.10234597453889493,-0.07693457133463996,-0.007802892791649584,-0.1722039548834138,-0.1410795420287122,0.1733920224014242,-0.04848362195660845,-0.23248857381742263,-0.0626655839713172,0900200010699,09,0001,002,2696,0.2555,3.4308809464528913,4.023,10551.8591,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007662,0.104970867631191,-0.2486018085968236,0.011781940652933285,-0.03988196000677956,0.05327520523348792,-0.09136855743678163,0.07632007536320635,-0.03650092169213429,-0.17805886631540072,0.038304329648264586,0.051247176620631045,-0.07704554748692148,-0.326973444641157,-0.052786652701500396,-0.07249877443864196,-0.18505368479180262,-0.0409766794812719,-0.020038257583311868,0.05438994631888845,-0.042809284686737656,0.0354690715147151,0.06592539054359081,0.08996014720405959,-0.20759069833175572,-0.048529168960265004,0.0902897489185594,-0.028700742409001903,0.056709439502348045,0.05232785147886163,-0.06664197727045076,0.013777550665295998,0.10186481256283916,-0.09323504473322819,-0.05960329061769194,0.23696122291768984,-0.1669107664989168,-0.1246008612218076,-0.09629910653210468,0.08096565873939585,-0.19167004972725332,-0.0830688445402842,-0.15343634590660507,-0.2546034264007139,0.16935445479413835,0.052713657255816566,-0.07102432413321044,-0.12044248279796067,0.13905193355626516,-0.08711403535687766,-0.027306680555324557,0.11952969782605655,0.08391046706795363,-0.09140648381492866,0.0514806464456243,0.1716555430287597,-0.10559835401444921,-0.07900040962625489,1.8546725446649416E-4,-0.17654296885292525,-0.14294363901472867,0.18111371377009255,-0.05265089127731135,-0.22329057518003526,-0.06670618145168071,0900200010701,09,0001,002,2400,0.2179,3.3803921600570273,4.042,11014.2267,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007663,0.11548197281062039,-0.2512261096276786,0.030532813733416347,-0.02754258414239595,0.04410184097845076,-0.11934235236495486,0.08004846839651417,-0.04643595049349855,-0.21150952752452612,0.046205261020674154,0.05836734261546931,-0.06638693993285306,-0.3082433073679883,-0.06107082497496788,-0.09267598752530215,-0.18972495044084572,-0.00979293000084141,-0.016467955712394188,0.06274680808607945,-0.04667464193770492,0.04513762398509061,0.07518722046049532,0.0537053424263138,-0.19868577612904662,-0.054009492531893244,0.06895573878362367,-0.016542286475242758,0.06370232946817227,0.034537609705467806,-0.05893615707560636,0.03260062138623756,0.08736905081695592,-0.08318395343739762,-0.06322114242298041,0.23720941933297246,-0.14721809616638853,-0.14142703130916948,-0.10106171050344101,0.053721745674887265,-0.18155810264160818,-0.0852032239311758,-0.13481624170817672,-0.25392736749724604,0.1461383521623261,0.037351923856373016,-0.0488991633750955,-0.130465303670769,0.1356220269501644,-0.08750471700721021,-0.012330038137928066,0.10566802978386046,0.11500010480884407,-0.11306025894890788,0.04368765204509769,0.17153014394954422,-0.1025706522493049,-0.06947363617309775,-0.008178184191884066,-0.16774607154489077,-0.13716731450704184,0.15677261889157504,-0.046632013116464276,-0.2342600267906508,-0.049961661219701,0900200010716,09,0001,002,3775,0.3306,3.5770319856260313,4.058,11418.6328,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007664,0.13504106477827285,-0.24445399248780147,0.01598053148773309,-0.04548881253666957,0.04529511602906486,-0.10010172781745734,0.10299896983206086,-0.06411028508108813,-0.17938353159582898,0.022904144509409703,0.047159401373678106,-0.07097330959625632,-0.3307480142199579,-0.07547275963398017,-0.07323788555852598,-0.21509815106633845,-0.009327606464248211,-0.010256766389534766,0.06952632188113161,-0.0267977505563163,0.04981097112818674,0.08463782201274346,0.03419359496800896,-0.2013588925524109,-0.038503739478680216,0.07881718774591574,-0.01667233041239667,0.03613296048074956,0.06700290043383941,-0.05048019101010918,0.02920477688483792,0.08880563465877742,-0.11938644795125843,-0.03486971504316218,0.23742226236972006,-0.14211470084429337,-0.1446915716187373,-0.11140691132471164,0.07476733519535661,-0.2021718153296062,-0.06842959661229465,-0.12440046825913134,-0.2475367729056132,0.15311929929296467,0.03519447953004019,-0.07819249350022081,-0.14557733568614117,0.11759551104599521,-0.10268038206481023,0.011977893568609146,0.10443211618088163,0.08619959331910063,-0.11272074902023912,0.05053275927067283,0.17979127034685297,-0.08949564397299827,-0.0693735394959987,-0.005520374875231658,-0.19310427298133007,-0.12998740619957644,0.17658005315773512,-0.027992089240577816,-0.26089328659476263,-0.005206478261149928,0900200010720,09,0001,002,2653,0.2382,3.4239009185284166,4.047,11137.6994,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007665,0.0803366098508947,-0.26207697818292525,0.031648194104127954,0.014243073301694414,0.06504805466399298,-0.16400309348131903,0.016636015754748813,-0.034667119250886495,-0.26568915440573604,0.08007890081124931,0.09992982570314089,-0.03161872478889258,-0.24947351738543722,-0.08641161389427542,-0.12058532998474165,-0.13551822262644775,0.016521445904286215,0.01930378839141236,0.08206800890748694,-0.07003807822416837,0.011724325363916335,0.05551421751891024,0.10044153451181316,-0.171563589147143,-0.04230138137672188,0.05952613804390928,-0.03835029324971036,0.11139561054832381,-0.0069641454988612845,-0.07688873119701707,0.0021427384438933014,0.10088520828309458,-0.096112309229747,-0.08581288340959056,0.20885022556110983,-0.17765159228012256,-0.13429725264610803,-0.11437486116279208,0.024432630276801273,-0.13086627807774254,-0.014900127096622761,-0.16563737680858584,-0.23801922275876186,0.15351778273609842,0.05293193853873019,-0.013614794851820228,-0.1012125576159715,0.1338976101262128,-0.05913211693950825,-0.051771164560019886,0.09880820796380597,0.14715871536435995,-0.06570498187361948,0.059201132145524284,0.13154795033633937,-0.13949571374859687,-0.03647495372540161,-0.04041365384211228,-0.14569044808181492,-0.21698183966621193,0.1040906496107564,-0.05597162316089717,-0.15809529988245122,-0.0878823618631921,090020001074A,09,0001,002,2850,0.1751,3.45499721730946,4.212,16276.4135,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007666,0.06450449615440645,-0.2677289038415697,0.019115188377762157,0.03420164368610604,0.06465356684183388,-0.14573523573945454,-0.030729227799110453,-0.03617507678607094,-0.28536726062102885,0.10230475081420906,0.12597085130369143,-0.03146138363601718,-0.2451861434657176,-0.10145023024151219,-0.11800409979217923,-0.10942681029819713,0.01651129371843403,0.04342997487089156,0.09047119433490472,-0.06771738784785272,-0.023050381747877942,0.06942140844061202,0.12463102142827662,-0.17180349428014197,-0.05177562284307197,0.10323294278392797,-0.03688994807180443,0.11529446771960652,-0.009886677662831864,-0.07213537215540133,-0.020827856975793483,0.11617016992837152,-0.106394861847256,-0.12116868417037271,0.2252690406674706,-0.1892261319966851,-0.11220874897918214,-0.14335008654043901,0.02910292982804209,-0.06674620436283757,-0.011495415159050197,-0.16646441270164963,-0.23730566101968467,0.1663947388275388,0.0846981191908606,-0.04066805705910652,-0.08441564749465012,0.13527516261170366,-0.057768064725088684,-0.10118503770382993,0.11326910209868654,0.1452933120645161,-0.022146979767913206,0.06106253163579829,0.11144079856131855,-0.14910370591955652,2.2635201099012057E-4,-0.042624056411382415,-0.17438284813486069,-0.25247584613172297,0.11058559626839709,-0.04779825067422255,-0.1489256893105128,-0.10570830284733385,0900200010754,09,0001,002,2282,0.1001,3.3585059114902354,4.358,22797.2028,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007667,0.12998511300476237,-0.24442404401408652,0.025849152550537675,-0.0525764374057248,0.008995725288913724,-0.10054668112184673,0.11777281940976392,-0.10609090818743107,-0.19244967049454642,0.01013191059088434,0.060460175714542666,-0.05218885231695388,-0.308708637117567,-0.08243031171553097,-0.07210773353428566,-0.22211279458320354,-0.0029752655761746288,-0.015891140534441493,0.06099815109273781,-0.04262467564486631,0.06393195181080098,0.09864763276899198,4.0208193128982465E-4,-0.19618524451096533,-0.044778829714569264,0.05638978122761309,-0.0026422440612268107,0.03604615207215587,0.05844866095811176,-0.04521362423710278,0.06752359462672457,0.08822569401724031,-0.10952383548852587,-0.04124798892330827,0.2292060704638367,-0.1142964001923601,-0.17485168463734405,-0.12468512345078712,0.06146102775773843,-0.18498419048236522,-0.09017863968979778,-0.09009318105486085,-0.24040692503282662,0.10229535411436874,0.013712036654045074,-0.06982101885062558,-0.15560432160752988,0.10502602370713761,-0.10159736334879339,0.011436545869916657,0.09011794945972956,0.11073378109325152,-0.13383698655587578,0.04974337333852558,0.18513493473014053,-0.0861739253950752,-0.06535306924551085,-0.02778556217079239,-0.18719724763097176,-0.13529198782115975,0.1475869385896584,5.695288816951478E-4,-0.2859115589317866,0.027024367359120557,0900200010773,09,0001,002,2314,0.1296,3.364550995353972,4.252,17854.9383,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007668,0.11877524189988957,-0.2540641772297194,0.017250365865455475,-0.02762260289025797,0.05860239140307191,-0.10245069822353438,0.07162935960485095,-0.048673976933080454,-0.19994955970426845,0.04820657839327568,0.053005051018051426,-0.07007493595146395,-0.311767409720467,-0.06082055546453549,-0.09564135133489539,-0.1862110345051346,-0.012641963514392503,-0.009889876093230832,0.06288413922840892,-0.04171772012140371,0.043348468584669037,0.07140140328464417,0.06516619478895887,-0.2033499652431175,-0.050217311405660554,0.08146787640027996,-0.014602849357136191,0.060145456818332374,0.038917186768399274,-0.06361404532774771,0.02375086039653206,0.09280157435977518,-0.09331370523318798,-0.05613204935667141,0.23535189253785477,-0.15388490513997347,-0.13798103164329373,-0.10475206417683705,0.06674224423164626,-0.18517127803497319,-0.0788614802647844,-0.14917498201162657,-0.24565206109210969,0.15850301234952352,0.04254797289029182,-0.05842310626527464,-0.13792006261850112,0.13289352914453345,-0.09267566088347351,-0.027295668897686403,0.11090166661401482,0.09090962053970496,-0.10321030472330067,0.055114130336161755,0.16791987627715094,-0.11029443633938293,-0.05670091330086731,-0.0036583764247480107,-0.17204099991871016,-0.15745759569985163,0.16897100992499323,-0.04275599265587007,-0.22094365460994633,-0.05097245858034871,0900200010805,09,0001,002,1996,0.1556,3.3003780648707024,4.108,12827.7635,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007669,0.1350165784974317,-0.243378332171789,0.01128762893732109,-0.04925522109260706,0.04225397241360519,-0.10054930643534674,0.1054762523767604,-0.059421706922720925,-0.1756540324071241,0.030329910780317108,0.04448456533566057,-0.08189439665637004,-0.33183686124904654,-0.05824331261628847,-0.08532890125765423,-0.20548602195092192,-0.022180176346171455,-0.01750871967743249,0.049994504440370874,-0.04340927480583983,0.048490767734683395,0.06816274396541236,0.04381562008459981,-0.212373605833444,-0.049529255253923786,0.08545024532194961,-0.019995241547331705,0.046304319253501,0.04924725404477655,-0.05938191018934488,0.04300178063630476,0.09058965377599482,-0.100274165131623,-0.0370494092470359,0.24613485826949624,-0.1375881556758248,-0.14106614211463225,-0.09841426296319895,0.07196901626609943,-0.19431775088914247,-0.08682463190307958,-0.13102425216164432,-0.2446870303300664,0.14921309947164083,0.028777545129422585,-0.07775376582884808,-0.1531937756820706,0.12816592175595357,-0.10420921301014881,-0.00547320033797838,0.10200634586850718,0.08642283060994578,-0.11358820028172764,0.0680046459347363,0.18238768762392404,-0.09629593616595535,-0.061494299294513305,0.006223836404641457,-0.18576716392393122,-0.11904666425635778,0.17092656422250402,-0.03760018452576112,-0.2512536056384848,-0.0218306662015879,0900200010839,09,0001,002,3004,0.2219,3.4778444763387584,4.132,13537.6296,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000766a,0.16243039755019198,-0.2622685310831726,0.01275041708505424,-0.044016562663941584,0.013621571253159532,-0.05476760990008954,0.09910262996440648,-0.0718421387083091,-0.11099739481895252,-0.02119306982894725,0.06250855895386782,-0.0750321518287561,-0.3415291144144448,-0.07115297865874931,-0.040217382428391804,-0.18699498439991843,-0.048360954435523386,-0.07363724227205426,0.03789934343881707,-0.008642413025745598,0.0593299209587784,0.05336636239218777,0.03032939044582562,-0.20307477521036799,-0.0448921755123099,0.08155399310254857,0.011622135880036676,0.0049632692115737795,0.06085739935335769,-0.01638722527813251,0.02889011492737158,0.05419613983757433,-0.13647128882871257,-0.022305907340115845,0.2140683169551136,-0.10804904411022173,-0.12188476458120603,-0.11905389575946104,0.0652887190090149,-0.19572926025398527,-0.0963149146030523,-0.11713415451823303,-0.2383156467717114,0.1570649191585588,0.0257762348796542,-0.0802119367137766,-0.15112458316307875,0.11764231423320021,-0.12952238194527357,0.0354197611667708,0.08877672720427428,0.053283447563031376,-0.11851354757640077,0.04431131546552034,0.2006045592610733,-0.06249537554214166,-0.07556142004878694,0.022581800998050988,-0.2269206354211673,-0.09110827055289561,0.20621651306081998,0.01128439828225461,-0.2826121522474962,0.02202556925950182,0900200010909,09,0001,002,1810,0.074,3.2579184503140586,4.388,24459.4595,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000766b,0.09845887863849075,-0.3010680911147875,0.042256519940219193,-0.01589268400853916,0.07302577670484789,-0.07983343594935195,-0.029626378459414602,-0.019097154848049323,-0.13943066146656702,0.06260948688614212,0.13547225457408915,-0.0877856767660055,-0.32569800154867995,-0.06038682261636764,-0.040736867893840796,-0.1074693906219449,-0.0772568177424284,-0.024051532727514986,0.02899287459498846,-0.07863191545475652,-0.02882097472333154,0.06828966554263693,0.13413232008209647,-0.18138472470737696,-0.09297771404153363,0.08549995067920577,-0.026153732104860196,0.08077480186023936,-0.014711592058121212,-0.07195489637235594,-0.03148576551920986,0.07592264615999646,-0.10590573004366731,-0.058477052431282,0.20645543728103646,-0.16834818581919145,-0.07490402009968826,-0.06822276307790999,0.06535717573947451,-0.16755104841472987,-0.09526156462092161,-0.16804155028965395,-0.25384153951856725,0.24086411472475347,0.07969974730038844,-0.055028815289697434,-0.09917066107563391,0.14988563150594467,-0.09914154952807738,-0.04173879607570909,0.10902824130618219,0.06174371807140995,-0.052154566023721954,0.03007317001344784,0.16114056650371192,-0.1187197170362714,-0.08233679720499223,-0.001468342795431137,-0.2058748618733878,-0.15668832121298487,0.16659434195787842,-0.0678737297435183,-0.17118231928493924,-0.11045947100280243,0900200010985,09,0001,002,2334,0.0928,3.368286884902131,4.401,25150.8621,"{""type"":""MultiPoint"",""coordinates"":[]}"
