system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0001000000000000408c,0.04067051845675664,-0.24347580315999248,0.1175421026057298,-0.0214780340371055,-0.017128676330438342,-0.11252713287613272,-0.02867586267284853,0.0033563700401508167,-0.07839012386738108,-0.006651316415528124,0.1407511248705499,-0.06280343516067322,-0.336740861968455,-0.03962734802601474,0.05044129258691177,-0.00338105610596534,-0.17623859721496174,-0.0070232682612801885,-0.045107417000448444,-0.1888673866363848,-0.1633002815875164,0.11208076141484757,0.2194473326332879,-0.1505141887799533,-0.1355220836292319,0.008462694892481177,0.0051172383537534385,0.07544312437666247,-0.1343138570583498,-0.03062535455645843,-0.011640946502842009,0.05127699305588685,-0.08662745680819194,-0.05956687601886333,0.16754216918563555,-0.09513259826221135,0.07987550824869191,-0.056016519687404114,0.03962620409538224,-0.07180716401740306,-0.005352472257642431,-0.06857816470274097,-0.26758355669691275,0.18703889452038108,0.05286211453114307,-0.017312328492687407,-0.06154555913296669,0.06483004683398481,-0.18040942152538056,-0.12829152792881052,0.07230818879682704,0.15534720210295502,0.035257126996257604,-0.004525036850710409,0.13747512465298636,-0.062256586568879356,-0.01651639684221726,0.00875926899822987,-0.2394925296004211,-0.2770572348108413,0.08116832555185718,-0.11816772766497616,-0.05215697535417048,-0.07603596870831912,150680009,15,0009,068,1594,1.1829,3.2027606873931997,3.13,1347.5357,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000040f3,6.592430471609708E-4,-0.2318382263775952,0.06366730240915663,0.023140574351388648,-0.02836112725286688,-0.11593335286149319,-0.03631857971071158,0.020983135988371402,-0.11123336394482868,-0.10091764685010546,0.10684936214613351,-0.11196299659589624,-0.29732439394092636,-0.09531967521293358,-0.005856108908125056,-0.06872786191351521,-0.18680547483731036,-0.0025410449970229665,0.06909552220370518,-0.13745691586739048,-0.034728008953687675,0.16236663333547546,0.17985535375333553,-0.12434342165553265,-0.18758825818115338,0.004890430878771912,-0.025467033816794344,0.11275823189268731,-0.10086992476435938,0.003412571816007117,0.0071087517251526315,0.05380422992904097,-0.14034126202088995,-0.009477257555027225,0.1256239212839197,-0.12852282050520555,0.03271039220994362,-0.11806661967951645,-0.026876322454565237,-0.03369218131584741,0.0425637664971132,-0.06338890479909379,-0.24051332375694812,0.05790321428819128,0.002391171197239841,-0.009894920319123764,0.04774741273786062,0.06724314304099559,-0.20337747748799576,-0.2828203553167099,0.07000169868137056,0.170673841183195,0.02221427656383161,0.03021802176770874,0.09902230138844872,-0.018120535207173955,-0.07937566703949452,0.04003636299423708,-0.21645072988283237,-0.23798369512014322,0.001631509689172862,-0.1392645392998588,-0.046424304630141064,-0.08595139410253201,150750009,15,0009,075,2457,1.4816,3.390581878550435,3.22,1658.3423,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000040fb,0.06523832281589072,-0.20457957633488863,0.10540963410844004,-0.009366830392830044,0.018308084385664256,-0.14513353850417,0.02750207958037838,0.02051834886409415,-0.03602721053613658,-0.05690182195958046,0.08835687157484313,-0.05613575432368761,-0.3157312878713988,-0.02550263916205636,0.06831799711857797,-0.06949264081979807,-0.1610162961419962,0.06650368736396707,-0.041726809167726545,-0.1157011452038144,-0.14634826494256148,0.11100394805330675,0.19408971285263454,-0.11951170564272474,-0.10131911209031111,-0.021416074013310703,0.05575676621930876,0.015394994978822848,-0.11775558438663287,0.013910703097611719,-0.023568089510834684,0.05533961760141788,-0.08873439204163878,-0.00287073009439786,0.08687775088077081,-0.09506721142275638,0.03758267298754307,-0.0802677284184548,-0.008380113782974683,-0.14464387776889986,-3.004694367235306E-4,-0.16985127791082769,-0.29308185998352443,0.1870748738008227,0.006962580446985116,0.022394500549546868,-0.04490135151823443,0.012053342754461837,-0.15997447973586068,-0.12771508692936467,0.10393324252546517,0.07740474109472008,-0.023066073624902195,0.016938165153912173,0.09937268704702158,-0.11844427010481816,-0.041165594465435634,0.001550474419971064,-0.16122386087347004,-0.3723739990705992,0.07379309629203798,-0.0745734209136526,-0.03211709517697489,-0.1380876186813081,150770009,15,0009,077,788,0.1983,2.89707700320942,3.599,3973.7771,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004110,-0.020005019750149417,-0.2575016514465831,0.028189684207675543,0.06095435035517603,-0.11477314258709617,-0.10960598464803027,-0.052874327586773295,0.00969267783459401,0.042504368981061996,-0.12690065913309065,0.1472432320149127,-0.11709461670610091,-0.24071068034533266,-0.07732389354958087,0.0909315850073959,-0.05141875817790305,-0.22873556579983992,0.0088968813091614,0.019811821160659014,-0.14478129742111884,-0.08295888746960911,0.16709526240249958,0.16539231958057604,-0.06809309598491557,-0.1810175982944253,-0.058838097180575505,0.060841599866087885,-0.007762829425174944,-0.10919094600785624,0.0018933848855191273,-0.01198534423911915,0.017614177368093883,-0.049671560028571565,-0.01817177436881551,0.04379369027881907,-0.06845275174298264,0.05659541507152731,-0.11596573109688167,-0.006142044195220208,-0.10022546014297519,-0.026200564142441953,-0.06428846935942742,-0.29677111352480484,-0.0290732097031241,-0.06267343007705871,-0.033230470365899566,0.11112488101970719,-0.038496751533742504,-0.21492806867180136,-0.1900809258329989,0.11220605038771292,0.17225870148747552,-0.047830516860813375,0.12586184396810837,0.08847883445615078,-0.020857366975137084,-0.031548803544294894,-0.06298858814455464,-0.16520487691099708,-0.36665021437785256,0.005782217701467064,-0.07370139081675463,0.05488108717581675,-0.05182991206489037,150790009,15,0009,079,1221,9.3489,3.0870712059065353,2.119,130.6036,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000411f,-0.03348742392320677,-0.1607313278985772,0.11625838424063029,-0.10170524101155946,-0.06288718712700402,-0.17372940270115697,-0.05547771353364506,0.1487627420401912,-0.10048696810591555,-0.08812743715774753,0.10224547469711714,0.04754193962723446,-0.2707025778975692,-0.08187876873307498,0.0827658749041122,0.025440912300415855,-0.045641592535859886,0.04864521362879037,-0.11452374536033932,-0.02826522289326214,-0.20155243222449304,0.06821492203258432,0.23268762810236776,-0.05638788262235441,0.019150513788069732,-0.07756722003443117,0.11204495615361766,0.10373801050564979,-0.2212789011518113,0.03894537804126597,0.006993669742040121,0.14245489986355514,0.046227763966132485,-0.012630745902905773,0.05685442731243131,-0.09410666117280707,0.04817510034983392,-0.056887978574240806,0.11122804408551024,-0.08341631283262803,0.006155948543976873,-0.1708720761531657,-0.23755761457964156,0.26301631519384366,0.08356656314715727,0.05153402794139458,0.0642605592722704,3.025736591136464E-4,-0.11064077930970795,-0.13938542908458945,0.13772691411180543,0.11478396306296008,0.0015740835458244189,-0.014184846744268521,0.09137512875775189,-0.043235244620112974,-0.06142430254124739,-0.07748791105227135,-0.12477165210962499,-0.3305479505344376,0.07365648806709785,-0.1546456706193561,0.04982911581345019,-0.10939820054831519,150800009,15,0009,080,327,0.0618,2.515873843711679,3.724,5291.2621,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000417a,0.03136336668355547,-0.25511665664216154,0.012156665781116054,0.04892352632484104,-0.009313298697176762,-0.11784022020199242,-2.9414684130542296E-4,0.0022536082270684446,-0.16563126074937426,-0.05986298563835885,0.07711390800949695,-0.154412040149393,-0.2937556841033405,-0.05548155041854744,-0.027156237679202465,-0.1262993021506283,-0.11504234736930265,-0.03055385018935867,0.082994663607618,-0.055928813008765774,-0.02307139270118853,0.11245389360203566,0.17027469778475365,-0.18195242817534496,-0.14663290613081728,0.06954835411975066,0.03370669955270367,0.06093263583126146,-0.10454889686308654,0.013568786325155449,-0.024677090714285185,0.05724415395101269,-0.1233061412717106,-0.0842533261613412,0.19901444549530956,-0.1428163423541123,-0.052381403711873165,-0.1118741364293372,0.019111913181827495,-0.07698044748274067,0.028871512225278523,-0.08989840300798424,-0.26067166597547886,0.08847240928707686,0.019156959299176435,-0.05614095748726552,-0.007469844943770968,0.07279633431114566,-0.15732944301617904,-0.19523473364617472,0.09976974768790917,0.1651396814797174,-0.04144123944562424,0.05583127956261338,0.1467908178257383,-0.017513898791338217,-0.06506637661097617,0.01077074500923518,-0.2333786562080068,-0.25001197637258493,0.05516302743922543,-0.09932161055950266,-0.09223649258452796,-0.014810588116430752,150840009,15,0009,084,689,0.2848,2.838849090737255,3.384,2419.2416,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000041b6,-0.042825714178532336,-0.21383549018952033,0.10534127054938845,-0.015038913095813471,-0.018787095997640075,-0.13099595879010997,0.02414974778339204,-0.0361541255199003,0.018615005675509978,0.021325953600202757,0.12488194244206363,-0.15781956762219812,-0.2714040514892839,-0.027472153917031134,0.06946907302057848,-0.09075816792900664,-0.24425424637183019,-0.04669760068836131,-0.054385484119007954,-0.26826168548282575,-0.09241278391139117,0.08359502715099038,0.09849864754524527,-0.09850305522052272,-0.08917948399406878,-0.020906150150860264,1.480876737773673E-4,4.6595995417563575E-4,-0.0833908083793535,-0.07088660448584157,-0.058558966878445994,0.03886735861797033,-0.13926644539667637,0.015300319497121403,0.11534753510153263,-0.10249456578199435,0.07193530696931834,-0.015995853876029115,-0.07616035769736705,-0.10522404881679413,-0.01830410717130024,-0.12408258202134083,-0.31062299924362974,0.12015736425071312,0.01784819565078722,-9.318416261728983E-4,0.015538504961474844,0.02555668728128594,-0.07992576267843639,-0.06057981520610427,0.1008616606122723,0.17183739241175533,-0.010251729703893937,0.11291157525849975,0.10041390431812929,-0.11514998808122603,-0.017747273267077823,-0.039682628087071674,-0.20702651741822356,-0.41303905854937495,-0.0017288108317023774,-0.09376574534892734,-0.032833759164441,-0.12721575292539994,150860009,15,0009,086,737,0.0407,2.8680563618230415,4.258,18108.1081,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004200,0.039234875718027334,-0.2170797550747027,0.07787710877204766,0.021579843305789454,-0.005745403260802462,-0.1354126934717834,-0.013253969938618038,0.041593101173507736,-0.09875109364474915,-0.061981497810991076,0.12279402022539201,-0.04022320387960534,-0.33590557939247956,-0.04782781089810117,0.023784083945781246,-0.03928950001983427,-0.17376345976756,0.015537919685197698,-0.04596418348919353,-0.06826720977514919,-0.11545841538854822,0.07659043369904384,0.23531968389214128,-0.13334837727761822,-0.10148465750642789,-0.037967348091852315,0.05040219026730693,-5.516118991044139E-4,-0.15658885669294884,-0.0026296129273233482,-5.038184500187746E-4,0.08690456786571318,-0.003840399983767362,-0.00649184936329444,0.0999523687555164,-0.06726424059403895,0.037251129258245495,-0.14256545750743815,-0.005530644367520508,-0.16192978436663208,-0.07433430523713778,-0.1511987661129385,-0.2889129316888704,0.1940307933416439,0.041656427310951864,0.05489643608947715,-0.032289811480059626,0.07669738648367305,-0.19051409653094104,-0.14715722572734782,0.10522356731834112,0.05761087867617675,0.002165585426917719,0.006895169737149573,0.11924779974250228,-0.160268580388821,-0.005756400915424347,-0.008159662037429495,-0.15560755049945824,-0.33829949229502987,0.07230020900808587,-0.07996136061176516,-0.04562560557589431,-0.16268603760891692,150880009,15,0009,088,1110,0.0372,3.0457140589408676,4.475,29838.7097,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000004276,0.02007843434335246,-0.15450428688355297,0.09041974578514624,-0.004940170404472877,-0.04560365728642552,-0.12139547464617376,0.08563686497302518,0.010340377558173807,-0.0019136535074266723,-0.050374910765101526,0.10854060730604005,-0.02634480745774994,-0.2995070977209454,-0.007452169930479138,0.08910488547248037,-0.04628233006774614,-0.23279472637165685,0.05232148393671862,-0.09009374285736571,-0.16822340150700665,-0.1184289116749149,0.05691841262359244,0.1956762860988917,-0.12960154939345453,-0.08345748980399535,-0.06868710653362983,0.06567568979916502,-0.013315534381454766,-0.15295713191846247,-0.003225496045788745,-0.025747038788734244,0.04867655600354017,-0.10531454530211158,-0.019240675336122434,0.11795628995975624,-0.07348953964878868,0.08574531029045458,-0.06752028140916033,-0.027971112255610674,-0.08051499099339449,-0.04233643680741437,-0.12860178976194356,-0.31733105167093967,0.09159924464837225,-0.01899653003816563,0.0779116400127416,0.01586491459440854,-0.0016504598891938186,-0.13687455638795226,-0.12186758761123309,0.12512036175534325,0.16865405746133874,-0.006429168077335792,0.03720970521279617,0.11171907347506545,-0.08596198689698686,-0.01481067022612087,0.004955644376432645,-0.15724163495206944,-0.4164448016358925,0.023036662504612344,-0.08668875141658902,-0.031756394745943176,-0.12208218013889642,150970009,15,0009,097,571,0.4504,2.7573960287930244,3.103,1267.762,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000042ad,0.004145245672308669,-0.26645247796793164,0.08451712137558025,-0.009457239616480954,-0.07980049087412402,-0.09414637900539258,0.08439189473716595,-0.03126689022728036,-0.05697056701409268,-0.05777558620149756,0.1019357294478172,-0.18830674629193825,-0.27701919002561004,-0.030251991646756772,0.031554827786216766,-0.11640852713343224,-0.20243488218382558,-0.03143110362103682,0.012105280911054637,-0.16033241487378114,-0.031339360532881395,0.07625643593313179,0.14089145848154405,-0.20577128103001144,-0.11709052968666425,0.04060096100328096,0.04855275580929137,-0.013220017696381365,-0.11383471015124996,0.0036093101326120686,0.0050251217483270804,0.07048930543645474,-0.1639706068355099,-0.04297099911193846,0.12915404524638416,-0.10991149832795592,0.007220583437471923,-0.07295945427837602,-0.01584491441823423,-0.08340455519864914,0.01740640973509703,-0.06392086728413199,-0.3055383428001238,0.04985685294004513,0.028149562246431902,-0.02615102455373755,-0.032983430135855925,0.08808240832638502,-0.1423580446407211,-0.11524362992588662,0.08035804622141904,0.18771218065561895,-0.027553208206265358,0.10150765286923824,0.14543559578768414,-0.03335517986969589,-0.0320840576018326,0.010516175294353423,-0.2240523062528444,-0.2776381505528586,0.0848523822073858,-0.05492337431764461,-0.13985357339804969,-0.03491628495693094,151010009,15,0009,101,2108,0.8342,3.3240765797394864,3.403,2526.9719,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000042c5,-0.051873026993822645,-0.25599003597977626,0.058769575169561064,0.08113838879119985,-0.09399693232602391,-0.10534985095978938,-2.6498814158687678E-5,0.025460976629999594,0.06272479242556213,-0.10031555836177519,0.14250375412343788,-0.1574019484777373,-0.21886340667976154,-0.045074719666598075,0.0774033792382869,-0.0682819531514006,-0.2843734952509287,0.006186759819985969,3.396916312362789E-4,-0.2056516091636968,-0.06116139824798177,0.11149757502568079,0.15755646782294203,-0.10278298555658,-0.14303910818012722,-0.05353658155530886,0.07937318170943493,-0.021759797663882308,-0.1277158643486283,0.0015231684526986202,-0.03489506806322502,0.045794364586751936,-0.13996564714359522,-0.021510237345957323,0.0318792981299944,-0.06801887058592557,0.08605745997375897,-0.0665050151171424,-0.01570058453459403,-0.052630855576871687,0.025832105716093647,-0.08623311922620362,-0.2882837011058018,-0.019728371610874422,-0.06172399045430423,-0.024299577838149674,0.06028166123553952,-0.015556398319730366,-0.16483303350778733,-0.19664918023055067,0.10383254588600727,0.23262255552531838,0.004151940930551302,0.12646187766025738,0.07676650047031171,-3.9961341871623643E-4,-0.07249203513916769,-0.022063221648101056,-0.187459690714012,-0.34664159093638885,-0.005355249706607482,-0.018306235075000607,-0.004232953402086719,-0.03500351188883002,151020009,15,0009,102,1409,3.5849,3.1492191126553797,2.596,393.0375,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000042cd,0.015146972450718018,-0.2678970125434195,0.13253303704943456,-0.060264367308741795,-0.072664808859282,-0.0994312680542783,0.028246237238004724,-0.03420365176751297,-0.06911257768908924,-0.014547058539966117,0.0912372591934704,-0.13037515565765725,-0.2891386729644892,-0.05845615375665084,0.01878335192791472,-0.090143443945548,-0.19026835609040185,0.027406889680695705,9.159073186220466E-4,-0.17349061239497784,-0.08151008131183929,0.12349089212538715,0.13795186719805205,-0.14894575513755134,-0.12255899725749776,0.016810121365897927,0.008368133217086913,0.03502891088677756,-0.10320620495131914,-0.03212532881686539,-0.006936242133183678,0.048018860660533305,-0.15444754856960052,-0.012120160137135707,0.11877233679917115,-0.12603087044393343,0.057644951191388086,-0.11317569121370075,-0.016524132134433413,-0.07424727577989583,-0.016015589702485233,-0.033687895355560694,-0.313199826320657,0.08283052201310839,0.025597929151559423,-0.016063777692909877,-0.05128061068346427,0.05640851574979804,-0.17836305748759856,-0.12207966290625026,0.07791683936404181,0.16620435155402163,-0.0015598052657341726,0.046433567980765006,0.12680876308953834,-0.06076274777936905,-0.01809484791837396,0.017877753208484132,-0.22657384744409031,-0.2557828971611145,0.06889742733129275,-0.05660809922661531,-0.11715098872518385,-0.08897462622762238,151030009,15,0009,103,579,0.157,2.7634279935629373,3.567,3687.8981,"{""type"":""MultiPoint"",""coordinates"":[]}"
