system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000002c3e,0.01764470690806822,-0.13756583293326222,0.1994227816897501,-0.009863814789891564,0.03058590823078914,-0.12174737955285293,-0.03764351291789801,0.013538291465167235,0.00644802421424449,0.0016503221846791865,0.031216686484987297,0.013803508738723168,-0.26938543642350965,-4.928243169733355E-4,-0.0245294304540117,-0.12203144930278141,-0.07941207083897041,0.06895755650283997,-0.14056052562645477,-0.02171485798514477,-0.187581157201734,0.04842888461624673,0.06808249902234674,-0.13950707401521192,-0.07345599300036747,-0.09167700161848014,0.08046344825942646,-0.0866623319359362,-0.26843511697884065,-0.020126621281066102,0.07339899743735595,0.04793092051006472,0.0358731440545544,0.03450762195452971,-0.04214203309263962,0.016286836252515462,0.04117662932391081,-0.16690694218929145,-0.06936868943320326,-0.08928435777945122,-0.047090360132630696,-0.18382122935525758,-0.2374701288766741,0.24956650094519722,-0.05990711034283704,0.10074928719669607,-0.09850839667164982,0.07471844920617143,-0.1676271037743431,-0.07270640046551625,0.07700135673816791,-0.060068596320964625,0.0541432862593357,0.045481531804958314,0.07460861985007666,-0.14251542115622678,0.050954611709212935,-0.03944593584435353,-0.15472854938064148,-0.4034089019326605,0.0025903272412095696,0.012856725827837805,-0.08095525004084142,-0.1889857639244124,070570248,07,0248,057,340,0.0698,2.5327543789924976,3.688,4871.0602,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002d2f,0.029829964040806185,-0.15473567227830534,0.11766383047974974,-0.05379234801415287,0.022116195930858517,-0.14401444632198454,0.07766393688748593,0.0183872882662675,0.023867485168788973,-7.139174646400192E-6,0.04801103692959783,-0.08658033261211215,-0.2694014023557391,0.012787912016752926,0.06953195405472806,-0.13238859153977786,-0.05538765866341845,0.033296239173936835,-0.12958743248059953,-0.13435695095121172,-0.18931610894471332,0.091915307829561,0.056880841755196344,-0.15227257120179907,-0.09498527629879308,-0.03554716308953379,0.07379797686273025,-0.08294469498286804,-0.16364063148445748,0.007537307205352788,-0.032249799342717024,-0.059159460647746055,-0.04571661068836909,0.008648898341409292,-0.020317774033023334,-0.10027356406577079,0.06529169975418395,-0.0998836225557805,-0.09462906932674067,-0.18078974028538375,0.032518736951631926,-0.19675368414116878,-0.259042623008502,0.23467063133713115,-0.0885602312620286,0.06026729271427166,-0.07959752302836964,0.013440043798953125,-0.1298407968780858,-0.0851940735389733,0.053558742601366394,-0.007990989564510467,0.0541628706150834,0.07205046520002421,0.0775826346717508,-0.08512390611845172,0.048025791867543466,-0.012438088704301964,-0.1473424498647791,-0.4145727294139127,0.043178916112255605,-0.08008078606781016,-0.03480263157596985,-0.1537367161787666,070800133,07,0133,080,340,0.0869,2.5327543789924976,3.593,3912.5432,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002dfe,0.025318583463844448,-0.20886319611288306,0.09462924483009545,-0.14649571228547395,-0.17733605364400185,0.01149168612810657,0.12719315884762308,0.03779197641714926,-0.16533032514124216,0.13582882183605435,0.06515966432273508,0.08306298160553086,-0.2968654803128009,0.03969900924622389,-0.0056937618339575734,0.007271910012587156,0.07578738725672225,-0.03145720851407608,-0.10563133885986566,0.1401108199601952,-0.1691388563634255,0.25018076281503004,0.06268311619309347,-0.0503109343943055,-0.0026752279986237497,0.09008247861791745,0.034470686393876314,-0.04824872375743368,-0.10190451158397401,0.16602763068631715,0.15465139096673486,-0.019840325232409674,-0.07019078056100195,-0.005992694974308731,0.08652785836802135,0.07615951001095121,0.038616227026569715,0.05061807308671466,0.1476967769339492,-0.007920035368816122,0.08854502857562535,-0.17144953760948686,-0.04391223161857993,0.3552438908514387,-0.06571403592051639,-0.002019066974869667,-0.04607259106141832,0.014965042176256266,0.03775039916063393,0.012640989855380152,0.039476472128909035,-0.014684612062374569,-0.001259371381206399,0.11689200876945469,0.12010366793203486,-0.08626150063296548,-0.0024109005774151163,-0.07722269316299103,-0.1486356243447728,-0.06051572489557251,0.2428581430994311,-0.07650767092995217,-0.041122758946210945,-0.05403142263452138,070890308,07,0308,089,340,0.1275,2.5327543789924976,3.426,2666.6667,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002f10,-0.016008946556906992,-0.1789059820671932,0.15404692143914897,-0.12437091013105468,-0.05066918695387455,-0.006626288340343857,0.15659672933560084,0.0788163423971438,-0.059397174588246344,0.08952001177037569,-0.01801648912566699,0.08692891017578531,-0.24229436172402327,0.10489002395162243,0.05871942262974913,-0.015402951386319629,0.08903572401717885,-0.013944827516696933,-0.1076393269954428,0.03832336136508369,-0.2734438737246124,0.20781589312062715,0.050045012978520834,-0.08407568595490741,-0.060779261350040414,0.04324943912878413,0.060977475898866804,-0.08759197257941387,-0.19437555439558724,0.0984854587388833,0.10806094613004406,-0.10297292645736458,-0.0248452036191652,-0.007542172552536366,0.057210106990321426,-0.008269866621126063,0.03979143767351996,0.005449069433161949,0.07873132137040745,-0.11004382518245705,0.1467900353927543,-0.21188499812849787,-0.008410589536868896,0.4337485339917989,-0.08001709398400376,0.02437996633865066,-0.07311426608292185,-0.04726853790695718,-9.416753143884122E-4,0.03594790734133905,-0.022211870184874354,-0.10223637480342448,-0.02289420400478881,0.05723535229119556,0.17399985715872748,-0.007060304641841218,-0.031870425645154916,-0.06684250176390036,-0.12577334758108558,-0.1821431225345057,0.11433808012968356,-0.07427309308853806,0.018213489325402635,-0.09574247080356187,071030056,07,0056,103,340,0.2087,2.5327543789924976,3.212,1629.1327,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000310c,0.043721612090870575,-0.1993797023775777,0.10613217026879175,0.1571888873631025,1.9004499893334893E-4,-0.15417958557063685,0.0010936803285637663,0.03518525149156486,-0.22157170740661875,-0.07183109729134803,0.050879052081934655,-0.12117874801897159,-0.2902942923623601,-0.05078067003669049,-0.027695969989687833,-0.10605753829364306,-0.07007284984482466,-0.02627944982154518,0.1378498297520402,-0.08341847352745223,0.01354809330920011,0.12571513599644996,0.07108306271357856,-0.18631711816929408,-0.17593815734983714,0.05197511299764312,0.047756109110803836,0.09996578400582277,-0.17459013628385792,0.08365075183057889,-0.002630730200123171,-0.039680274839719316,-0.08470531906365403,-0.10407804660193397,0.13021442033586342,-0.07445818721416315,-0.0406864683877977,-0.07195719698429143,-0.1581642467072292,-0.05279350800777365,0.0855029425784161,-0.04726360414362434,-0.2207972343510574,0.025919546723789256,-0.04942012126275557,0.05315465841793815,0.028224726153183385,0.02321738247328755,-0.17035629004897124,-0.1713524531517939,0.04779019318551166,0.16777278930175257,-0.07570377525963765,-0.023157922378535922,0.14642642474964365,0.048683516628156745,-0.14081618662088624,0.023876820128032755,-0.1848106809195902,-0.2512160181352964,0.0737453843927322,-0.12639417473856426,-0.028856561212472206,0.01784961298915065,110030052,11,0052,003,340,0.1095,2.5327543789924976,3.492,3105.0228,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003445,0.016612185367387282,-0.22235998250473715,0.10359967253244809,0.07574849760715516,0.03441290032611072,-0.10970133855667061,-0.02774563858478726,0.05001905294517735,-0.19975964511705482,-0.0688852577679762,0.09488191632554356,-0.1253531215137294,-0.28770647574593566,0.006618620798432003,-0.011637586347222477,-0.07890026473829154,-0.13218792084694536,-0.06459132718481672,0.05704440936933877,-0.049741879357987434,-0.08026206488474937,0.10405414173709313,0.24258313949700233,-0.12810401731837165,-0.12122571646264442,0.11066959448725816,0.010988921005271246,0.08090907800374772,-0.15180481164979717,-0.011646269442178754,-0.06972208418454891,-0.017242198865125687,-0.12515875408017088,-0.10245118976719407,0.18327225319890517,-0.15732915682166962,-0.04351985493898054,-0.05333756672174684,-0.04047963123886191,-0.15415433342805615,0.03821916859345811,-0.12954959598443525,-0.26760120707247426,0.11895165534568021,0.010287674107414222,0.01226253608264482,-0.00990476810811427,0.0474201989484095,-0.14077676823212515,-0.1094873351912518,0.07352840200260083,0.15458564380559311,-0.015832018849381027,-4.394063232859486E-4,0.14787392043026043,-0.04687344448708523,-0.10585201259194021,-0.01122863106305358,-0.23070007789417257,-0.29125006081033444,0.09436571040633569,-0.1248434999773817,-0.023666819331454775,-0.031128615963075878,110170090,11,0090,017,340,0.0836,2.5327543789924976,3.609,4066.9856,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000035fb,-0.04111686151063722,-0.2006820862833493,0.010218296922651323,-0.006174606060731344,-0.0032426996320784507,-0.15640479858532377,-0.09896260731258011,0.12828918435477085,-0.1368437239555411,-0.14333253401315002,0.11828961449359095,-0.16825554063603534,-0.29026393229853675,-0.10147089058122004,0.04944620146701638,-0.03863538887306241,-0.15399814478709387,0.0031673481167671857,0.007283777982937161,-0.16026908649567995,-0.1643499055699573,0.12362384723438498,0.15376325959309828,-0.13177391932215032,-0.10030778078558561,0.07238219243660247,0.04020451926134419,0.1704197769877458,-0.14495569829604066,-0.005890679665185181,-0.00458752348863255,0.07668655511315932,-0.04571096527426513,0.0555806082368432,0.13617658795218127,-0.1369721213204473,0.03221393883023796,-0.04117450804052773,0.007359061174176914,-0.0683189874644812,0.10093145393479633,-0.08727061528931324,-0.20201658575342427,0.09161064932392186,0.05541418240147021,-0.09110325642885779,0.016974294522700262,0.03742339633464327,-0.17274403338481417,-0.19013550992456796,0.08183491616439985,0.15585199338838626,0.03051848539994462,0.07695127587760431,0.10833203960785243,0.02978514905361505,-0.10219049739592385,-0.07314250352106774,-0.1666538201760283,-0.25334222590859246,0.03927773378650106,-0.18286823390619844,0.027122822054319595,0.044136011585898055,110250032,11,0032,025,340,0.6523,2.5327543789924976,2.718,521.2326,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000036d2,0.019737563924499133,-0.24731968143025737,0.11179646901632274,0.07254391323344972,-0.0037443898564701065,-0.16996100310430023,0.00851458641860148,0.04518119989056809,-0.19226967035715753,-0.09638843985303736,0.08483417682526381,-0.063176964088577,-0.3000526031569984,-0.02386595850237016,0.012093136426326269,-0.10110329886983087,-0.12692770281494778,-0.0234148957725701,0.08446375207995287,-0.0893325502410087,-0.053930151739973516,0.16134573150190393,0.16405929025536778,-0.1679087097251332,-0.12733309976303792,0.03320757634789794,0.010486984396009848,0.06098175327589834,-0.11500051536616832,0.03412427124786829,-0.018570049445288977,0.004741536238019076,-0.048591011129412894,-0.09495346141616448,0.16288780569422392,-0.0640421676371179,-0.06911064094226929,-0.02299604959423609,-0.023504116170754458,-0.15159612803000283,0.005767599366546446,-0.12179715460273463,-0.2718793751505122,0.08048716311864855,0.018877324990995658,-0.0033725436041656316,0.02554607242858972,0.0792821174259059,-0.10573695457916556,-0.11685033352317557,0.1286868710162921,0.18620242432333878,-0.0897177728219407,0.00710118343150003,0.12540639499862305,0.013482788692703158,-0.11269047600871546,-0.03966550930411031,-0.19658090889962632,-0.31100488667161746,0.11232864396383076,-0.1339961237528107,-0.003611206205139636,-0.017918636225124275,110280019,11,0019,028,340,0.1498,2.5327543789924976,3.356,2269.6929,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003917,0.027628403022145972,-0.20006593973746323,0.07719358511036925,-0.0015635339974714902,0.017861569853612407,-0.16241627163472225,0.022436375801035958,-0.00878054936336175,-0.1618299482477112,-0.09050585709761398,0.06776416256611219,-0.11304199214041458,-0.34807405931298474,-0.0469581326011776,0.004263008526242191,-0.12398835212672941,-0.10054103679997207,-0.042547595222364315,0.055441854866531255,-0.11115204318718676,-0.06190018036756072,0.14902414371384304,0.10578341529839962,-0.21215948237907303,-0.13403179202350432,0.07209405281049751,-0.00901195446206469,0.04823211823305966,-0.0818585980002479,-0.018639157948478376,0.030229929726612467,0.053361569258667634,-0.04489802352186177,-0.04069938892333966,0.19680181755038592,-0.08686818216618981,-0.06875685590913785,0.010453187564427209,-0.02975723042759993,-0.14077807077215992,0.01065295964882311,-0.09636125707466926,-0.25020579870795145,0.1089639332486798,0.039376467649541357,-0.07384100914518488,-0.08125557268300039,0.10644081922974505,-0.1104969812489445,-0.1064824057752964,0.10764563831351821,0.14902354943521268,-0.06306831573476251,0.0710110484929518,0.14088157468383702,0.024044002923397822,-0.07513601979065333,-0.01590592083632769,-0.21938510661029448,-0.25177148334734567,0.14233630373642567,-0.15020540940518848,-0.12549407590525247,0.04753313841369679,110390010,11,0010,039,340,0.1843,2.5327543789924976,3.266,1844.8182,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000039bd,0.02145252397064513,-0.22918720394971429,0.03836679262589646,0.011747121232423609,-0.005663873863665833,-0.14136845635494646,-0.05739436989723802,0.03109691231872367,-0.19582261777809257,-0.09248639858042243,0.07682873324686297,-0.07840446487159118,-0.33191800163657903,-0.08143142870498217,0.0053994719999853075,-0.04943074184045667,-0.10361960400779564,0.0011065016332992346,0.04889181383558936,-0.03678255065040374,-0.0976634300239615,0.14967769986892224,0.159190041053449,-0.13368306320044895,-0.13757315946838694,0.06565392862130692,0.023077496910049206,0.0671240173928681,-0.1569418756779498,0.02017842977699376,-0.019974015277076575,0.04425328544086504,-0.0571582587390286,-0.07328867595871887,0.18836249162047153,-0.1132091010170214,-0.04631503685985217,-0.09969982031397273,0.020457166273209232,-0.09204536423591293,-0.0073743133063213315,-0.07409560711802278,-0.2699510565436599,0.12407689902870137,0.05664366926953967,-0.03272932878597846,0.008130564466863784,0.04176905313647173,-0.21439476844622124,-0.17499105753916513,0.12798078351488956,0.13969748630639126,-0.05107274858272317,-0.015339583462638185,0.17248763897138475,0.01502107023275719,-0.06478179773742355,-0.004556654119652064,-0.21967387179210243,-0.2576997859303578,0.08968668763032811,-0.12815982516358462,-0.06107932596956117,0.009065952433158947,110420065,11,0065,042,340,0.2267,2.5327543789924976,3.176,1499.7794,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003c49,4.388887958115116E-4,-0.1488328426723795,0.14357480379272636,-0.1234039624217526,-0.05358159203126215,-0.15835466806518658,0.06927013585607518,0.04709099106966581,-0.11959908049919715,-0.023655416026094892,0.08258908931481775,-0.06899903562976623,-0.3322169500879506,0.06199254954152302,0.026063832408140846,-0.04359585100755029,0.024630840715136163,-0.0060097025626955755,-0.08840209354401493,-0.10772788564627098,-0.18445764288418393,0.0778179505176544,0.15003295682274295,-0.12890752154708798,-0.08504691566711972,0.02349514347154314,0.027538725693568446,0.048698751657859744,-0.14227788699197197,0.00765707797203401,0.06193967013774351,0.07618382878078266,0.018166810377449348,-0.02934280166835293,0.12574987335851656,-0.11068133694266259,-0.018286908419222103,0.05348346270440444,0.01912954872277626,-0.18100042002102346,0.07446149506004963,-0.23102324388856885,-0.23165281951513814,0.3277052179986985,0.06509202580366637,5.750018736509355E-4,-0.06058753370210653,0.09967452526772129,-0.05410616601595357,-0.11492350168425383,0.127633425545394,0.07567214734198666,0.0020124307321085027,0.05469469213424523,0.15737626926426315,-0.11631197443545721,-0.015456979866436757,-0.05530318167851617,-0.0925007426585665,-0.2982254948090339,0.10850795831658361,-0.14838802092703937,-0.016472289948796737,-0.12768475134120583,120280128,12,0128,028,340,0.021,2.5327543789924976,4.209,16190.4762,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003e7c,0.024229070439499775,-0.14900645137053872,0.10210056022177619,-0.04778275681970702,-0.043419238785591355,-0.15029292829899318,-0.014842912778303087,0.01294541516551905,0.02455686533058456,-0.003326382100535906,0.12238620044290757,-0.07033301391085989,-0.2855081490128095,0.024982765074535836,0.03682466269396049,-0.045137267278564326,-0.06487422565758794,0.03403453814585851,-0.1483803294723886,-0.21248219872229396,-0.16984516695100849,-0.034505440621243125,0.14159839513025513,-0.17320241478225276,-0.0864848259262541,-0.018603233369137388,0.04114101255659156,0.010203835756547307,-0.09655595102259917,0.039527166816419025,0.02013483299132463,0.08385634010992797,0.01256693603012612,0.05326403337617845,0.0015702481998148437,-0.10888628080525575,0.030766197791622405,-0.04123350315018425,-0.0200313998905986,-0.1166715770779227,0.04028705875013789,-0.18837060206785664,-0.23583690729730214,0.21110765000315454,0.0041337232859225475,-0.03529164403128222,-0.10904699540330516,0.15477892269492532,-0.08470765665192447,-0.10758065548605623,0.13879186867739296,-0.02023464037802089,0.051172311770070665,0.08654543778832947,0.08677321985972118,-0.1593050940354234,0.0710810607122815,-0.03861565326529358,-0.1118120132693168,-0.37730987488120316,0.049195563080325896,-0.08625862352758962,-0.027536679657306964,-0.1290966218591583,120760007,12,0007,076,340,0.2185,2.5327543789924976,3.192,1556.0641,"{""type"":""MultiPoint"",""coordinates"":[]}"
