system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000006cd,0.19371964879198086,-0.21545273612544183,0.08874848538498914,0.031117055906791608,-0.03556830735212736,-0.18914995277948468,0.07398315988433589,-0.10978129337812433,-0.29084642545069656,-0.051376518529155826,0.002610051561596374,0.042165100854154425,-0.19294061499509882,-0.15477353067541788,-0.09235004594714101,-0.1788572233562249,0.15879002298785974,0.015390195939615704,0.08574795353199742,0.007023782482447984,0.05892664619762584,0.046655564743496,-0.16891675539740053,-0.1581767024760277,-0.06108036366149923,0.12515943960165443,-0.013630582887718132,0.03776030060697878,0.003407594131082475,0.08927913595103598,0.16065144409092166,-0.07823096603544565,-0.019673037775011087,-0.09638133106394713,0.19564659807874984,0.055031925747147104,-0.1777537703611772,-0.11538666489979593,-0.06636484691463355,-0.04050984097389254,9.231843746507003E-4,-0.09804104085416655,-0.09633773243244592,0.04326117027127007,-2.0816235158088855E-4,0.033887073852102635,-0.09853201696736863,0.062352512975587915,-0.018912998183244285,-0.018107457017518248,0.01716958835139164,0.09898359601773112,-0.22058789342866988,0.02542215587907945,0.15518239460327804,-0.0787975619889904,0.03053540268807132,0.006050060612305854,-0.0734135719135269,-0.07402721393414494,0.13794125092234139,-0.04506277185008685,-0.22037727767834342,0.16788980310708623,190480001055A,19,0001,048,2007,0.5108,3.3027637084729817,3.594,3929.1308,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001063,0.0034207993847596807,-0.153750680579548,0.07405280701734179,0.07625480774620355,-0.0070916449353210275,-0.06089500368532239,0.021738566643910395,0.027245953769507253,-0.17033712219726085,-0.18641446471272843,0.03634974079513441,-0.13530177382206804,-0.2808865929694028,-0.028092442903652672,0.02697676482686482,-0.08499977796885487,-0.19960461560385884,-0.02469135301031205,0.13528080723846075,-0.0906462629149432,0.001963375160863647,0.04690901144369124,0.20529545236455,-0.14862214525855535,-0.22225305537315473,0.11729690931436643,-0.002663356622360052,0.0479360601469315,-0.11275624083052734,0.031209392822836284,-0.011800916910970165,0.03785406769996803,-0.06993215945047722,-0.08019573068031434,0.15477636139758777,-0.13144050111078567,-0.01178346793926026,-0.09303990087535555,-0.10129197397366994,-0.11327884012290973,0.16568589098660452,-0.11822093736188792,-0.16297649317912155,-0.060758469287867274,-0.02886320536263227,0.03832790507594805,0.04445962813646742,-0.014940955882048093,-0.15616737705569123,-0.20214614423354624,0.06837885800884508,0.16535488269975737,-0.041766218433235094,0.010038420087839587,0.10934734127095432,0.016376845120678895,-0.16444154115293474,0.019166727798118666,-0.1753096905516602,-0.27866313110121804,0.08499793748408968,-0.12236757650694513,0.0275387688583016,-0.04903941190447921,2404900120492,24,0012,049,2007,0.9073,3.3027637084729817,3.345,2212.0578,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002c37,0.11235336531547721,-0.12797376886641726,-0.002579279099348123,-0.048962249134471426,-0.1853216751435213,-0.0701617961226751,0.24547163458484378,0.0046764316998778145,-0.1619173958928675,-0.10718883421072489,-0.015457002770825309,0.015054883689721538,-0.14335388365005694,0.014450594202697594,-0.1356593460830784,0.052187727694701175,-7.464726293140894E-4,0.07341404512259958,0.08395896717694641,0.17707491948111603,-0.08517883607293676,0.15295285559063154,0.20655594590691503,-0.17481242989520138,-0.05831974895540675,0.09877816080292146,0.13271318869393237,0.04639810138527291,-0.015503760247310998,0.22302883384981342,0.10967858483549812,-0.05047893062274749,-0.01207514416975749,0.15066835622053196,-0.0960772781256861,-0.06985790723132389,-0.007374814771183667,-0.04536829063246827,-0.0910942979844505,-0.0032197273595885394,0.1935350634673206,-0.20676719713588762,0.0928718946464664,0.18193634311524576,-0.07279195309480507,-0.03532551510394355,-0.08260988250365951,-0.08138103317856356,0.19226043991642242,0.036961404745135665,-0.02723990278117121,-0.18458381456107018,-0.2103446430449561,0.07137776599737457,0.001220473521708303,-0.1111897053378907,0.059882267574552325,0.00710124403825563,-0.06333368822593334,-0.13767644892252265,0.16084201770037418,-0.1179088501949652,-0.22580612519032967,0.034126993493757446,3100300010065,31,0001,003,2007,0.8791,3.3027637084729817,3.359,2283.0167,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000081f,0.19502214308162757,-0.24181464535785252,0.08474764571579135,0.03983465896961725,-0.023374323607172242,-0.21546395802910487,0.040976775724166026,-0.1262459533708821,-0.2771087102683895,-0.04393877792270462,0.007871890142828615,0.036851846304251666,-0.17815122125619615,-0.1692107476925497,-0.10605628641983716,-0.20613107899620356,0.1477435054660653,0.034535059774052246,0.0525915316192264,-0.024882154322755864,-8.265813201608623E-4,0.07016257291800843,-0.1740759409923316,-0.1424958475673379,-0.09254106639592971,0.12210507226301692,-0.03061329144492127,0.02402773957796788,3.3079106708602433E-4,0.12072638500702396,0.1426239775976019,-0.12073262878210657,0.0060300422887405005,-0.09974103981280696,0.1931055092044428,0.08534323796369542,-0.17076407553587708,-0.11513603448954339,-0.026638483209041282,-0.05481897345607471,-0.027909513808026785,-0.0775743588414482,-0.10238196630565392,0.05082738851244146,-0.003280119788778761,0.03323801385936225,-0.11016521821922201,0.04800517648718055,-0.014912737059390023,-0.023351691211665308,0.021648636240002933,0.10313917916432326,-0.22277373767134104,0.04662047936848432,0.1428910699165224,-0.10220318362138313,0.01660122099433446,0.006468785136823433,-0.07116243480096049,-0.0898127867356308,0.1167672740155191,-0.04966562908632902,-0.19336648871820492,0.21143456283707143,1902100010293,19,0001,021,2008,0.4489,3.3029799367482493,3.651,4473.1566,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001cb8,0.15593229629280342,-0.005665179670578173,0.1906463381557268,0.1299918706819903,0.014917082185612546,-0.12242654710610953,0.05524496659661406,0.01677429349570426,-0.33633201760207143,-0.24888728617959077,-0.01499821709033227,0.047461239149776145,-0.18331986758039956,-0.040517658582618146,-0.03420166506820855,0.021337945514876586,0.027851961863821186,0.06185394796355302,0.2435783312008743,-0.06214497551263895,-0.027716939312338294,-0.06987262112272241,0.004805148894627718,-0.09230242643838603,-0.12550937645524257,0.21632448569478532,-0.06941550949664785,-0.0021301181861115136,0.05571616738998794,0.17180035629523632,0.11312318559079522,-0.08111909987446471,-0.003661976088921662,-0.16850250421612434,0.0817079633899665,0.11041241211615549,-0.10222928914613232,-0.0557255375504554,-0.2660182668907807,-0.01749928633171461,0.19126798376421442,-0.1693142511134293,0.05710251837256777,-0.0657101866140469,0.06432382684234836,0.19027631379753693,0.0307555081894049,0.09522665554013776,0.07325536043031458,-0.13051995462177224,-0.040003150501603565,-0.040799046598246215,-0.1388516138482786,-0.05862389403641704,0.042126280228438145,-0.061290491660506534,-0.03410048938294897,-0.10288545022380458,-0.06998429179566432,-0.092056700376985,0.13202969889188454,0.012551651573939709,0.03958211790793661,0.04072050106389402,2602000010296,26,0001,020,2008,0.6969,3.3029799367482493,3.46,2881.3316,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002dca,0.13529812969423133,-0.1513326105136067,0.1163821367441177,0.03298977977764491,-0.12019264039604959,-0.054028438934904985,0.11124198469911077,-0.11496460702761127,-0.22040451594354094,-0.03224306474715354,0.05744563865127457,-0.012812977136186994,-0.2388227001411647,-0.07372647850693914,-0.1699060526096292,0.01722572209075386,0.0988288907442277,0.12071894257691011,0.11356419943612084,0.0992827111982981,-0.024833564409325215,0.21756533832442013,-0.00956388980682038,-0.11082733803583181,-0.042951656203397304,0.24936686500181598,0.11160286905130677,0.0296378615489512,-0.047309861260018675,0.12575930922474723,0.16272783732942714,-0.0013757507035926844,-0.1452564050263548,0.06102487348009425,0.04323569638282585,-0.06038121811643194,-0.15146256455551077,-1.704839248854953E-4,-0.061435350377893605,0.04498634479324996,0.10423371018332286,-0.17011294164481344,-0.002329919359299005,0.18194017139701127,0.03974402189789245,0.06396394995244996,0.02879112697320578,0.027443942057535715,0.10905672460497637,-0.013272869391459632,0.06516874426039979,-0.06795433712764154,-0.27451096014369275,0.08849559590002955,0.0930071710129316,-0.22665430243720772,0.11679944865084034,0.04767989835319966,-0.00564832277789262,-0.08451425663724361,0.14774100739670104,-0.042550836800832804,-0.2487393292123208,-0.014343636835268994,3105000012682,31,0001,050,2008,0.2394,3.3029799367482493,3.924,8387.6358,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000054d2,0.11604634063492408,-0.19559960643178698,0.21769417918429293,0.11658537608642179,0.0044916578816902135,-0.11959382796974338,-0.01426653027968774,-0.12729343716520472,-0.232514362148546,-0.1589690666300677,-0.050637443104900426,0.04169257592355438,-0.18142364997388827,-0.20989716105171333,-0.12143347092928732,-0.06905487515461865,0.08549499312085963,0.16180168289578375,0.11465402894610721,-0.11682454085239105,-0.013260864026597966,0.08841181961668121,-0.0875060432072393,-0.021160316005770563,-0.08547513184032761,0.2087072961560336,-0.03020371580896357,0.021948859214949438,-0.06712688782113746,0.16429904726959174,0.12356824227008045,-0.12182198441440104,0.04489923230855675,-0.1751844142174994,0.11933003817483356,-0.03614972720029893,-0.21880463622242705,-0.13865035563166747,-0.13938449508511883,0.02591501876152538,0.017452105540740986,-0.13107222711901173,-0.0076604699517911585,0.012031378599415745,0.10910682582865543,0.19930066753538592,-0.023806990041979576,0.026064446335737845,0.12205411439362317,-0.0852491201121743,0.013209612743255971,0.0915313199538555,-0.3073144966673551,0.00929539705741599,0.09238132302604028,-0.11698479845342269,0.02076759366226602,-0.007062155758600349,0.08097684926768733,-0.05140854475942107,0.005281544346177041,0.046760733509987835,-0.03770680840908521,0.08654818209795455,0500200011896,05,0001,002,2008,0.3389,3.3029799367482493,3.773,5925.0516,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000058d4,0.14309515037384887,-0.17979277093430554,0.029229843115912937,0.15147877868505893,0.011247207758668007,-0.1756792595845881,0.010224574488193531,-0.06620646713545401,-0.3075319058580652,-0.10248370599723744,0.0413195830970586,0.014795426434128931,-0.23922257912302222,-0.17813833315517166,-0.06365124064876887,-0.14543976381301277,0.07592653168119015,0.08637463969041476,0.11260463650596743,-0.02808578775371436,-0.0382017759110418,0.036395422293661564,-0.07747756237986972,-0.15363995459900986,-0.14075522257398893,0.12828472894229137,0.005667808399763261,0.03940832939723712,-0.07224415070839467,0.11401431681258774,0.1035371464354447,0.02126191000602109,0.017370751894521162,-0.06980879941048752,0.2064494667034344,-0.00489125227827111,-0.060057508814015975,-0.18342255299470456,-0.13606948693337742,0.01273124892471093,0.04469734806029242,-0.08776333177449598,-0.12587421670438637,0.0457934578556273,0.07847007749444816,0.0548106402335737,-0.025124121195941613,0.06654945836633717,-0.0853600120775595,-0.14353913437460744,0.027600254459333153,0.0619129713541442,-0.14048424747177174,0.014660787764634968,0.1398963979088357,-0.017814910858888935,-0.0626991804277142,-0.0087838650916541,-0.11221347216972537,-0.19241215204395132,0.0775384544736737,-0.052590791681698036,-0.13155040416827368,0.11863861752758734,0503000012403,05,0001,030,2008,0.2755,3.3029799367482493,3.863,7288.5662,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006d8c,0.1562250233896286,-0.13266486867580418,0.14810544929731223,0.12304883647169534,9.896597139256E-4,-0.18350804585123115,0.057875200176587385,-0.05768473318135961,-0.33626966191500796,-0.08871972575344272,0.07159321079816641,0.05729736497530503,-0.2224311349571232,-0.08791690382486732,-0.044380329868326227,-0.07569775107219276,0.15405357380838006,0.05457656067764595,0.23928716613235465,-0.045441073615008765,0.059811093640258974,0.008351877493852067,-0.07126012474936011,-0.16187793099350462,-0.13129542665221286,0.1522938590487218,-0.06724237993706597,0.03760943923758171,-0.028249311696830724,0.1256936429482251,0.07433506314242223,-0.026305730279676014,-0.06965171998707127,-0.18677272074910567,0.16090449671874016,-0.028822804480481183,-0.23075238653229066,-0.044427722352255124,-0.21237124318883932,-0.07400446937256079,0.1237134535767604,-0.11871753471985046,-0.09773136720229017,0.008403415134692591,0.0578052970263579,0.09369864011054,-0.0255598544219984,0.10160588240629832,0.02337748771140153,-0.035605650988111005,0.03300159896369885,0.08567082830822124,-0.22096361427780675,-0.060496515493766743,0.14857959389457723,0.026023611692876016,-0.05502176054199949,-0.00650867019761306,-0.0698305785465007,-0.17121494222986802,0.0887916839014895,-0.03309562483535686,-0.158598431594951,0.03692732611977571,1000700011319,10,0001,007,2008,0.144,3.3029799367482493,4.144,13944.4444,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000011fe,0.0763164708995921,-0.21253720603244267,0.20413550525519458,0.07541231755239555,-0.13981077676912332,-0.001536299280653763,0.01773777643404025,0.11858297312651771,-0.3229420293687937,-0.0816008044868874,0.09923667350767107,0.0842762332245739,-0.20379058175625314,0.05578656663701809,-0.03010782713721437,0.0819490377219069,-0.03491555004146021,0.14231715208351808,0.021178062938264738,0.11882299095412384,-0.019786459835129007,0.021859788328946386,0.1900408786896463,-0.10945720443877208,-0.0014692057454332007,0.21875434810864916,-0.006012791450547191,0.04072007249190796,0.03926584778517344,0.1663733968223696,0.17369943962969298,-0.05254349550403296,-0.06711923599538402,-0.055028206781770034,-0.017438152358669974,0.19488201244825362,-0.023174318750674945,0.011807451693719538,-0.06484807866150091,0.05962711699817056,0.20719030978015,-0.2350409906373698,0.03318379284413305,0.05279506494997833,0.003001622827993413,0.08122606747335441,0.022465310382589854,0.1443988728294834,0.12336474914557904,-0.02746942407368176,-0.023113539499639686,0.007902363077625452,-0.03779204031113997,0.1359582738264354,-0.005133346131106948,-0.27710801763556553,0.014393082607115953,-0.03736558436220524,-0.11144069055683258,-0.04492161028324577,0.22822590011778596,-0.08592737819252329,0.0288699118581992,-0.023311345438444576,250010083174A,25,0083,001,2009,0.6164,3.303196057420489,3.513,3259.2472,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001710,0.05804842355842504,-0.24493859221744924,0.08466041895141095,0.08560762439323644,-0.07885826958530422,-0.13927691529555128,0.01854985010516107,-0.019416342368050586,-0.31759130827490706,-0.038577941287227774,0.059121845772099016,0.020684384712310593,-0.2864804887052258,-0.10225518979748384,-0.09662245300166937,-0.005108577492959867,0.08697136303522693,0.15365657806896324,0.049696742276265506,0.05935486722975698,0.015379349014590567,0.12958318236005612,-0.03277400547132668,-0.11728544719173942,-0.01772542564361701,0.2037415637369854,0.04140744030658993,0.06706138342147014,-0.027781529801651966,0.09729250552848652,0.18225700157576427,0.025257933903710214,-0.15850236143611363,-0.07843233116186625,0.13459615985629977,0.07408329631076,-0.12049331272447662,-0.02443024734421098,-0.058483758146683766,0.14558082426039853,0.15794057912946174,-0.16965164182842515,-0.06881353967650758,0.1297863162039666,0.06551317503974839,0.03714321296662835,-0.05326089034488099,0.08184785712596669,0.05354190295181626,-0.0652893023544398,0.025542374211168586,0.14407880131795672,-0.13378807719335536,0.1166793202463119,0.08372150938034004,-0.26347033210317383,0.08625398001048179,0.011745160557922792,-0.12526231208206348,-0.002449612708866986,0.19373743521571768,-0.07054475173592749,-0.16131243034047948,0.08515667716776505,2501200011599,25,0001,012,2009,0.2481,3.303196057420489,3.908,8097.5413,"{""type"":""MultiPoint"",""coordinates"":[]}"
