system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000002a58,-0.024401746031421256,-0.13479366969539677,0.08933963316771591,-0.0556153835768751,-0.06961244966967126,-0.09422696635310908,0.12107690845531364,0.07666335115900921,-0.07608590526925826,-0.02352342086694952,0.028970397983031856,-0.0039988600573710965,-0.28288952920323934,0.04365637904511354,0.03666809385127727,-0.06399829417797744,0.0781305215038021,0.03827183364701159,-0.109405944203036,-0.021025722733557944,-0.273974984310317,0.18029491192417021,0.10494623044741712,-0.10640982161692028,-0.06031197055155226,0.035502092676488795,0.11623070294180864,-0.09602823124046936,-0.23267646258252453,0.15014631870668732,0.012948938837534089,-0.028891860247686127,0.036088107849107154,-0.036115119140735424,0.0893586745105462,-0.04933241849384928,-0.05925321488830935,-0.04451815303466842,0.025560550311501194,-0.17028150592985983,0.09571429962061188,-0.259720888590253,-0.21017059261867105,0.35102588583358374,-0.09606087106074945,0.046598450275594436,-0.0374663748021038,-0.037103141440536544,-0.08605149537090585,-0.11467445602807463,0.1088739934150542,0.005677676759925374,-2.4602880699340295E-4,0.04712913345030458,0.07926863247223544,-0.05100405350219687,0.0039377426399179035,-0.00799657953423511,-0.08651923218207601,-0.3270688896545458,0.0784709731133559,-0.09361062726522869,0.013501745799681478,-0.10415895520274016,070340175,07,0175,034,144,0.0428,2.161368002234975,3.527,3364.486,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002aa2,0.032052195438159466,-0.18059442618550015,0.1819583872820603,-0.10344052768876882,0.04193361165166107,-0.0596779571365646,0.06435531051525488,0.08291036198348181,-0.017126007487615717,0.057764398942993816,-0.037330482212064794,0.13288778842989868,-0.2582779115120819,0.04229757473556699,0.03330929290181375,-0.08927850695234586,0.08754158900787389,-0.009902316118525517,-0.17177708149189083,0.09078634141405022,-0.2710984429122591,0.1436055070364263,0.01092090832498099,-0.07608955093610797,-0.09226399628882917,-0.08341750027301653,0.05796829687141,-0.08125041868154184,-0.2176519529797834,0.061475513241439766,0.059648740313170676,-0.07195403224349192,0.026050538641427208,-0.030278594574267095,-0.03758517631378829,-0.01946753001308036,0.0843817004987412,-0.09818127680849223,0.03305680608624329,-0.12099105740338417,0.07242158788629549,-0.2208937230023848,-0.012316764342555426,0.4282079412190114,-0.06618748677189734,0.10184364851725425,-0.09909128918153504,-0.04090772611290144,0.0024248961837807148,0.01331274390915145,-0.04584029188448209,-0.13890923525036916,-0.01266930284049303,0.010401306961024766,0.1313458262883415,-0.019828549702215127,-0.044616256579990146,-0.09109146987298049,-0.14280714716111242,-0.1786975392579209,0.07696445952293121,-0.0988996278459104,0.04140203396684022,-0.18250062502572523,070370018,07,0018,037,144,0.1351,2.161368002234975,3.028,1065.8771,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002d1f,0.055420446684172675,-0.10865166003651602,0.06399308121700348,-3.656409238210653E-4,-0.03358378323571634,-0.14915341170905458,0.09982016029804185,0.006504988225998188,-0.017518701159694394,-0.027963800127725775,0.041333591225419956,-0.07518651026965076,-0.3080230469095058,0.007726787351302534,-0.022536993582194534,-0.15624541921901508,-0.0647322677135935,0.15640342980930172,-0.034082514508470135,-0.14287799562974737,-0.19795067040478068,0.18103369568415104,0.03440200378575941,-0.1137647398482486,-0.14599429427360242,-0.02400802621110083,0.08868753408491238,-0.053285563448934335,-0.18234799707893307,0.07070261253311236,0.04240735656219746,-0.0505398972387864,-0.044586905338875285,0.05923473437989486,0.09182332309032289,-0.040806714117100636,0.009625232199062842,-0.13439078260416046,-0.07223079647343843,-0.08529256120069516,0.028994379810143082,-0.16613865710274098,-0.26733820273699066,0.18896788174800622,-0.1460931451342902,0.024068659609766053,-0.056302880653830274,-0.051590421197703525,-0.20455983832855468,-0.19130214867711978,0.13044558863655029,0.022631754544871985,0.054752425345662235,0.05317918102007507,0.04121084765001666,-0.11822696780969667,0.023350157333215507,0.050328983794420336,-0.11882624279716068,-0.4136792895826951,-0.05572001655701396,-0.07000098438917333,-0.047063127948868334,-0.1112328162783536,070750112,07,0112,075,144,0.0148,2.161368002234975,3.988,9729.7297,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002f8e,-0.03416282091120853,-0.12412993921103621,0.1060980018143091,-0.023740314163702477,-0.04851443171928499,-0.08549142566752081,0.11749038031286659,0.08509532978864612,-0.1304852495848571,-0.012441972525617422,-0.024036341572760116,-0.017389162368555085,-0.28110034045643817,0.06011436625449366,0.035265560532711175,-0.08592055711514393,0.09160493329748673,0.08194628124146928,-0.07727898401953219,0.005617835816091907,-0.18775177253176728,0.1737576208097862,0.01582466669427466,-0.11496294566468435,-0.06353843956278546,-0.005357047952561558,0.11718296556097396,-0.08745503457908574,-0.30571016113749483,0.13106751430238506,0.04545795796550359,-0.05170740442827746,0.004245897172587471,-0.03551615432387962,0.07809316582546592,0.023006266374239685,-0.05395350303323327,-0.043352110592051095,-0.02853897912244251,-0.09034948069209871,0.07897205536415706,-0.2279457545341353,-0.2272466580718759,0.2978101497063561,-0.1650623901631938,0.10823206894683379,0.054252432824118756,-0.0912821481964338,-0.12396540228405147,-0.14337475524930604,0.14929915203848185,0.07053975751584517,-0.018355003724284738,0.042928921413860656,0.1497561684147258,-0.02642707683358162,-0.011695620688138453,0.029890660135181126,-0.06693244727174197,-0.3076366714564998,0.033405020358259575,-0.1344501999254855,0.06174605719542129,-0.12311586362540211,071070760,07,0760,107,144,0.0298,2.161368002234975,3.684,4832.2148,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000030e4,0.009768689703719304,-0.204801077093858,0.061320297054071986,-0.02260119921178157,-0.023238907394957296,-0.18212337117029473,-0.014665283285787827,0.022179304981589522,-0.128817515812898,-0.1067960840269362,0.08650119515634601,-0.06267910754309752,-0.3252916679672589,-0.12155245258364755,0.01720204796505506,-0.07991129805638274,-0.15331581580192646,0.04607298982144395,0.050264410743087205,-0.13744222960704786,-0.09843448987022549,0.20110160273730082,0.11932560448702548,-0.12298655900522784,-0.14299748582721697,6.249036502887966E-4,-0.02904585302223703,0.11535684606723208,-0.11549786828459745,0.008915619780226805,0.021890218697266147,0.042354629529622566,-0.07632038704079666,-0.0038917030973320147,0.15617631251410535,-0.09759862901080807,-0.002195995937889939,-0.049876443566351986,-0.008487231049367145,-0.0924417933476844,0.008928508093585504,-0.07005259759152559,-0.24769698070778026,0.08112361233408595,0.0326148397987025,-0.03564632765911326,0.002497293983027392,0.02807631486838076,-0.1885263431866378,-0.20907861626526217,0.10859326775931051,0.19573676438843257,-0.01665782995610423,0.007055767750261554,0.09636548822004523,0.036063621281531226,-0.10602067330141438,-0.006232427024358301,-0.19756438768595072,-0.25881962996073965,0.05439567804304671,-0.1744358280046023,-0.053162195316924774,0.006274496934029799,110020320,11,0320,002,144,0.0887,2.161368002234975,3.211,1623.4498,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003229,0.04128185429563604,-0.23617993506483734,0.07515644500497069,0.04791642010481192,-0.015149265517099483,-0.15413564736213,0.017736222919967133,0.01008538822185755,-0.22416516974300918,-0.08230812805910491,0.07302697229372196,-0.059275758278743505,-0.31364005576039056,-0.045215560010407656,0.0028742159880068463,-0.11402268559355568,-0.05477268395660595,-0.007942506720730871,0.08197379379195359,-0.07072691316250657,-0.05435320106129908,0.13184152313371159,0.11036727090023532,-0.15286361644183608,-0.12460485455905494,0.07291316437913069,0.0071681933054472255,0.0018793841406159412,-0.08363463692880259,0.05957438365359195,0.0019273565789968772,0.03742996927632804,-0.034297773261642905,-0.08683062964140846,0.2018090311870753,-0.0659409767778461,-0.056488196073444165,-0.07621107600370322,-0.027156617160714484,-0.14387739605993774,-5.819966285249625E-4,-0.10441050416243791,-0.2706057960122836,0.04023758553153674,0.047358345123649156,-0.0349864436245635,-0.013482736703231683,0.08549576979514917,-0.15553983788651835,-0.11042781269472565,0.11046991205011597,0.17287601430000177,-0.1193008876609368,0.04124276202747043,0.16253987192097322,-0.020074728869554685,-0.048618926022355305,-0.044726813962189284,-0.20176698781183575,-0.27761319163790665,0.12950130999089948,-0.13250516526802084,-0.03966703100414662,0.022765771495395316,110070214,11,0214,007,144,0.1662,2.161368002234975,2.938,866.426,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003269,0.009379108827929424,-0.1800421706613491,0.04046758739268083,0.07867236304643409,-0.013183858561061605,-0.1426875851992699,-0.038400809563711724,0.05266468789669469,-0.20302290868394807,-0.13061924702438452,0.10138937850031329,-0.12000452408183403,-0.3228296636792241,-0.04940477589208349,0.0713410841308584,-0.0740794154668241,-0.05385873545093836,-0.06212340807463647,0.005895641728159317,-0.03568085437244613,-0.08013655683156577,0.04886893711644872,0.16185185073008124,-0.14829299342894237,-0.1198090780531499,0.07976022829698431,0.07785354285276308,0.04417347067797877,-0.20267112706136295,0.04129769980583096,-0.020724935179000297,0.0394687022982633,0.013863529861061354,-0.049096522420209045,0.1639735435993104,-0.08865552871085301,-0.03000168249016754,-0.07123330611789493,-0.053174437013340514,-0.1294741880316077,0.04584619151217839,-0.11997374814403743,-0.274517164574687,0.1215140683613567,0.03726411044567873,-0.02980848934434021,0.04580437360166146,0.04760449850326129,-0.15035859549536287,-0.14298980979861575,0.11362505231335093,0.11836639511748691,-0.07100248658442074,0.04099426612183716,0.19139614415535142,0.0422694075284961,-0.09663119567818537,-0.02584513017021538,-0.1858337770441178,-0.3108453285304931,0.08224573648015535,-0.15600865180722806,-0.0013812420601754135,0.07584223638863821,110080004,11,0004,008,144,0.1009,2.161368002234975,3.155,1427.1556,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000327f,-0.010091523948902236,-0.2701176099538699,0.12087747034791509,0.0919440859333238,-0.0237436423567953,-0.18900264646390955,-0.0285709811653885,0.046912393979119525,-0.15240545639928,-0.07261090156779881,0.0739606307633915,-0.12154734213755652,-0.2872136887382642,-0.02471562121178494,0.029205015542881203,-0.06397715847054035,-0.16961729787159335,-0.06595317606702397,0.02457170799995217,-0.11816649989094274,-0.06561791725110233,0.10896702443838858,0.19623630977042963,-0.14781656837725887,-0.11287473859105991,0.018818854124160907,0.0018544226326171337,0.04316391693908575,-0.13736575729630487,0.02028118382701047,-0.0458822146712213,-0.057650006967701735,-0.02859227457963786,-0.08386008194007764,0.10553791207896433,-0.06428237466409321,0.02323351215466568,-0.017398717009685136,-0.0683206810963555,-0.19605523791785945,0.0069656028945898,-0.1397581639424131,-0.2781678458985232,0.09819368300168942,-0.026592641332553284,0.007592942178907909,-0.023260631173595184,0.05924293403301259,-0.10782045311969693,-0.07757933100683186,0.07592485483014742,0.1785723911456577,-0.03616213862147541,0.05585368471898472,0.10915606432545465,-0.005659663261671723,-0.10305029469548622,-0.03188105492700905,-0.20502997616781093,-0.3412362268759622,0.11225265690066984,-0.1549414557187155,0.021995898052219874,-0.008023588679620369,110090096,11,0096,009,144,0.0701,2.161368002234975,3.313,2054.2083,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003324,-0.02178327871862498,-0.23561656796841168,0.03493193721248521,0.16425956607001355,1.0408335960637379E-4,-0.1383196216099982,-0.07829177399915568,0.06721758261635494,-0.17583641729415783,-0.10063013583505254,0.06554174484993942,-0.17000687308760118,-0.21728563848476581,-0.07755528007150032,0.0032766739222442084,-0.04906772608016975,-0.1057283767661405,0.0242699582598035,0.12572826251714206,-0.13772228187734195,-0.07051715396601894,0.1128329495018678,0.1465801479015059,-0.08508757002992384,-0.16344663301824572,0.0933050850689059,0.05744158520763341,0.09574359692580461,-0.16028068083637403,0.021788092052240943,0.007055694466728026,0.0029006804996283293,-0.062279316714822036,-0.06907630024565975,0.1504257900090416,-0.11057558388544486,0.0314993827098512,-0.12302107991866086,-0.10091126460156044,-0.05166092795287195,0.15406296596858315,-0.14502210465141577,-0.1905495074054187,0.017440372616836362,-0.009528323839070757,0.003018919115442244,0.06531853148333776,0.013640046278090758,-0.207931083829286,-0.2546515447917861,0.056192903602053,0.15473153872289527,-0.013318383026675897,0.07314672321988898,0.1045377639139701,-0.015426578842672964,-0.0958714472693331,-0.039166698193676304,-0.17848704871324295,-0.3084257542531586,0.033336909847320274,-0.10533916136022176,0.10367287262662428,-0.01266681463492131,110140177,11,0177,014,144,0.1736,2.161368002234975,2.919,829.4931,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003421,0.01804671719795949,-0.1823353858664372,0.08331140228875489,0.02285140759795574,-0.001434159236257168,-0.12347492556438025,0.08527462993122081,0.017239961742854564,-0.1945834453393419,-0.13906095090056728,0.019875111348174435,-0.1074947292072159,-0.32935269822851054,0.0018173879726185141,0.029891050250770337,-0.16555241961671302,-0.1417559750255457,-0.10709012296718928,0.035086594946354445,-0.03867142751615054,-0.01418282428801855,0.08641982922177835,0.12261253047072779,-0.1558029943761277,-0.11708863648680697,0.08925778384686311,0.008944792391850937,-0.003040702820879995,-0.10722528979047781,0.03680795176959533,0.005827517232654716,0.0025511137512506258,-0.08204513586029133,-0.056127325781587536,0.16381375595236378,-0.04960362791682992,-0.09664941075302162,-0.041399060986959293,-0.017698505077417954,-0.19735668806644785,0.06063936594047346,-0.09286698982138758,-0.2711036826005543,0.05415551065068537,-0.008633535971109834,-0.014200790722191402,-0.03798985852892774,0.020176018193648466,-0.1976657041546033,-0.09339598998445586,0.08968398700176843,0.17584429734751,-0.07823845761883373,6.601308531974806E-4,0.15548122470533604,0.031230607365328213,-0.12912418246956267,0.03443689686524095,-0.26494345286872184,-0.24295392459853107,0.11228568016948436,-0.15343357377264366,-0.07998787787032849,0.09031234020541913,110160020,11,0020,016,144,0.0822,2.161368002234975,3.244,1751.8248,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003664,0.01238063456166331,-0.1500392003803583,0.039714307688247394,0.06071909871354982,0.005984610765880614,-0.1264278199633877,-0.005490326092295659,0.01973204325012015,-0.21397999809674692,-0.13899350746385897,0.11095688374896251,-0.10836553344172378,-0.3482220668873418,-0.03649629132331395,0.04943209391951901,-0.08791567231626352,-0.029834858722916552,-0.05042380280384302,0.049690228093145154,-0.03208794713912819,-0.08818181933844751,0.11895134293063206,0.16567313595586708,-0.17842079754393178,-0.13174010119063534,0.12449132855776256,0.03429223714630628,0.0034057302669669013,-0.1259976741825576,0.06549952375700659,-0.004097204299105268,0.05956353548775241,0.005830813390500447,-0.12191951374584287,0.2050543093308963,-0.11283722606509675,-0.07400567756334084,-0.060634230579271406,-0.06566672273874644,-0.15731768377381686,0.030315430678679228,-0.12059434637783827,-0.270920420717375,0.07938604764665326,0.04895737777284037,-0.06310443485116886,1.4688071461765049E-4,0.07900746263737382,-0.14836930614831742,-0.1498653405406141,0.10921923789031869,0.10524609485618529,-0.06003280833610114,0.06293514489313007,0.19753841946898246,0.013697147653773783,-0.04954579171599383,-0.05966211633985306,-0.19810906933171257,-0.3093405823072279,0.1428442231443315,-0.15823621156038412,-0.041855024180538214,0.039470994711061906,110270162,11,0162,027,144,0.029,2.161368002234975,3.696,4965.5172,"{""type"":""MultiPoint"",""coordinates"":[]}"
