system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000055dd,0.03689974942751491,-0.15323402203978356,0.11173560671197208,0.2501310795230554,-0.020069338678632136,-0.11564468626953912,-0.07408198120335709,-0.04595240000819182,-0.19475908785494792,-0.16760704394112053,-0.046918397915339305,-0.031938325368543546,-0.16625607314386004,-0.16823648360637378,-0.0775790278448973,-0.040921529463860976,0.01805450079470823,0.15596600297508942,0.12410767596233425,-0.16724889817140495,-0.09758904283098487,0.07366589119827038,-0.11174483227145256,-0.012549227894152972,-0.1841199317847678,0.06218614941712007,0.025458409311247997,-0.04366210719190682,-0.12613696258550924,0.20307265263642957,0.1665836418580401,-0.1707834562785528,0.13194815571057622,-0.13305089494787598,-0.016519148937937017,0.18131799595793133,-0.07239488124181612,-0.14037760349186326,-0.09286666580450575,0.10275215564301925,0.19570512896367567,-0.09082096403174082,0.06322188103371304,-0.03728734211391539,-0.08493216764805807,0.09054740087053541,0.048251005128598645,-0.0390297055526925,0.05747456732689502,-0.20024360793604556,-0.015315457273139712,-0.02567568514881606,-0.2579149241525079,0.023675912265888662,0.03030160216696891,0.022352082386223514,-0.09992248803761102,-0.015990745718111075,-0.00860327071787202,-0.08681904153542344,0.012760848348088412,0.17210260968116353,0.14804800046913316,0.23062870086921783,0501400200719,05,0020,014,6,0.0537,0.8450980400142568,2.052,111.7318,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000572a,0.06833603198340464,-0.2532399501962349,0.07635539553122311,0.16076683483736962,-0.03559010996546944,-0.17747798054600605,-0.16381890638813656,-0.05828073822073919,-0.24497666116205713,-0.16019785429713698,0.09901206987502405,-0.03692512196382119,-0.19794161420928286,-0.21766346629978503,-0.011974599610416168,-0.07023264895433388,-0.04164087457580377,0.12595240215067036,0.04734083767161718,-0.12556332299216047,-0.1589643073736683,0.14315261731450904,-0.09719052023980354,-0.033784697378605115,-0.20156367519515792,0.0264757781035847,-0.030462519375775824,0.030201487707950173,-0.09856227761706568,0.16395647274926314,0.11498202876064155,-0.1206526989339128,0.12143318810468837,-0.15428986124605534,0.006068463146270281,0.1508348320045118,0.026794158450772387,-0.10115495755779007,-0.07978899150537803,0.07659287649797344,0.15384369257823458,-0.12249429736065,0.02712180065410975,2.0232749556395666E-5,0.002838473032338222,0.08125188500102659,0.07105281222140551,-0.025480670980243272,0.08134433205997464,-0.18501395482215738,0.03035227605318318,0.05625347870521627,-0.12696731518342944,-0.014011435962326091,0.020727832619070744,0.03507176603143414,-0.10120701145529207,-0.09657787505517218,-0.07702228174989406,-0.19332856240073507,0.1083390419010183,0.038309171235257435,0.17667563557921911,0.17650787447000332,0502000932430,05,0093,020,6,0.0883,0.8450980400142568,1.839,67.9502,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005cd4,0.014235173109626336,-0.030537148333061388,0.11063359549877799,0.1203728375628879,-0.014023674260012981,-0.11779383724803846,0.031867734885297094,0.12548404417308254,-0.17184076821864902,-0.2916951685196122,0.12984623611247623,-0.11590445404377633,-0.17710743054348205,0.003060600545747764,0.034410459365737826,-0.05660832374157441,-0.17454376322561999,-0.08678412097358368,0.103681680987942,-0.10374889066016565,-0.027521031122258503,0.09219867136169285,0.08811830428596121,-0.1356060010731292,-0.2271298037414119,0.08680660285021455,-0.06962542809510235,-0.026841190311843847,0.04086860375689783,0.11504419064646267,-0.008907191551312461,-0.07591550685368016,-0.058127278914639376,-0.10115274833953422,0.026615631786357112,0.00519761175764309,0.004762563211345609,-0.07902788629040502,-0.2227535011082705,-0.12486274424774134,0.2828409930427298,-0.04491983750063012,0.1143065423329183,-0.22068206912236435,-0.058284201393165314,0.18968705662444657,0.08916759741072595,0.02621839386218835,0.01872235246394677,-0.10367723392989436,-0.08658040660129844,0.14259430408284632,0.046570180706108126,0.06551173784444007,-0.008238323835372867,0.11336996895004342,-0.16971018951041156,-0.10258270920802749,-0.17884567542072283,-0.23073607659100914,0.12587173537751326,-0.07731465292606517,0.09137122308631096,0.05612941470354799,080100001182A,08,0001,010,6,0.0098,0.8450980400142568,2.788,612.2449,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005ce1,0.04763694841682846,-0.01142165061638392,0.13613172692538203,0.13374723349953746,-0.08041543299575221,-0.06000965126867658,0.08579875621738646,0.09047458425471933,-0.2196989521475109,-0.28493735900124917,0.10133589132341901,-0.01623937782888072,-0.15508292320288097,0.03867553833771809,0.054779060423953405,-0.07807065872477434,-0.17592483758679003,-0.08304849812591879,0.16841372982308914,-0.025560852929172977,0.02216293945785331,0.015923676978919613,0.0309235514510361,-0.16427106281147108,-0.22004411020747205,0.10722393938550918,-0.019848242766338585,-0.1407743186687363,0.06455871973061492,0.18356858551141986,0.03585979766456101,-0.11228763792032911,-0.018143935344060634,-0.10573284002329104,0.0035668090576138753,0.034702506186004414,0.07203640767437092,-0.13178244327924843,-0.14101760689313186,-0.13855094811678936,0.23372831029226232,-0.024935021630053723,0.12380482284913792,-0.2936311391091605,-0.08124940341944416,0.10100258490507337,0.06395130306505488,-0.004497564872147836,-0.010783908223575596,-0.11319219863428899,-0.0883319186001596,0.07066262276247352,0.032787859912432916,0.03561854890477487,0.03388337034709576,0.15940662436328523,-0.13348254511354202,-0.11253836282366204,-0.18478284758565947,-0.24206054424689896,0.08049941551180204,0.05740704110939638,0.1395697912253199,0.08120473681811019,0801000821923,08,0082,010,6,0.008,0.8450980400142568,2.876,750.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005f05,0.043628065671765484,-0.13465508377686564,0.08337292203869122,0.08982898496322622,0.011974380170947724,-0.09227087382544506,-0.05544571987460304,0.01592812623288844,-0.1125018865383063,-0.14918788448061926,0.07773910736641515,-0.03805711902436491,-0.25215461162628844,-0.14690841849644606,0.039195777180907825,-0.013154881949715142,-0.12158008174648083,0.15632312720996433,0.11521885821837453,-0.17057056283098337,-0.08840119944760332,0.07721767651224493,0.05160126307195473,-0.07343667665331409,-0.2912556599210377,0.09203210465843356,-0.04808979705453428,0.08363536363148089,-0.008430236313994253,0.12009024025702317,0.13608282142816858,0.012484885055514103,0.019583802989144042,-0.0643117406459967,0.20106529347451385,-0.02218114331463341,0.05972662583866551,-0.11915202496891576,-0.0958801916412892,-0.010431765335597335,0.12608622969331534,-0.12161264731602874,0.03502090476384734,-0.058048599908583555,0.09332852138540718,0.13421547064310788,0.06993858413812674,0.021646644914473986,-0.1398420224913649,-0.27398308265224247,0.05855473916827763,0.0828584309243789,-0.04643010773435829,-0.07994176976966112,0.1394721392255059,0.023874368747300628,-0.18696131648900485,-0.03904573872645786,-0.08013846702041136,-0.24339384602012074,0.07596808528549101,-0.08253517536647458,0.039084448174224566,0.0013599012396006925,0803200011494,08,0001,032,6,0.1814,0.8450980400142568,1.532,33.0761,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005f73,0.07114812072572384,-0.14232091618030684,0.08110553235390412,0.10946653701205598,0.02982932998573201,0.09626501473783872,0.030158654877783776,0.03811233515592892,-0.061372937428216,-0.16282037296595775,0.04981461110891751,-0.09569020866515064,-0.16664236126060628,-0.08973726747876538,0.09494688431726747,-0.08662431352124736,-0.23779840086202428,-0.011042472097104817,0.1654285751890779,-0.12409515530036094,-0.03941723737573496,-0.04906107461383889,0.08311083815925448,-0.09525562429669099,-0.24101087962999107,0.08063521637643722,0.023019626334063934,-0.07636395904225031,0.05659378936370665,0.146677759239756,0.09280720549276696,0.009289076167770811,0.08173481577026208,-0.025285546135841216,0.05283753556993732,0.08025076175305978,0.13179033440593094,-0.13746555277918993,-0.06813965785489737,-0.12297468743331594,0.1390131412240067,-0.07089028284698107,0.09823064982148201,-0.25945233493929276,-0.03106520701373244,0.1136893639817717,0.17177550894602672,-0.06914824223044601,-0.1876590930458226,-0.33011710482355155,0.016325870211887923,0.05892338438192377,-0.055704834839463965,0.08560269229875947,0.10259183750510696,-0.025039015979308625,-0.2356617331337407,-0.1635373469996647,-0.022464897541056246,-0.21418260523822188,0.07665060707373124,-0.04466503872151255,0.19712204638738956,-0.027535451704463164,0803400010698,08,0001,034,6,0.0211,0.8450980400142568,2.455,284.3602,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000060e4,0.12551053496973466,0.10731841166694224,0.15131849149746587,0.1790898812079868,0.04968367398147085,0.018427555425811787,-0.010423393297101149,0.05750230897949601,-0.1089942004033716,-0.008433655525980898,0.06788270257434414,-0.07009475897164634,-0.2994208134822602,-0.12041296103126758,0.07225808994224098,0.0018873984543866075,-0.08382129270484527,-0.06748672689695456,0.22448042767108484,-0.1136113481930457,-0.02171818007649461,-0.15405932502848244,-0.16287521034914176,-0.0678405507047067,-0.2292726991989624,0.20632281707577704,0.020255707717592098,-0.10728370465567441,0.03198524318789526,0.12634214374796676,0.12653258830782255,-0.11753212369528525,0.05378845749286321,-0.20615993447596384,-0.054809389831318424,-0.017314066828717122,0.01192475537865189,-0.041333197177969586,-0.13955077036501615,-0.04445693982690509,0.3391478729588945,-0.11419652903009339,0.1473331508986779,-0.24271337866005446,-0.016389573018848615,0.18809860869993827,0.09040555297485926,-0.06224593077245564,-0.09714947746362003,-0.15125125160530056,-0.1575434523564657,0.024925464683928197,0.05660323873089894,-0.05027534697520075,0.0851665174244725,0.002855833673857183,-0.04333219641041025,-0.059823063438149124,-0.04309961583813547,-0.05367299368495385,-0.0629816156416987,0.07284187766978636,0.11175120153150858,-0.020903944678276953,080370001560A,08,0001,037,6,0.0978,0.8450980400142568,1.795,61.3497,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006114,0.13537835194608797,-0.007609173614941518,0.1517183752055237,0.19491909143605574,0.021653777500964602,-0.028271726970737425,0.00961733136687559,-0.03304365977037274,-0.1931970578180302,-0.08451176248223306,0.13458142552488356,-0.04145587099908908,-0.26225387140265094,-0.14186333600098688,0.06626108023979688,-0.01429985849405237,0.0038041211025832875,-0.023689930902124706,0.2030869450484812,-0.09466630773172871,0.04430238840830594,-0.07805333153198898,-0.15789819825516166,-0.13697420138462507,-0.2846837104312926,0.14440261229510912,0.0367087955119658,-0.09406592307863032,0.039983461000316016,0.196178860080576,0.09820792361295365,-0.09799961375878756,0.027224920976245594,-0.23837912274180478,-0.016336484752893957,0.041290371583832336,-0.027759516549610452,-0.08054531625839581,-0.26930801410497957,0.01502039384820858,0.21960249246067715,-0.08696483871553744,0.059973122023172,-0.17063626002322124,0.04122974063519343,0.19200878850271133,0.08375013683947408,0.026987191873521235,-0.038878875895500264,-0.15199254682727606,-0.1065961343178917,0.05577141499050956,-0.067060328032644,-0.08062341935636229,0.10556947175132268,0.046957012592266915,-0.06253618541716281,-0.06875646235005287,-0.05473699454219103,-0.08786618007755329,0.028451970034374635,0.010402357858625708,0.03415398721556955,0.013513791947385431,0803700017019,08,0001,037,6,0.0534,0.8450980400142568,2.054,112.3596,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006122,0.14804964065149864,0.18911645802222332,0.04457350861688688,0.07915118621890666,0.029859351353959226,-0.07008607688089039,0.04087796885042406,0.07272826254616786,-0.33213056280498526,-0.10893012470620646,0.10084730313706868,0.04941738207552598,-0.24301746119115247,-0.14387451604989202,0.07321258070589674,-0.04723854172203205,0.055436723964437565,0.12289483277064538,0.26670930742696924,-0.04218241657200116,0.04389277550410435,-0.10621245728792142,-0.16027157239605316,-0.053998188868739576,-0.1739256299096304,0.07466410742028297,-0.13297116233407494,-0.09150745517640313,0.04600120214913434,0.10413564646445526,0.06332348772191337,0.0014918604694227182,0.04624320147629119,-0.11105707145460328,0.016564133655361156,0.01782199124142768,-0.01977189835764005,-0.12210565519580148,-0.3453348503834815,-0.013217119044094242,0.2376936881965472,-0.09868600435155964,-0.007801551102699048,-0.08536427811344863,0.14110648048469507,0.20812231852427715,0.1553351608802852,0.08749787521892165,-0.08480424758026182,-0.023497462023948694,-0.09841941752120836,-0.008332308053268121,0.023841634218149117,-0.11304200485243829,0.12043660935488222,0.11502462724117986,-0.11410143275957466,-0.022433934197699575,-0.027400482521242022,-0.18607762360039945,-0.08848968969437873,-0.08604971972708707,0.026548160586704807,0.0023655940713728247,0803700018445,08,0001,037,6,0.0259,0.8450980400142568,2.367,231.6602,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006244,0.10175828565634155,-0.020423921188142867,0.09140467505804822,0.17368566205237054,-0.005114188271109241,-0.1263397148972022,0.1172057419575012,0.06414364094211877,-0.3243011805695215,-0.17985596769543968,0.03537029494329379,-0.03145989922982678,-0.24242052784810797,0.0245123942730886,0.02219586554291113,-0.13098010384533568,-0.03646356647784549,-0.03102307694316283,0.16541171999112295,0.010542681350868499,0.0076880853372278,0.021426779382996735,-0.03110828816101782,-0.22455338986188617,-0.17454614344766753,0.12165175599107679,-0.020597037098485742,-0.08372782568790968,0.0011085409750905234,0.1754666841290077,0.04593572739476085,-0.05923783788928717,-0.0230132263153675,-0.17168405422225302,0.06427105249627062,0.04083770767259185,-0.043015613910241814,-0.09498300327740171,-0.17335643627988545,-0.1620697398389168,0.25189990666094825,-0.08435607912736338,0.00526467629913553,-0.15621622647356587,-0.038436295023120924,0.10604708663909396,0.07725530025425446,0.03491662448185298,-0.049423014631292575,-0.04957719343192167,-0.045534898323438405,0.014358609073045833,-0.057402511205433264,-0.06561069898566685,0.0639514454509236,0.23125610244858924,-0.18593015152683998,-0.04972611427742387,-0.1646542471542865,-0.24950257176649698,0.12644485474688377,-0.013685579265087414,-0.0010103841364836918,0.13746396921150558,0803800010771,08,0001,038,6,0.0109,0.8450980400142568,2.742,550.4587,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000062eb,0.02915671474656552,-0.06618623592749576,0.17328077252895321,0.0885074965570525,-0.038166542218810856,-0.03927832496244932,0.04128486045225342,0.0368689676757381,-0.20063268121624056,-0.21814437468079576,0.11871336267509154,0.016927805482342153,-0.13606336680658845,0.016059427073456065,0.06264373657744812,-0.08659318690114338,-0.1976623664910808,-0.031231545524603232,0.1563694672392869,-0.09898921348075011,0.005993751175613297,0.007352599369071314,0.027575829499337626,-0.19101104790355397,-0.30671816668366586,0.05428589006219472,-0.027626647293418485,-0.05019263598266947,0.0688588989315183,0.13557356049826122,0.08773787309611383,-0.137327997822944,0.05875730230927228,-0.11082818564168379,0.014093559385375874,0.06982140984816902,0.07268463878655593,-0.0591135316563157,-0.1563164645567152,-0.12338742969065337,0.13461338659518834,-0.05205112659778645,0.11375441362372314,-0.27827068012478984,-0.03168178215055639,0.11115542106605922,0.0654547030713537,0.022010447560161756,0.006832368581301649,-0.10862969341337098,-0.04562757794203699,0.08339241751614423,-0.029161672636550874,-0.0024431710679031693,0.08480823714634023,0.10448766016654737,-0.17392859462921315,-0.08241842723398576,-0.1407422242561961,-0.26298285446115555,0.08030318158638752,-0.0017820479203585172,0.09545078589743627,0.04241750886215206,080500001112A,08,0001,050,6,0.387,0.8450980400142568,1.218,15.5039,"{""type"":""MultiPoint"",""coordinates"":[]}"
