system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000031f2,0.030874300248459365,-0.13516999566594487,0.07775062384659628,-0.028340753617385073,-0.22365151951367093,-0.046498161758212204,0.22977677447878941,0.016697717126519542,-0.18867259636585967,-0.032589387945386086,-0.029263230126265957,0.01465389303463107,-0.13912288805532538,0.09004942061765997,-0.16194233487306056,0.06451572721419552,0.054887947411348025,0.09981994588094596,0.01648040281369364,0.15781726211145777,-0.18382025325546975,0.23471791490125254,0.20112166842282994,-0.12416010542676341,-0.05040468953243744,0.10251835942425078,0.1514274034221864,-0.007203603618153766,-0.10687528850928,0.2827184044601107,0.08080184150293467,-0.08417691224170576,0.0051050769119964975,0.026091748047403076,-0.14887730201893162,-0.11536665442865413,-0.03534623346628333,-0.020275141247126323,-0.049070993301004534,-0.01276385159997103,0.15459187331591642,-0.20659873845692345,0.0868795906912501,0.200244372912765,-0.12429620289171232,0.03151701517380865,-0.10224385199242117,-0.1052274602967673,0.16265571946870744,-0.012662197677400374,-0.03468981948613624,-0.1250563720459089,-0.15596446009078827,0.11420058926792133,-0.005655913746874834,-0.02962760697900528,0.07236491528564323,-0.04732138380184662,-0.07306271696349416,-0.1918683558787406,0.10217394548356605,-0.03724020170415751,-0.15770864766548756,0.01917392537193482,3101900010440,31,0001,019,145,0.0435,2.164352855784437,3.523,3333.3333,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003af9,0.1660117374062902,-0.024381993974183554,0.09805175842274734,0.1273235161557925,-0.05387962734463455,-0.08964712113693987,0.16799285943543837,-0.0023677217799799462,-0.2895690181159856,-0.15917990522413894,-0.06712368938309886,-0.05122438231032312,-0.2723805169561498,-0.02723996917350513,0.010350909795811908,-0.18512970074677504,0.0368644522426471,-0.08494070301116485,0.2179111131108567,0.0316963797485208,0.07639010255109484,-0.039573066526628606,-0.08237865279227777,-0.20931120349753915,-0.10913271060594353,0.1373018280746934,-0.012320744705327194,-0.1020181721820171,-0.0029927913758475634,0.16635908153503218,0.0944689330830016,-0.012948614160192851,-0.1000807892458224,-0.11260710652751282,0.1009391734044382,0.04137410183133706,-0.14709448406850448,-0.08316137628468091,-0.1359972132720567,-0.18570164652120255,0.2187123481671728,-0.03225163124547115,-0.11655404205371304,-0.06630489309879972,-0.03235102409079279,0.07517968404860251,-0.02795558631252672,-0.011294101657689057,-0.15057194161052867,-0.05901263626837641,-0.03174206421479728,0.04297262832924598,-0.14019149360316294,0.012854159537165975,0.12273627686079426,0.11200678349012742,-0.10661515295756936,0.0535256888903247,-0.18254157839907273,-0.16272054183804882,0.10319820357496307,-0.07239659196791459,-0.12698032969301418,0.17246689399241508,050170123,05,0123,017,145,0.05,2.164352855784437,3.463,2900.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003d81,0.055086860529372096,-0.18065720414333436,0.08583244083226693,0.10244856859062328,-0.016160786062367694,-0.0972744633137276,0.037676467432263376,0.04990995742492575,-0.13666133399364028,-0.06121725578220424,0.055747825095069946,-0.1099791882587743,-0.24475018378276503,-0.11373231083583532,0.07889862969881167,-0.11002376199053043,-0.24083086725687514,0.009161237452069936,0.1275104968794914,-0.17913098821709703,-0.009804112391936992,-0.01142848219304796,0.0784652876051237,-0.1001937255568998,-0.26784212927643325,-0.03222427106360729,0.04756053335707261,0.06403913367775983,-0.15029354375889076,0.06269321903509588,0.09954502505132566,0.01747498351452741,0.050954762485527515,0.007721364678415275,0.03201407641401296,0.015571427927988789,0.027954551822453773,-0.0549012852660576,-0.06437737606696986,-0.07151297041339442,0.11363081353210294,-0.02229834744426825,-0.1695164453488753,-0.11286548650772105,-0.006636781093169129,0.13477677919709216,0.21241947158930935,-0.10797584498576583,-0.2210398595513011,-0.24763304135216244,0.10108154406479403,0.18113787341011658,-0.1336155765308461,-0.0014305127687584804,0.12656848978826413,-0.042855965883335824,-0.2438850296729155,-0.002812026151271669,-0.028486879159736567,-0.2536978018647791,-0.049587056706144945,-0.15510451894813543,0.11747708631134329,-0.04427225062674882,080070055,08,0055,007,145,0.0426,2.164352855784437,3.532,3403.7559,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003daa,0.08472947564387087,0.029233034948815635,0.13118883801827888,0.19120355760051588,0.012616847904290804,-0.05251264953150347,0.023584518378003207,0.02001409359335792,-0.28062451662860777,-0.11823611449505335,0.11246994357967363,-0.06671618019653833,-0.21835952090326882,-0.021208901873430212,0.022458705473841125,-0.06828781337373525,-0.046110312825629475,-0.1015919499245085,0.16860211468934644,-0.13421830419306446,-0.002840566377350212,-0.054687978438336254,-0.11463372169235758,-0.18595240614441483,-0.2667213923260705,0.1730409200637883,-0.012834456387110886,-0.07725365331637203,-0.00550964608760878,0.16470631664037924,0.0757983833221542,-0.09107602083576968,0.020480871772712097,-0.2515810005273043,0.025143688104367422,0.054346938445160364,-0.021108230453418152,-0.03547251713070584,-0.25909523606850426,-0.05864687769015725,0.2535153932396724,-0.036869066075510666,0.09741372762523827,-0.22294394971288842,0.014900248804729056,0.19414859976672086,0.05865196723416921,0.05001350709443124,-0.014055274838454878,-0.10199131804036762,-0.10600834051609963,0.07997609976907621,-0.024070080033276868,-0.06960832909156467,0.13865660534781787,0.13174515015847002,-0.07388975098414745,-0.041470612776207935,-0.13478842509555145,-0.15391641830088462,0.10151881303556069,0.0011771423596092941,0.03897202353861047,0.08258483556633685,080100025,08,0025,010,145,0.0766,2.164352855784437,3.277,1892.9504,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003dbd,0.07307807737215642,-0.046976139673094885,0.10550906629944337,0.17443952786418374,-0.015288199220790322,-0.1605001148485104,0.037894532041345325,0.07680659163240185,-0.28445809119829124,-0.23006825649330395,0.0531428087949045,-0.06804652618927581,-0.26062734107194757,-0.00627654752724312,0.0434653523530404,-0.03003876029955959,-9.257868488124251E-4,-0.07309689612212826,0.15711362628765285,-0.036914453604331064,0.0028805738857999954,0.06479887315874903,0.02963828461699698,-0.2091466574011163,-0.18659720639810565,0.12102155292621122,-0.03684550455822359,-0.013673922627614745,-0.08712117580077886,0.13412411113910802,0.0014009922679724337,-0.09636022157448905,-0.04023253601895325,-0.1891595493194401,0.08230892101978818,-0.01308889491512703,-0.07196087787360984,-0.022042633045032404,-0.2521698147971473,-0.0857024284731887,0.24746318869196626,-0.050696691960975676,0.004180096406611163,-0.06745571771005923,-0.05716903688733145,0.13727379167046108,0.01970961069408107,0.04350046198736811,0.048702683781840464,-0.022865324496639184,-0.027376421107516945,0.07056033252026303,-0.09062947276494084,-0.050393998789315546,0.0728614099291595,0.1855055367641228,-0.15572591551116463,-0.017352991449124514,-0.17980922546346056,-0.21711329172112623,0.1851304932836138,-0.05957971244608967,-0.06429602269260078,0.11992257964599673,080110109,08,0109,011,145,0.2774,2.164352855784437,2.719,522.7109,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003e26,0.024204063729634222,-0.17419149560115826,0.16050200521488384,0.2209204278768444,0.03404215172541442,-0.0530801779200897,0.03862220881936319,0.014952661261343524,-0.12045002723770072,-0.15702566618487312,0.10223878885814888,-0.11732209584293232,-0.15644290853446463,-0.07025458950011813,0.03622714840586051,-0.10725069973880352,-0.21882408441862858,-0.03841210009225152,0.1525360798189476,-0.16871289749094684,-0.0059946410853640286,0.06777215571238997,0.03388780371883493,-0.1164453762505389,-0.3017432678581568,0.05914013509304805,0.025639707940962014,-0.02861640969813483,0.018250751050164733,0.13211788481189374,0.09762638188541718,-0.089721545329797,0.052993604739537174,-0.08913348126759925,0.017733986438110996,0.06571296179390912,0.008418611353132736,-0.05590406754987114,-0.15715565747382454,-0.1419781138471402,0.16644028606953526,-0.06539545841579641,0.012327827524798909,-0.2422998805707329,-0.035771488992099074,0.14761016335442612,0.11064668465961656,-0.026628053665462934,-0.10413087258546704,-0.1881942838262633,-0.029894636877250805,0.15277852722444007,-0.1254636678299319,7.194762626373151E-4,0.07954148854434064,0.02919055462425385,-0.21023961243121683,-0.0939054979725595,-0.08569123899419882,-0.2342396450182292,0.06812635083785962,-0.03754516272317336,0.12850138010158582,0.014612330578580232,080170224,08,0224,017,145,0.5464,2.164352855784437,2.425,265.3734,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003e32,0.011610132446539691,-0.17194059569873163,0.18302647762957797,0.1839153661220756,0.014693609540471695,-0.06804478970427762,0.010498425918356242,-0.001105374633643739,-0.123753927658531,-0.194399830225915,0.16264546608877592,-0.04959917324412872,-0.14418270970007624,-0.042274017013582896,0.03267382508611936,-0.0975445301882767,-0.19204112764184042,-0.049616391900701565,0.12432560693775478,-0.15139335917704766,0.021292640426789498,0.07862513250201969,0.032827307841125704,-0.1222551180330855,-0.3396516377677048,0.03746055120016891,0.017688599929056803,-0.028571202482031068,0.034351898353758605,0.12170465801064703,0.06752209724623986,-0.12144756429209703,0.060162938114262765,-0.08718775678860378,-0.015071664610243994,0.066416281793916,-0.0017107972998145285,-0.05743645826944764,-0.14130021631630418,-0.12245919475464735,0.11708774351649603,-0.025020965937926114,0.021571622735927703,-0.22502118108093372,-0.07789328716086955,0.10768161286358756,0.08650643700832152,-0.005808161435045718,-0.043224419175536176,-0.20991768837829314,-0.016390748224112853,0.1619883283664233,-0.11229339282160858,0.04512208169154959,0.08069263349541514,0.05373248084726431,-0.20520678699258268,-0.10169115884460662,-0.10506701599031258,-0.2759933174171005,0.05778448935786323,-0.03688929474834705,0.10598107599633665,0.0020394318162141995,080170668,08,0668,017,145,0.6501,2.164352855784437,2.35,223.0426,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000406f,0.053177234129533235,-0.13203420967727134,0.07683206923302538,0.11267098416188123,0.025507890924363202,-0.07204948550228975,-0.03352582454831723,0.04710755579318411,-0.09801768184974972,-0.23137243405497565,0.12314844103538797,-0.09025429980548567,-0.23643858587340844,-0.13489157524896156,0.04967270160012127,-0.05314111579288736,-0.1839158886240999,-0.005900539911063399,0.0960358060405287,-0.09684769762363252,-0.024511005379516046,0.07160286804351827,0.09006182746508477,-0.07828501246416675,-0.2620237462132919,0.11889333508577614,-0.06443921108879758,0.041181269454569285,0.05223882672514328,0.11766932086170731,0.0382245202685488,-0.03636591712032564,-0.01749221504956887,-0.033251005737136005,0.15106002421880477,-0.01806079461131327,0.024326790330154762,-0.0795109027913771,-0.17471158292723246,-0.1437232444322097,0.16903362107898973,-0.10396062523685219,0.05912036318825451,-0.13623609423104743,0.05559763262454466,0.20439229636572,0.14522669566123986,-0.015252350852405372,-0.08497964141787812,-0.21876387700356145,-0.017293784489194802,0.10282191992077187,-0.03872756494971134,0.02553052668760354,0.0996508487443603,-0.014632768648513537,-0.1823622991894644,-0.0844448874363221,-0.09653560091444821,-0.25199357659008775,0.16322267924540548,-0.09694835822886486,0.09256879845429278,-0.015029016144502472,080540059,08,0059,054,145,0.1901,2.164352855784437,2.883,762.7564,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000041bf,0.06044353298781976,-0.19789137819815938,0.05452099295295956,-0.002393439270459715,-0.05598066942137173,-0.08877538935772976,0.015610535064262595,0.04585890062453199,0.0069744268481571016,-0.06803481510898964,0.1462355622102242,-0.04860660604261292,-0.24243251291205012,-0.05968978270845424,0.15023898769873634,-0.03926993742760265,-0.3020637513101528,-0.010975670310836707,0.007797979555137341,-0.14333171687525448,-0.023124418392840573,0.026420645987072725,0.2158572482101824,-0.06653650531593769,-0.16422776346529905,-0.037035262613845515,-0.09438032685188988,0.04230698311477529,0.004125579067011152,-1.9784522524384244E-5,-0.009271202052771354,0.1059642108203729,-0.004204394890327022,0.029379621233525777,0.04344632951019778,0.013856043220980366,0.058896451595099535,-0.03927153482912614,2.9632200154657235E-4,-0.11933569983867803,-0.03567963523269221,-0.04148581981181794,-0.18163796366616355,-0.03420429469102571,0.028071674546297807,0.08644476253017168,0.1784680976593808,-0.03450456759543424,-0.14617490146342588,-0.21659360262084087,0.1464887792345886,0.13794867233149227,-0.01387954629705441,0.15507174172517657,0.109315775704279,-0.15048126179925228,-0.1519475521851568,-0.07254753410748563,-0.09101756043763663,-0.36765388394391946,0.023355092389626842,-0.1556449754510404,0.1076051430088959,-0.12813910041715665,080290200,08,0200,029,145,0.1998,2.164352855784437,2.861,725.7257,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000043ce,0.1070551352945571,-0.08100738843278997,0.017838288081057533,-0.021024079428367076,-0.11061813523093186,-0.07143206492474269,0.055035843150290885,0.017856966279881953,-0.21053261302477727,-0.21131039235661944,0.009949803857440154,-0.09853671553909203,-0.3421130834838001,-0.10089609159482796,0.06304382828467256,-0.13268053864281382,-0.1290031128936045,0.009999683340218415,0.03115294152083915,0.01900641745916393,-0.04791299885962989,0.022315169536757624,0.11237327581863009,-0.09691134577355029,-0.16599019029856468,0.11657595285008598,-0.023964169087334584,-0.03080177831320317,0.016253644644352486,0.11297628986286337,0.043518446574523244,0.07320765070165686,-0.04759912981925901,-0.046544097587843766,0.2084659703205365,-0.06267404612587557,0.03155464040963411,-0.1951174578577807,-0.04911832994068421,-0.15318221813359092,0.060746845577528234,-0.0024984639458502456,-0.18115738423130665,-0.027530882781156382,0.06641718051685806,0.050949679293294484,-0.0027230688562535268,-0.021072481922476065,-0.25549169420034873,-0.18216793678760973,0.01188808317658844,0.08174961686157779,-0.004717966164774384,0.07140727445492713,0.17932324549326525,0.0038682203092039675,-0.11923029699242206,-0.026697566967065746,-0.19686030760576823,-0.20375664523092518,0.09622290486851688,-0.15178843324978114,-0.07635696555369181,0.04738777550648741,100200016,10,0016,020,145,0.1594,2.164352855784437,2.959,909.6612,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000455e,0.0172025972335903,-0.0736128275548074,0.0703798973289391,-0.04762357476361855,-0.11624458102966874,-0.12523861394291355,0.04223347691169715,0.039085188277772485,-0.08768278762420581,-0.14353930563878395,0.1182247338351375,0.0026469307013671254,-0.36337136624025657,-0.02062964505528297,0.07174309462135944,0.042450664145817135,-0.1869647731307926,0.09544208514211608,-0.0622865720923779,-0.15654782450336344,-0.10531560168790437,0.0438711158445954,0.23137379856247597,-0.07847618694647827,-0.08350511062383542,-0.007711340934343876,0.012018986557087889,0.11077803909503249,-0.18157308311475506,0.05515497344292045,0.10362458888787612,0.2110073108721143,0.05932300105126557,0.042283779599313384,0.021791969311527343,-0.010607277906004572,0.01861513314035848,0.004208144024810626,0.03017497720554825,-0.08992302892424002,0.03532890539388096,-0.17780198987176013,-0.21054273955086553,0.0711985831528962,0.09946272903929154,0.016780955459966527,0.08521977496985651,-0.062121061494604,-0.16644013181854608,-0.1869427073987329,0.17877657442527606,0.11405296192785867,-0.024522992602635484,0.008998398952843236,0.09657687211753527,-0.14295775124252647,-0.09987236203918472,0.04264615742223952,-0.03816727275918103,-0.34320306834502207,0.10012287618934489,-0.16664946272146203,0.037095449004821236,-0.10672082680193509,100140114,10,0114,014,145,0.038,2.164352855784437,3.582,3815.7895,"{""type"":""MultiPoint"",""coordinates"":[]}"
