system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000000000000000080d2,-0.014334880957008201,-0.18553339794018006,0.13045934012214733,-0.12061967486655355,-0.06947484416400591,-0.11842125905904306,0.16208031717041216,0.10810605363824041,-0.06250455559791829,0.046001716929133754,-0.05276564557860177,-0.006451663582628703,-0.30831076795820656,0.05419997464057529,0.01738708192069546,-0.03993966029143537,0.09134848522566029,0.0775320394203668,-0.09824526814534525,-0.011171807773231415,-0.278457840684291,0.2222707283089936,-0.002685425070979452,-0.16767495215264694,-0.016346890144049386,0.0897647678979381,0.06470166936929421,-0.05786872931085104,-0.1730712816743507,0.13581141206139075,0.0847242750691088,-0.020258303355494466,-0.0012771227563569258,0.06206701555528476,0.08879750179095475,-0.07806876946084726,0.03980924471859408,0.00529650248113292,0.06105491887677253,-0.0971185678301286,0.11250079943329981,-0.2267201875723969,-0.06700962508084951,0.3994570695656182,-0.057149178490025314,-0.04639855844335636,-0.12145808714529015,0.08292675711916363,0.0046141167561306986,-0.0500245473990503,0.06412298301952135,-0.04018173070358137,-0.006635979724688646,0.09805373839700772,0.139330262542834,-0.06880189296022665,0.06595842422765483,-0.07509179427537917,-0.04274301396617181,-0.1628962768958026,0.11989753161957784,-0.12776371072146103,-0.04498309376538108,-0.07575918445720567,0708900011878,07,0001,089,82,0.0201,1.919078092376074,3.611,4079.602,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008399,0.004315633441406253,-0.21898525595740953,0.1220545701173888,0.06215760546918699,0.009443588449741115,-0.12760315607176517,-0.09254122989020183,0.05609039461548636,-0.160458750492045,-0.10294035128452111,0.12347922359270079,-0.05811225574970395,-0.3105989207269518,-0.07791128285746128,0.037857155764218345,-0.017642989710522174,-0.14418375246898846,0.005833190986646929,0.06804053985090375,-0.1085314589278068,-0.05751592394594863,0.2150116366174595,0.1615880047754057,-0.0989693249935635,-0.15509031327259618,-0.01841008565542478,0.022970911078792414,0.09746612500095213,-0.13940219860406516,0.045201321144439144,-0.05320148952004133,-0.014717748275643316,-0.09831453223153006,-0.13720534247372287,0.09554332135841401,-0.09039922515942453,0.04098099670725117,-0.05968421856927523,-0.05062370327494456,-0.01731316121350433,0.01036028218014314,-0.0693879424705007,-0.22495405822886208,0.047661615951404085,0.0032634548427299985,0.030016711440311844,0.07725850499372944,0.03105475511752012,-0.15792551464074245,-0.21309387237795416,0.10937508864898589,0.22507264254438109,-0.009946685688471568,-0.03754430505053326,0.11782227580363165,0.06294920853152501,-0.08559140426910615,-0.023450061661092463,-0.22318125017401483,-0.29915554873316175,0.07477135465574118,-0.12233024358440463,0.07511966585370976,-0.100300979478684,1100500010630,11,0001,005,82,0.0517,1.919078092376074,3.201,1586.0735,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008595,0.004335672077007574,-0.23454257494768072,0.043076113278969624,0.1251104450090623,0.04613184173491116,-0.12756700598497878,-0.044658135351351824,0.026606818002958228,-0.2548298164824786,-0.06016991110005704,0.10532649542214216,-0.11251426482378542,-0.26418017429354484,-0.06691391478059121,-0.05084300768599423,-0.043331745395635,1.3124339600412174E-4,-0.020627655297504842,0.11738138748501156,-0.06947635839527437,-0.032159595751430854,0.0680280847070745,0.1816532591188836,-0.18054489305731775,-0.11859987025767002,0.1492964912518185,0.03175192241383615,0.10938835559135761,-0.18943566903730089,0.05431745968891935,-0.0035358383439921368,0.036468054664558554,-0.07454583271692153,-0.11245906773043232,0.2195723930584017,-0.12996661509120816,-0.12290918985904356,-0.08111521431386215,-0.054214670389400255,-0.047353774968208716,0.09434176257037993,-0.15559107436100764,-0.22652600387280813,0.12686704291910247,0.07217595974728071,0.0076440266638007,0.026573770143537272,0.07308712029337007,-0.11600477187401838,-0.19345425585689122,0.10803933852704095,0.17326136373836606,-0.07820002725619828,0.03453157804957861,0.18001671308843314,-0.045720075632016154,-0.07076607532406316,5.398801905904194E-4,-0.16187519561187733,-0.2986965656917171,0.09307586229842332,-0.0788189366122858,-0.021191493451952877,0.02121760442103437,1101200010137,11,0001,012,82,0.0087,1.919078092376074,3.974,9425.2874,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000862c,-0.030610197177008556,-0.15678160357973311,0.08481803521471235,0.12469833722545016,-0.02290264587692147,-0.10157986095476917,0.043981893764204694,-0.005050883894020012,-0.22326974041249023,-0.05545147985834288,0.04798758359356399,-0.20784822024457633,-0.252658365301274,-0.03887404809097544,-0.04265071907983948,-0.13331398678181164,-0.02794074708010158,-0.048224931470899964,0.1357063801284776,-0.14020442575483108,0.05366371110069807,0.060131264102475726,0.03883137885617758,-0.182243320148682,-0.18359256891199763,0.08206192449124299,0.06220838925846832,0.054353369152332104,-0.20889359096486512,0.08931499468497732,0.06297107371049242,-0.0013091272339044403,-0.02177701277610076,-0.13176990066191693,0.15952191466546378,-0.06450066164778366,-0.07293055091058216,-0.06197989210412483,-0.1363533454832382,-0.046087270019473194,0.14640305368574885,-0.08621692144928138,-0.21826533627037123,-0.05416129756043063,-0.06755943728695875,0.007229550152998605,0.0284464707397037,0.033335989378304336,-0.1700079512284173,-0.22372804583716707,0.06691875148772848,0.2672649758169832,-0.1053667269055458,0.0647423417283745,0.19153700436839702,0.046065382663175364,-0.08770938962271708,0.02170301338963402,-0.13833983664115823,-0.24378671413734637,0.023310905314204988,-0.1077109719326985,0.03159984546772905,0.01297651794712496,1101400011430,11,0001,014,82,0.016,1.919078092376074,3.71,5125.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008689,0.054456297269158134,-0.2022046635628632,0.11516987121741493,0.037695992276973775,0.01701840673295223,-0.18134506155689692,0.023409457900807368,-0.036696385724749314,-0.24528470071870173,-0.09816898048757211,0.0637566752821065,-0.11067785831951217,-0.27743411882571845,-0.08769602258536154,-0.09631355935532936,-0.10684286840827639,-0.004642032682544893,0.10200907567836061,0.1417875729997166,-0.10652568102666853,-0.013749806503394257,0.10246670988418266,0.12737413852617038,-0.16540199193460117,-0.16060711966481167,0.14751782498028557,-0.07803413510244514,0.1057451210511398,-0.10009555673421508,0.0597244069518461,0.09340882142466257,0.022060564016647157,-0.11377728835344073,-0.12113790260343438,0.272192384175654,-0.14329728543485523,-0.17732314746995104,-0.08895274753954821,-0.05296403348515592,-0.033775052267937374,0.06514226701128427,-0.11980682556119622,-0.21696047056578455,0.08705903007546226,0.06638340222878901,-0.014322536250796289,-0.0929053474660223,0.10326225342863635,-0.10764394379477854,-0.1867720276030836,0.07298997971021808,0.2057651537729733,-0.07890500958362442,0.06918670359799849,0.15378101965274443,-0.09356163407111806,-0.07635648725784858,-0.0031416237999421863,-0.16625074802784998,-0.21754565144792712,0.04956452796089091,-0.06438705382825809,-0.13111190361932665,0.03284937124126878,1101500671141,11,0067,015,82,0.005,1.919078092376074,4.215,16400.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008cc8,0.009544340878025782,-0.17975749933902918,0.13256426682389022,0.12286694577728095,-0.017843922426264675,-0.11810751140048648,0.023705734408029474,0.06557715760446185,-0.1971467126682954,-0.1725648933672294,0.0674348416716764,-0.10299722645002013,-0.316027268979015,0.03881943396988991,0.04016257554535106,-0.05204662249436514,-0.19003257103976737,-0.07483594214176069,0.05537442625899913,-0.0787320535861899,-0.03289734234310624,0.15335051247435086,0.22172295384106305,-0.13629157215287785,-0.16310679035269687,0.07665689423413036,0.01510214088315069,0.004639329305775286,-0.11064862152123078,0.07644519629645151,-0.05510775586693961,-0.01725124629456018,-0.06872097079155057,-0.1002491854500799,0.14960783940190114,-0.06518526221648073,-0.01346408366455338,-0.03231294176317015,-0.14339754182344883,-0.2031627559131335,0.056674253668223255,-0.14427154687150553,-0.26728796258091947,0.04749945183683406,0.024806964512321304,0.06097300636636265,0.021907827954286946,0.033640086063546994,-0.13186844313119375,-0.05106691988380859,0.0750969347960879,0.19097692425442153,-0.07722101831770174,-0.022009051061016034,0.12453111262069212,0.00337177136875739,-0.12478151081562969,0.009397994697740027,-0.2488286411188889,-0.28575918936248945,0.13763843513678958,-0.1035687774129831,0.010332012437532746,-0.02028758488684829,1102004017564,11,0401,020,82,0.0056,1.919078092376074,4.166,14642.8571,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000090dd,0.044311833296709464,-0.05983035131113134,0.09471092912905324,-0.07831091126097427,-0.10897856768412785,0.01705019133757185,0.15692705065146687,0.030850377943303683,-0.14070156542288823,0.04294018222470239,0.026331923519657838,0.09880340985174717,-0.28132209163428795,0.17020362848818765,-0.030506566481728517,-0.052698569759559374,0.11103868910419414,-0.020508979431927324,-0.03643903779757197,0.08321271640827095,-0.2777147687247827,0.3132250830747334,0.029802507204518904,-0.14449900447578828,-0.05070581916227772,0.2363060330475505,0.09164641171261657,-0.10498215738580746,-0.0837643357714228,0.1842056790855715,0.13234012150117377,-0.14127673365005827,-0.027026421326576285,0.013192006783902232,0.04085104979338152,-0.014914842239707408,-0.10638530532113867,0.011948706406486872,0.08122979637395321,-0.0770062490737648,0.06970373798679741,-0.06519599952781287,0.038298276112180264,0.3314273263324342,-0.15669424859780706,-0.0054580088513450364,-0.014584860839449917,-0.07063940250630395,-0.030349494484525886,0.04404890154411111,-0.015040702742025163,-0.16908940361949848,-0.029100689642881403,0.08220353425149951,0.20234424611948262,-0.07092469716206856,-0.01020603296142461,-0.05817169662787752,-0.06440584144583654,-0.18247971000219027,0.18133400997119942,-0.08328687856588905,-0.1011685163498857,0.007149426652556392,301410255,30,0255,141,82,0.0209,1.919078092376074,3.594,3923.445,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000038e,-0.033548137997383785,-0.25038756447814653,0.1290632365693389,0.06971058847800027,-0.03482902495488242,-0.15965746115943247,-0.0016232448333535709,0.04328089882280775,-0.0826114313282004,-0.1009482487047669,0.16360951304074348,-0.16529681938241847,-0.27678461400330895,-0.033104057072406434,0.015618154495788447,-0.05734022064269597,-0.14720017914066572,0.07673256438780791,0.039712531253595265,-0.20416516465130022,-0.09013741796370725,0.17047291778096135,0.13953354236227775,-0.15964002374531833,-0.15132738446341004,0.04426495493008876,0.055926468385052885,0.12599721936258615,-0.15273336675870383,0.03439967393350845,0.06610650485865271,0.0660210347927984,-0.11277550759615695,-0.022699735237854925,0.14123897397598043,-0.08389251821090556,-0.008795863066263886,-0.023057535595870874,-0.026707043758187093,0.004938847899946428,0.04987417724826103,-0.11116159540584843,-0.23827908546308102,0.05372298732089715,0.027721223049951407,-0.027757865044200417,0.025626355374359838,0.07523661934965921,-0.1701547650154681,-0.22043159906991766,0.10975578783510515,0.25559246434675187,-0.02514479531333192,0.0358329168587373,0.1444025095623554,-0.027270437070357385,-0.101066677868959,-0.012159564825466962,-0.12335555984716777,-0.28200513947884365,0.07558069951036676,-0.09577161053216776,0.042340741058749055,-0.05369815243413471,1605300015256,16,0001,053,83,0.0936,1.9242792860618816,2.948,886.7521,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000c04,0.10487926202234406,-0.21037582940090058,0.1561300634068907,0.02341347957661697,-0.04242175394202368,-0.18174432501064236,0.04500691045304966,0.02028443321725406,-0.2612364334644609,-0.06291781477113821,0.017502653072173642,0.016995251302753644,-0.3208971829250634,-0.030722363123606357,0.040732686038279495,-0.03220958156219442,-0.009604929182881,0.07292941748118316,0.014541482479631062,-0.014490466868467722,-0.19115934021129152,0.1509635619493158,0.11456632647830621,-0.1476929312715326,-0.09717428296700244,0.0657385255031505,0.041308544108509024,0.061052538519837406,-0.10803715942085049,0.10409540590484577,0.08571000701952983,0.039184470975709554,-0.03486841672742688,-0.03996998595840456,0.13579632445000733,-0.029298488759750108,-0.016016630964041847,-0.0707105838475899,-0.07069282089063075,-0.033188472002646796,0.05468449700415655,-0.1087904256467978,-0.2316845278325607,0.20898172187178912,0.08794008755049422,0.07268428450190192,0.009812702338571736,0.01033433719456378,-0.09887027382179797,-0.11687724741692566,0.08339940371128342,0.0976951225878268,-0.10708174812483788,0.013053242755062398,0.15252372640562945,-0.1883225532091555,0.00616375533868443,-0.03437317765097921,-0.16729842029243666,-0.224746681771498,0.16976213766979953,-0.19667004634367707,-0.050662159271417935,-0.021770229274572866,1801700012080,18,0001,017,83,0.0191,1.9242792860618816,3.638,4345.5497,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000c7e,-0.0376091972475991,-0.2045054174096902,0.18058865098842758,-0.04168901863659865,-0.1875133682464214,-0.03301746825792899,0.15528722953686136,-0.009830270369735642,-0.30093710603712803,-0.005112101638106709,0.012182669290722595,0.10972086561519978,-0.2090649862525151,0.08496172309614852,0.001335214729559968,0.09611624416642232,0.060493319962024936,0.15076204346026945,-0.038144148403308306,0.06355733561909718,-0.1441241094251884,0.2577108621949076,0.12920556148529722,-0.02154578760813692,-0.011797621837034483,0.10310057184190581,0.050742482692864146,0.044110511374452516,-0.09239602819004113,0.1243726741047579,0.14600219265924874,-0.06019026488730237,-0.06124021387184367,-0.015698390884069782,-0.049645684509457715,0.034427178422687055,0.06826219040836519,0.003698465459901163,-0.017096214138658507,-0.018973178525883067,0.23007941205938715,-0.2273647429274051,-0.018459510583858724,0.17987941766408966,-0.045206080166276,0.09786346084387282,0.06831889986370021,-0.02645944300082004,0.12567511064184025,-0.025424380708907332,0.027419262843030614,0.02433220363091968,-0.09721116476404595,0.12047970348716437,0.1089906287888858,-0.15640625726398583,-0.03548257089856977,-0.12590276582434187,-0.19210993775608423,-0.22680995568924772,0.20132911006338552,-0.1333139369174933,0.059566005300264666,-0.03897380850532332,1802000690696,18,0069,020,83,0.0133,1.9242792860618816,3.795,6240.6015,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001438,-0.03367121905103073,-0.15047798932998083,0.16053300537608053,0.0226770721601028,-0.19394962007688588,-0.09786839985077639,0.08115831581173034,0.017088455440747705,-0.3232629531896545,-0.032748352208748756,0.12006623945518932,0.07191537546808256,-0.2616866290869639,0.054207239017481965,-0.08129451359915982,0.06617442108357477,0.15560208715281465,0.09815815464720824,0.04787393177165752,0.06736061752099454,-0.06056292280493201,0.255671001072022,0.03440271097131856,-0.0851755840692787,0.014744623444304132,0.14073062882684936,-0.0026289978251536083,-0.005781507911246186,-0.1731154169951375,0.22210495225339422,0.12264193540413386,-0.022550023102276356,-0.1504756224399731,-0.09794089361506321,0.06026980568608819,0.1043472653559785,-0.19063104679741627,-0.015465638986146632,0.01883154398122005,0.1649089590817807,0.18465317706687417,-0.1405575708346215,-0.15282166556194066,0.15466683946789095,-0.12054508259966956,-0.0012092556655718264,0.08164499707371174,0.07541356223410994,0.018004413884791327,-0.1192641618855411,0.14979114583868094,0.1836391514942704,-0.05564248582775175,0.06245009105909584,0.09336065965650438,-0.060371956764707795,0.037652128470712955,0.05698845403369551,-0.16128527360130465,-0.1069248633352994,0.18183974557453578,-0.03641104574022546,-0.041782637507981224,0.04161585390386638,2012400010132,20,0001,124,83,0.0191,1.9242792860618816,3.638,4345.5497,"{""type"":""MultiPoint"",""coordinates"":[]}"
