system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000007bac,0.08318384125343325,-0.08480351838074428,0.1333444863281383,0.06192825468286345,-0.0990080228381818,-0.029256069288686726,-0.03917248225098418,0.12519849453958948,-0.3928939210748096,-0.10150039514919655,0.15035534607544845,0.08906622373769384,-0.19119491431058722,0.004819960089048353,0.03886614165430395,0.1140582290636387,-0.029767712632874498,0.11791844485372188,0.07423353421481332,0.06290306261181355,-0.08708747261140345,0.02378943419592977,0.06796601989563725,-0.09339371720350609,-0.05265768038755959,0.1451692940633033,-0.04504789676693695,3.1345168388951047E-4,0.06265225369490471,0.17654218195086216,0.10773035770124789,-0.03489431102681091,-0.011876050904071251,-0.10489974281742354,-0.09679196734824809,0.257116691724489,0.03361446674268277,0.008407576346908446,-0.12699442721115212,0.10398132260731292,0.2627400489506345,-0.16038353943343106,0.07722510318481052,-0.0047112537620029975,0.027082213169377325,0.06280046119386877,0.06826474729803836,0.1254074442283131,0.1351140428756844,-0.07416081082101754,-0.02728948738497253,-0.05136954605076819,0.05169258580262836,0.07426647314484,-0.03268546402851095,-0.1496380937093046,0.041412816744719486,-0.043456016902990134,-0.17450345328671737,-0.09170155267188738,0.20037191558788742,-0.09557717398942868,0.04945007088720998,-0.005317603688573127,260420076,26,0076,042,1010,1.0166,3.004751155591001,2.998,993.5078,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000007b2,0.16780681363290614,-0.16071877979324606,0.09385834272599462,0.07640942810066925,-0.04487959563796462,-0.21158240917329652,0.059522595567553446,-0.11349663488609729,-0.3085129582326324,-0.04030416197892522,-0.08188078265474179,-0.0010987061333500995,-0.21948687644473505,-0.1677877200017474,-0.14220826469835968,-0.19505252086870364,0.16319663696400513,0.06591428758343111,0.07803950145374268,-0.04035696047850075,0.03232358909677276,0.02838071191974901,-0.21956607827980693,-0.1284215453748931,-0.07089342009307945,0.1291822289396842,-0.0509466977812886,0.037623397741443895,-0.09658416155930417,0.10840798718263016,0.19173423564167671,-0.09478281046789298,0.02476864492109946,-0.08585036476685168,0.16878506898731951,0.11182511350371582,-0.20768993515625103,-0.0749495984301982,-0.05143786608428971,-0.03427338475759554,0.044720602511480106,-0.06922028745574806,-0.10580170764378304,0.09107235366028421,-0.015242148314212094,0.07679240312233847,-0.06934373417346472,-0.013566449851800997,-0.030614701308100293,-0.05332772588382162,0.023382638807305275,0.12131597938766411,-0.25039794280665667,0.024383742930624095,0.16030376092947093,-0.08815351777536433,0.009909684085410283,0.0864066236098429,-0.006603939755602704,-0.059125527079349614,0.08298231386996176,-0.0512681375724149,-0.19344986373546266,0.22406668106925443,1901202110345,19,0211,012,1011,0.0576,3.0051805125037805,4.244,17552.0833,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000278d,0.0691696055600512,-0.15884150090153112,0.13618219898764553,0.16317548354745254,-0.11442554472760161,-0.1406253938248598,-0.06933710693526512,0.022579667053874087,-0.2443890597771567,-0.09190030836395524,-0.10700579176356487,-0.01148175864504899,-0.21974984815067072,-0.11239477901758867,-0.11636424207288684,-0.022028224807935638,0.04131181055743004,0.18990538814394017,0.021928692806906718,-0.09921664472372362,-0.10973971375602766,0.06477005189054742,-0.07933943323569326,0.005110924518501533,-0.05335416966905436,0.18097754284430032,-0.07874483889092204,-0.0855465364673891,-0.08046514798828135,0.2373921228894883,0.17486306453274342,-0.11194666665614675,0.07900314829216755,-0.10376255258616633,0.052831698175549564,0.24498519221920398,-0.0919197090832152,-0.0503837657014671,-0.04642270940892149,0.03615770245205227,0.0561174342451849,-0.1442278902941599,-0.07337880756043005,0.1341540143269661,-0.016062127634201413,0.11127570892284114,-0.0010582728967319336,-0.002444639403512061,0.01586549469626864,-0.1563280967188537,0.07211564103349048,0.06984611676286286,-0.19701562561334926,0.1574014135811706,0.03331249804012227,-0.15791374328672766,-0.06861179842327896,0.033824662799395964,0.010277908373903138,-0.05054653713012681,0.03471335085073976,0.028089811241402564,0.009229644147290921,0.1827468426895403,2802700010898,28,0001,027,1011,1.2454,3.0051805125037805,2.91,811.7874,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003532,8.992342699389622E-4,-0.15397140514964808,0.04888693969685485,0.0617449106683322,0.013316503923216408,-0.11598642558704997,-0.009048375674603986,0.055745660429330456,-0.20489703868003362,-0.15504965049634825,0.04925173536074256,-0.1457883203532298,-0.31828474036806514,-0.06137607762453634,0.02772560261094557,-0.07830116838145353,-0.16134568359459858,-0.04351994551384245,0.09901566877768185,-0.10389034609246564,-0.03315241048242824,0.07495174941108192,0.16978878550307067,-0.17040501518022946,-0.1618772425292424,0.11952995914406209,0.0044123088970548785,0.05199804810732428,-0.10955715229272173,0.025877426859923593,-0.02342527661034171,0.08792503629882181,-0.06904119336849278,-0.053234735947615644,0.16721794826531924,-0.11078871205856607,-0.010150187316646343,-0.04263626662238486,-0.10735492332716624,-0.142359781700799,0.15377755668983234,-0.11200950168158898,-0.1972032993590381,0.01893672683060624,0.05123848697759699,0.04928752480750383,0.021061988805558006,0.019727691480585705,-0.12921075856811495,-0.14577968532919458,0.05797426805699366,0.154720244652971,-0.05299644444018495,0.025359443141550066,0.1080188366368767,0.02385103283692552,-0.1275358040829424,0.004462137214269471,-0.17476277368031418,-0.2948543182691605,0.137661372831755,-0.16709057488278883,-0.00328719674297024,0.010158513352400776,3202200010101,32,0001,022,1011,0.8196,3.0051805125037805,3.092,1233.5286,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000fbc,0.0448453427020278,-0.2161779230400157,0.06055070259592753,0.16796776179248635,0.05630448621857201,-0.23242049474144688,-0.08883911653194167,0.07327737585290486,-0.21074653871327284,-0.08425406145492553,0.0014609920622746227,-0.08935441282539343,-0.220577223042174,-0.11143768417600108,-0.04295773876953284,-0.07306939850882875,0.05365346202963531,0.16297117419393656,0.10271738733153286,-0.15627381604804574,-0.13852972770962027,0.1822934680182156,0.03874866667334258,-0.10459931845059736,-0.15047633996816379,0.08971094032027939,0.09702687184342995,0.13385582707440888,-0.18465011291695152,0.07369434859473029,0.08427603947881347,-0.05743683511769381,0.01798634507024518,-0.03535882823889165,0.16101841418260882,-0.05508414867996034,-0.027906591406015546,-0.0878178493012312,-0.12318975992251628,0.03006290112277947,0.13398215115777407,-0.15284364983855264,-0.1581980442264499,0.17002219178683273,-0.021266586170642164,0.026498438028910172,-0.016177914220403076,0.07658209266571889,-0.046583147703825316,-0.24044620029411778,0.06202803527586266,0.08906513474760237,-0.0627600987195332,0.04713107122051872,0.0814951450141142,-0.0373757973472943,-0.07163656328500329,-0.041815165557502434,-0.12265828948963814,-0.2826972013627935,0.023870107926274992,-0.08962732865494087,0.01870373267859876,0.04223592706325888,2401000010695,24,0001,010,1012,0.3413,3.0056094453602804,3.472,2965.1333,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000130a,0.06336631358620408,-0.21727719964548825,0.21950880527367866,0.10198134194562361,-0.09198663127003319,-0.13955643917665383,-0.015334062881222152,-0.02199103574675622,-0.3047658383647329,-0.039281335362929375,0.07956209341129504,0.10897523462262819,-0.19806435905749392,-0.09104513288797224,-0.09535699532574171,0.09787603948308242,0.10334688305332343,0.15163145027387723,0.10383852480319723,0.009457992460838763,0.05790679245473304,0.04751135310349527,0.042936984602628125,-0.034107053759079776,-0.059742313750294554,0.17626418362800786,-0.06033230647389584,0.10471082073660491,-0.017918438235996,0.1342366660574611,0.14916128602951956,-0.015104987501739367,-0.06725635512804838,-0.16224368241920406,0.10411743922012921,0.06806544595164965,-0.1506532428083381,0.02376255294605552,-0.1323971140541072,0.10085872883673941,0.0995731194243862,-0.2322761222914692,-0.08592808529045799,0.0770136223613171,0.09126602896303725,0.11667723781966463,-0.02211570932075454,0.1365501880701682,0.14845164704328706,-0.03374512311614667,0.058530626428550385,0.16783214735804325,-0.21185528709610635,0.04040791273936729,0.08363577543117642,-0.2813790247281702,0.08774651611240483,-0.036283314668737236,-0.05110289023895454,-0.020865597735226036,0.13538775374889925,-0.06175908844538152,-0.09796661286029508,-0.04966494767030548,250060001597A,25,0001,006,1012,0.0633,3.0056094453602804,4.204,15987.3618,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000021b7,0.08032751833887039,-0.09437407667136329,0.26576845147436917,0.040515678870042544,-0.13392881939174509,-0.07818336665781662,0.007814151183086367,0.017474489110230237,-0.31797319549828323,-0.1573631079482089,0.17309686937745242,0.12876019281738527,-0.17178981978576663,7.846964326992889E-4,0.015145290240491186,0.10218511925868003,0.05576062364200895,0.1647880318791337,0.13670555213364496,0.009993794933553402,0.004833417065914743,0.07284763490751306,-0.007626156816970226,-0.025239802291399365,-0.10832555848414673,0.09419163996760745,-0.09176692306855577,-0.04518165035399304,0.12355149865749122,0.17233325218330736,0.18169479610011652,-0.03997152335428001,-0.06651819049971673,-0.17909968851804622,-0.06047882758484283,0.22308711548839402,-0.10243299162287592,0.013126812868654381,-0.12999104225174457,0.07017778821870951,0.16735937105501397,-0.16732108012936192,-0.008987013320256204,-0.06996190619414172,0.05400989043978961,0.0935515530238768,0.015685898206420752,0.17273889818617202,0.10684818651026415,-0.04159809388959761,8.698511850329479E-5,0.04958417974158081,-0.11541173262411211,-0.01037253450580819,0.0248834324658744,-0.15040783138331357,0.06337360371126269,-0.09469613937983583,-0.10584901250235403,-0.09015426845116586,0.15007683572207017,-0.0430233234874101,0.0040410633145732,-0.04591808665643893,2604200010664,26,0001,042,1012,1.0641,3.0056094453602804,2.979,951.0384,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000023e5,0.11784121401710416,-0.014406228796937893,0.22501842938511665,4.99968751344585E-4,-0.21234245935466162,-0.02111149423250926,0.005884122959342614,0.007461983627539925,-0.36132852208826366,-0.0706511988922001,0.1755237052732989,0.09300669130197607,-0.25365910874435815,0.052276672976252214,0.013799933231830888,0.08229490827701827,0.05186151970257395,0.09764128459648756,0.040679709698687005,0.0923443313064523,0.03434625530832814,0.04805950464182258,-0.018207019537020225,-0.04860483163109813,-0.08023901783798988,0.14623745305662472,-0.0654935327961381,-0.08994406126843428,0.12372993557036396,0.19010001505368723,0.17914907466167448,-0.012122863048906904,-0.10626564397268015,-0.19887832813560358,-0.08939072199114025,0.2618670489507704,-0.04421261229348553,0.07089796891240864,-0.06164479070016496,0.0699090920706694,0.15582107783131935,-0.13117313057382052,-0.007512943616314013,-0.07266528990241419,-0.01903580463103719,0.04028332138860107,0.024391696562462213,0.12582232317411512,0.10784899614899594,-0.027744946846984444,-0.014245397150161435,0.013296965543216958,0.025855327892808103,0.04481388142075971,0.02809198982721189,-0.10223427313256231,0.06237392079989599,-0.04676639199405534,-0.12071573892034865,0.01419530892877509,0.18934103227745286,-0.013049683929734233,-0.03361996091641073,0.026355583722112896,2607200170131,26,0017,072,1012,0.5315,3.0056094453602804,3.28,1904.0452,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000027cf,0.09850816092537344,-0.2231400729407711,0.14644256788165455,0.14251499086113065,-0.07110626466112763,-0.1887026647206336,-0.07314899239355654,-0.0862495590686499,-0.28294067796185074,-0.10606689486816265,-0.016012000806329755,0.02659636371478742,-0.18700071184864714,-0.14890216628813915,-0.11295433256769555,-0.0894586037231165,0.11914679671597632,0.15870344179716073,0.06704062602321252,-0.12456500802037217,-0.00842953854854124,0.07637542943721899,-0.14553969406753262,-0.047971759705412634,-0.13385315329582423,0.1554034261889738,-0.012659578392032767,0.0017057231098811785,-0.08059858597486387,0.19926577882513288,0.1516314196707511,-0.14057609662174544,0.06562302606271274,-0.15949218740697751,0.10324500855960202,0.16122099386079222,-0.14146393763774978,-0.08400226657463955,-0.1185377092553096,0.0443861140845317,0.0179510151796907,-0.14810969409956803,-0.0759744445553091,0.0671934825249376,0.024913586836308944,0.09151249984899121,-0.02008357080960999,0.0382923498419884,0.06648450045325496,-0.08697018236512746,0.07466223198230545,0.10805575249988034,-0.28573093115408055,0.02921429377887631,0.10317814922245398,-0.12050839227155764,-0.02972768582461371,0.0017527604837175106,-0.007832182199136105,-0.0802154276480507,0.07950721467636293,0.02847736350795259,-0.05728057437380706,0.17052838318664804,2802700012220,28,0001,027,1012,0.297,3.0056094453602804,3.533,3407.4074,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002b10,0.04016757438085869,-0.2238628575839866,0.2217944427903942,0.15579662718316598,-0.07331457001914506,-0.15797413769623794,-0.04897768022226954,-0.0328944182428965,-0.2531500930027149,-0.0844135134131457,0.009040261220252603,0.10883466158011192,-0.18757564419276362,-0.06590495195468628,-0.0839958234202574,-0.015090288447396483,0.06544340273621879,0.24222638432296256,0.02011493192237,-0.03801692366290605,-0.060761909613463276,0.16213936656129338,-0.08025646614906805,-0.07980758033573093,-0.06808930074702273,0.24591499996955532,-0.03419937903153919,-0.022514304666138,-0.1103183968338926,0.15477395121611906,0.15938737942505038,-0.1365489386549235,0.009452189276932298,-0.0640772760071064,0.013523322997415911,0.1996878587008859,-0.1699408410197917,-0.012968117760118643,-0.04985047253471334,0.06822488305653535,0.0461526286554685,-0.1588168600188669,-0.047927573069273095,0.03466383045397936,-0.028333258145527795,0.08408372866230436,0.03119334169118971,0.05661235620957556,0.1423690448040719,-0.012369047505641386,0.12578785515088306,0.09233771311055623,-0.29388780765181316,0.17758131378708147,0.07900381514325994,-0.19271974540806922,0.011514017325649467,0.0872587326042269,-0.008373364637640372,-0.039167187364806524,0.06935658110027193,0.05945369564044006,-0.10419640534485548,0.11161706737935433,2804000010527,28,0001,040,1012,0.4554,3.0056094453602804,3.347,2222.2222,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003023,0.023138604832136412,-0.08511740844698053,0.1919737063881395,0.01883792270290608,-0.21729419462430827,0.0086554202354667,0.09673283507995192,-0.08874542920643548,-0.22258907744837747,0.02799303700102515,0.10161631940614466,0.028358019619635688,-0.14990464153217709,-0.05587522225674882,-0.14018353416632193,0.1499178773158612,0.052792454703466475,0.11151444620412403,0.051119388552987255,0.0799015351386336,0.03140668856780668,0.1972934965838396,0.10181092980416406,0.00783270408108886,-0.08994562025752756,0.1621595578630377,0.07779636628250297,0.054318220814328425,-0.03804644650006003,0.1850595659689698,0.21142410275032913,-0.05419958890282877,-0.030174963437744923,0.007632971552585002,-0.07105934513912754,-0.05319777396904224,-0.051831108192006266,0.12436209235331107,-0.15075299295706995,0.06750061138127221,0.08812847387887782,-0.17289414149852947,-0.05356114661662892,0.12045027996742333,-0.03740797678786807,0.15276781857163116,0.05324734435977551,0.04748753644776593,0.19933706790289502,0.041247488904547595,0.030754537203662884,0.020212632458062058,-0.25995108291924823,0.052482915164051784,0.10436987691093273,-0.23721523818114487,0.13919303278068784,0.01275884379126108,0.11331705034237656,0.006057202177417747,0.05284078341506709,-0.108857251750225,-0.08561143532020973,-0.22396423698980086,310590003054A,31,0003,059,1012,0.3393,3.0056094453602804,3.475,2982.6113,"{""type"":""MultiPoint"",""coordinates"":[]}"
