system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000000ac3,0.09931654038516276,-0.17502082081030096,0.10135529882719464,0.010156514141330855,0.06299903278771064,-0.18618137346868344,0.07799663612552454,-0.094740353788886,-0.17265945271014443,0.07091462611319524,-0.013171434212448742,-0.015844202414819625,-0.29975457102161357,-0.06390835388744538,-0.011339423444794005,-0.28950497446978624,0.11383402527751708,0.05654272689755407,-0.032757439816038396,0.03746116633512073,-0.15994184146233395,0.24800674600317874,-0.1637945543715457,-0.137192800524059,-0.0987237685683529,0.1543897816061167,0.015901461315879672,-0.02892640862580016,-0.04771090909414992,0.06736268698988668,0.11866303518750287,-0.13102203440953655,-0.028574487746607626,0.011555889997305982,0.0484585491557776,0.021831107627565596,-0.11609305137036081,-0.04045662322263052,0.020968326071633667,-0.03228638202735832,0.0561877269987126,-0.08917629107266355,-0.15313730469114747,0.19048814165595399,-0.13207077996826921,0.01075782506551382,-0.003078865062189624,-0.06587530248894832,0.003927140176496043,-0.042022082947221,0.019045426001509342,0.017118867428449147,-0.057796632511158026,0.1902246563409737,0.12929318683667926,-0.12816069546865158,-0.028645971365929897,-0.04279095931596255,-0.09447269376708513,-0.257842291272148,0.09592507840212229,-0.18405625309086396,-0.057540238678886586,0.05789722971177449,210890004009A,21,0004,089,1659,0.1546,3.220108088040055,4.031,10730.9185,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000ac4,0.07048818409039037,-0.1868627541016165,0.15878653082569077,0.004992436289043153,0.051257694494443305,-0.19830115923435113,0.029517125754150712,0.07470338102978484,-0.09770628182112842,0.04396529167938852,-0.09744035975682191,0.001383252834631629,-0.2760473652321185,-0.03640147993233707,0.006232521059820813,-0.19870314477453715,0.06442514996378541,0.14605457383436468,-0.0595359942902108,-0.027035120457269253,-0.23339056593391258,0.2814840246645708,-0.15585039344068916,-0.1779765824914339,-0.11016324259207341,0.084021459568624,0.036409382954661444,-0.011625953889354407,-0.08991279332103892,0.08959999689583388,0.0964610429920748,-0.13734464887830428,0.028526265824461827,0.11829851674937157,-0.05155204860016493,1.704124715694886E-4,0.008885102558535831,-0.06764661716091545,-0.03371798342184494,-0.04843268073093887,0.05235451156705919,-0.05425606995943073,-0.11177687261164844,0.19761186334418676,-0.12676264296091805,0.022506261389295942,-0.05742462789394974,0.05118405213919563,-0.04758027667909023,-0.06619421666596229,0.010612000467716893,-0.05210407597421066,-2.8428714227035087E-4,0.12124565851251268,0.09313548831383238,-0.09185228672825825,-0.007737589482965085,-0.021517708823368575,-0.08983206387501594,-0.18200258013534426,0.11081293026376039,-0.24268866593547958,-0.06069437874708116,-0.02850324359053511,2108900040085,21,0004,089,1371,0.2465,3.137354111370733,3.745,5561.8661,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000ba5,0.015384547687483296,-0.26290677114968264,0.1266838321057355,0.023787494880606035,-0.06020529570130167,-0.11906381482564145,-0.003159617097571598,-0.05926945758373397,-0.0961692198364896,-0.0518288284062136,0.1226162954548371,-0.09680397271745475,-0.29029205590530904,-0.044192454803838856,0.07179622006450151,-0.06236206357363801,-0.14825308989424532,-0.052896961214528186,0.029193360990324612,-0.14859904248396463,-0.012696831981991234,0.12372448485108023,0.15355665655405518,-0.12606817909296475,-0.1581413506486295,-0.0011179222359647782,0.026479558211642405,-0.003823439260455764,-0.08636863099017142,0.023885763525242503,-0.009540057181173409,0.023817406043549323,-0.08365850027928264,-0.10651091347426613,0.14220776625771991,-0.0786725351839335,0.016415996442555314,-0.07251197929998877,-0.05194415832803051,-0.12412516364155668,-0.026898712148870046,-0.07763008505220266,-0.31918136735257663,0.08901599294536423,0.025461332073572027,-0.014758169187858113,0.004569716554944252,0.0821007229390757,-0.10453551237351731,-0.09453063455329135,0.10808033978699108,0.1750355676015364,-0.08599882478010683,0.03797502627877551,0.15604234998007338,-0.03185963319313514,-0.04018918098603385,-0.050564086020345275,-0.25419989336046706,-0.32266761925601933,0.078777862629847,-0.07492240859314396,-0.06671721787644101,-0.04941777567309468,2113200040637,21,0004,132,4724,1.7584,3.674401812845282,3.429,2686.5332,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000c5c,0.07981114930751332,-0.15119415726352137,0.07332625897457028,0.07955864591108112,0.07455134152501457,-0.20541378008252523,0.03385785065299763,-0.016649815945327707,0.023057684967004208,-0.0010936401901428655,0.023174803632224714,-0.08285725649170364,-0.3127412647144286,-0.01553129794529602,0.04723389675628125,-0.15804129946996176,-0.06979665944546748,0.03257859297255558,-0.09843499029893442,-0.13517303640758485,-0.14551547603205459,0.09169085098562697,-0.0193497103661416,-0.15193698308990736,-0.10427141002312104,0.03181656042643959,0.047225434892237884,-0.07545929155136825,-0.12165170179839205,0.048292892155048145,-0.007809464546964001,-0.013265625748802334,-0.0326414573984522,0.03704541010009133,-0.009563814031426846,-0.04576028307003814,-0.004640702223009509,-0.11328792621237917,-0.1255248415931854,-0.16060717310934897,0.0022228199840511834,-0.16643546293334494,-0.2157074041294399,0.17032028599285046,-0.07078566902036251,0.008525809354201707,-0.058175339617625416,0.02056232573274185,-0.0745418226476158,-0.07565493187560164,0.04456585106558049,-0.040476876635481544,-0.021523515291550797,0.13824719151699724,0.1082885941119099,-0.18943015401943913,0.0048720671943448726,-0.03545644605982688,-0.10612175994265995,-0.3882277419828852,0.030909154739069165,-0.12230825533244793,-0.03746864094563007,-0.10616643993253144,2117400040321,21,0004,174,6939,3.0063,3.841359470454855,3.363,2308.1529,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000d14,0.023318742897406063,-0.19090609403426625,-0.006789138214357872,0.05011257383102391,0.02554827265541509,-0.15277352092207228,0.02519613513115104,0.007085833162843619,0.021349842079090527,-0.020026696574126153,0.11535790382047786,-0.12356921375731549,-0.282483701486692,-0.030038277891963578,0.08085053517204333,-0.13459343821664024,-0.1751852697193683,0.021161986350393337,-0.09729062195251575,-0.14651571031238636,-0.14747745536356566,0.06086464059253624,0.048624572081914626,-0.13431077338288105,-0.0892532765151713,0.024508543708663275,0.04558768721725511,-0.060719626659527896,-0.11878652831918478,0.0021022771628050312,-0.026764025796008086,-3.826524582252455E-4,-0.061549416155666774,0.04700213840585396,0.03784134742940242,-0.07353408266172227,0.031422541183690436,-0.10631391160046959,-0.03962887893483347,-0.13703814057506972,-0.0215970318761294,-0.1544656917485068,-0.2691590342005636,0.12452894345673704,-0.04341168648016025,-0.013041243557938278,-0.01899582204659814,0.02239882572510995,-0.15185229322892255,-0.12084629079687599,0.09198685451466858,0.02805748323451554,0.029051894759010252,0.1165336488079659,0.11555198393010176,-0.14404358144350396,0.01160131797206648,-0.02457580401472748,-0.15693899729165015,-0.42811837202287395,0.034912410219258914,-0.10172902272467833,-0.03221898514763915,-0.10211393266577182,2120800040270,21,0004,208,2093,2.1333,3.3209766773428235,2.992,981.1091,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000d15,0.0197019280986555,-0.1948900715447346,0.02337601528664771,0.05664302998043568,0.009473488761871868,-0.16225225583701305,0.03496876364810186,-0.00779400487920121,0.020697604525626283,-0.05180378949294487,0.09891571979141676,-0.11604449211739835,-0.2780773685659383,-0.03466584749215209,0.07884999056517072,-0.12059405938216852,-0.20266072818539513,0.04487524308423727,-0.0593075564668443,-0.13402181924344558,-0.14566506892539585,0.1326775277242448,0.08525692118374416,-0.0828066109029047,-0.1169862921553711,0.015764454989221,0.059219363399825066,-0.06033909871684462,-0.1197130291670466,0.011143536134922688,-0.034165751203544176,-0.02707617023137942,-0.09777858568857417,0.002793891265239891,0.07173479337420872,-0.08921654439589005,0.044021193761037476,-0.12468187365970462,-0.053174162528156876,-0.1210010077498503,-0.021087455141343536,-0.1481076942609423,-0.30667122822186693,0.08937531185269502,-0.06331012294525908,0.010194783373612166,0.005296004177673435,-0.022464910565938002,-0.1787160777832518,-0.13872333919412302,0.08474150325835836,0.08949476895355582,0.0027356963918786286,0.07268928093845445,0.1132903009642145,-0.13241960962961002,0.003722903286718552,-0.015012601984888288,-0.18476063087712596,-0.41257477148586563,0.028739189802487,-0.057782995718346865,-0.0391077095646811,-0.11588283932453836,2120800040285,21,0004,208,2133,1.7434,3.329194415088451,3.088,1223.4714,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000d49,0.006821656836266886,-0.30520951394000706,0.12513699462036287,0.12722845311872275,-0.030244262348357913,-0.161548018630443,-0.01658212064931965,0.01497842213984895,-0.12957642392905794,-0.04854078158944553,0.10141914101437033,-0.13195153534147774,-0.22247172440885304,-0.03374907022417366,-0.006711209747359838,-0.05533588553748981,-0.1102057954094677,0.015139359588377805,0.06908712177343786,-0.08640358878936238,-0.04223762719482374,0.16999881603712996,0.16211301266385436,-0.10368555165330319,-0.12353084084309122,0.03975033124185902,0.08560618877794582,0.033142182648700204,-0.17278961451917105,0.05128924048585202,-0.04515070396260595,-0.017989765506572993,-0.16815668402720202,-0.10793344768871217,0.1460140951177272,-0.13907527785369528,0.003866741361688138,-0.1025527500115324,-0.07213405893647962,-0.03116723016052363,0.04573300686031154,-0.0871135136318934,-0.2622870169618358,0.06126531731481422,-0.041281398563987,0.040173258369356146,0.03553206232492545,0.04398431113846754,-0.13868234937237725,-0.1916951280615701,0.07486091078516252,0.24110118174964565,-0.025257376075391063,0.034169582646943024,0.13510605163391362,-0.03335970633559362,-0.029908754953545908,-0.04392985386051454,-0.21097682820261784,-0.3374600808772654,0.0024062961529077087,-0.017715907973770716,0.014390965929036303,-0.05324955015528271,2100100040122,21,0004,001,242,0.1502,2.385606273598312,3.207,1611.1851,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000d4a,-0.003252375131841529,-0.26220946281215424,0.14958453222479207,0.07808852464483078,-0.09280540662658456,-0.1319225324511958,0.031135510564205125,0.0019351492240364866,-0.05842626869099299,-0.10977549236478484,0.10057501943840022,-0.12250311607941458,-0.2432476578403021,-0.02074589802733231,0.05500370309608342,-0.06165190178428876,-0.12810323209153604,0.0044559253178458914,0.04320889683004556,-0.09943591175728995,-0.026876796341259997,0.15401519221044954,0.15550572227556983,-0.10720205348840467,-0.14809799240569405,0.010966621248969162,0.07730271016409895,-0.01185974347976135,-0.1407497252661144,0.07872802984589414,0.021725271499848913,-0.046087990109072795,-0.12463044926356144,-0.08084395023275778,0.12445904216481843,-0.07796360959493334,0.017574995959543753,-0.08659627277811269,-0.03499637161198766,-0.0697366389966078,0.013352166754747846,-0.05143944226893321,-0.282024306665243,0.02409391919919738,-0.07684087568581265,-0.005353528987524386,0.01270412978676784,0.030756460938597196,-0.18728093205126142,-0.17130506790495068,0.07443203361219276,0.2388996852030007,-0.045763695444170825,0.08108977935007286,0.1612827992841439,0.02222665370275933,-0.036096779071924275,-0.036950250794271604,-0.22102160590037465,-0.3368207907033528,-0.0070125741183724435,-0.030902301141615098,-0.00825664401101217,-0.005313523089075662,2100100040599,21,0004,001,1843,2.0353,3.2657609167176105,2.957,905.5176,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000d52,0.01962310675647621,-0.2745949206047363,0.12207403374756905,0.12764832572465962,-0.027996762365898195,-0.1606195583594589,0.010923196252629644,-0.011675626824407554,-0.148722752335502,-0.05092229739745614,0.11141391471801534,-0.11763297033511505,-0.2298684176287427,-0.025560650647711142,-0.012898897690857771,-0.057739721832204174,-0.082480380865519,0.010460734629800501,0.07640536549669398,-0.07209382633877426,-0.02613107544967449,0.15653306163805364,0.15115409072480301,-0.11677830471879545,-0.1460986410803841,0.044562455440391106,0.06860403230064761,0.03890890267445171,-0.1612957262768297,0.04855906583878945,-0.0056197803541716065,-0.04706252760735599,-0.15339933622038696,-0.11696299053822863,0.15867894227300022,-0.13084177372514402,-0.019084896401529758,-0.09799087016415794,-0.06673259729930002,-0.024546024810503813,0.055045221117350086,-0.07435490547481313,-0.2491691109963087,0.05359840758125473,-0.06470613193599356,0.018005667585473457,0.012574864005036584,0.045656113536399395,-0.1449390676591642,-0.1900128521173206,0.06134761097228822,0.23460016008912613,-0.01676412307136654,0.06520407597068589,0.14718379620065505,-0.018502054376262598,-0.036807798155061605,-0.032986080133856656,-0.22316870124292867,-0.3395408498261152,-0.008313621705031284,-0.02424940686471975,-0.010729105337268337,-0.024145286399579493,2100100040141,21,0004,001,2523,1.0646,3.402089350572097,3.375,2369.9042,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000d53,-0.0025769341016169595,-0.24864453155481897,0.14531425205794452,0.13065131064378044,-0.08000485457757685,-0.1691596590281789,-0.009734117216323616,0.026400993919073662,-0.05441828650119509,-0.06709314711949312,0.12995121286840472,-0.08276314913395248,-0.2327552333489169,0.0027255248844681923,0.04049490773750787,-0.002413074305475873,-0.1615958833585522,-0.025045271183752618,0.03495001257484606,-0.12220712161162604,-0.03150644346387757,0.17850019865462238,0.1665890030142708,-0.07607018544301122,-0.16656334810868653,-0.038182765588427404,0.0737012314169008,0.03392437980210189,-0.18179644027884023,0.05204149952194106,-0.011535361667502289,-0.06424285722753523,-0.12466426651670344,-0.10987878853385223,0.11247355514806559,-0.09405645378579147,0.07798579306226601,-0.04587159737527506,-0.06467210040909345,-0.03655301332907229,0.020389341154201185,-0.05498376536069219,-0.23844475506735338,0.017847087471467134,-0.11900748976924247,0.042014244488815244,0.08299820276728805,-0.002810242348480116,-0.13629928723253348,-0.1945781435024427,0.07893015957542325,0.2740411872669131,-0.011440496513263372,0.04866156546361441,0.15245348642351722,0.027578710738015495,-0.046720795375534634,-0.06654410164808482,-0.20167635759306068,-0.3734607950605554,-0.05064357833811912,-0.025634639895672766,0.05210809678391795,-0.01470560856044886,2100100040423,21,0004,001,883,2.1116,2.946452265013073,2.622,418.1663,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000d55,0.00867899817014488,-0.28697219481204755,0.12753913396342348,0.1303813052285779,-0.03652218319775631,-0.15653333117728735,-0.0019370520154869204,5.986382015594657E-4,-0.13822761091925154,-0.056273717518718715,0.10553755396962308,-0.12049360251801801,-0.22516206599100394,-0.029519814694790345,-0.005884692009285322,-0.05305025523797675,-0.10121647992049196,0.01581289897628664,0.07632755789959376,-0.08183328976960962,-0.036581054203439524,0.15898709017470522,0.15736531131855314,-0.10530388043372142,-0.13734940779863777,0.04154647042449206,0.07911028834766451,0.032359280277768215,-0.17011473529012344,0.04521332795704857,-0.022543635152154233,-0.03534563295711292,-0.16054818605923582,-0.1110978795620471,0.15281694495856726,-0.13199199121181773,-0.0017872170380087773,-0.10569475985288641,-0.07568712197188293,-0.02807578778823861,0.053880115581434775,-0.07848539929991422,-0.2636612679924411,0.05119038812397146,-0.05668656957389207,0.031285287017406876,0.025268022793715872,0.038975781997963824,-0.14580772601818823,-0.18677227945360844,0.06479313437856192,0.24609052953941296,-0.023384836207790652,0.05843805517921379,0.13971055361931958,-0.026439493956451808,-0.029546177854549046,-0.04018418144779091,-0.21556098882795716,-0.3447323288431521,-0.009653832315301395,-0.02406558047921452,0.008115721387722395,-0.034756607889809936,2100100040419,21,0004,001,2122,1.1447,3.326949994165999,3.268,1853.7608,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000d94,-0.029689633188753013,-0.266920006490415,0.13769289089523518,0.055484336409505154,-0.060973363983415976,-0.1513149123908148,0.01839532096619122,0.01715892725085902,-0.09203529106130985,-0.05321618528228766,0.11848984417185363,-0.12140467042589309,-0.2546325938037718,-0.026138912798505665,0.006224581342520892,-0.03959035431761431,-0.1756258675578523,0.03437694113474923,0.0210616574669884,-0.15668544257447567,-0.07421220564131115,0.12107544960157954,0.1928938944986077,-0.12508242322907318,-0.13435378741921256,0.02179973276255004,0.02707819994470237,0.06464238272100627,-0.17698731418795607,-0.01467752489519425,-0.017989711806170258,0.027659447907634162,-0.15650729189824017,-0.07213106151537232,0.13989116308179034,-0.1373065729758273,0.05920030637102008,-0.060096166846774005,-0.03377093477126203,-0.024337288712521256,0.041220840625802835,-0.09868438918423968,-0.2789736480539678,0.05309721557727933,-0.014670499046043148,0.017377479864224925,0.01105843426256236,0.06522134595299195,-0.1544975905111671,-0.1864966475806851,0.0854655505213301,0.2650781662624615,0.035803220324823776,0.053657720008196554,0.11704395145859724,-0.00997944626568652,-0.030603514072168877,0.0029560917896435186,-0.20424579035898593,-0.3045006823223278,0.012185999926167597,-0.07094514981517293,-0.024698059188591633,-0.07855854474644738,2101500040503,21,0004,015,3314,0.7598,3.520483532740792,3.64,4361.6741,"{""type"":""MultiPoint"",""coordinates"":[]}"
