system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000038e9,-0.027149438130295474,-0.13340031262827345,-0.011304182991814786,-0.021846289054305607,-0.062570006577903,-0.06495033499216223,-0.13856947563489275,0.10399556598794782,-0.12980024422397066,-0.1343283028691287,0.05249572313628329,-0.05988144464587894,-0.29203943405008204,-0.1577182522945988,0.017545627117546213,-0.011921085773548876,-0.21168820298118118,0.15039146251490823,0.03982760349156366,-0.08605484660923947,-0.12611770594344576,0.11785416781675695,0.15486679194370034,-0.04884813876750068,-0.2025803457361523,0.04051868126907157,-0.06636215661984604,0.13138148476102782,-0.05131139243239371,-0.017212434371248402,0.028480595676838246,0.07982992158285794,-0.09828928101140227,0.03966368440590445,0.16584842852891246,-0.13079990490133517,0.19283228702720243,-0.2018288562619011,-0.016683615133053477,-0.04381654201528204,8.843214050263422E-4,-0.06164247171145946,-0.12102304768648456,0.0401615185558939,0.10306583276227513,0.050532415616496226,0.06640999056128577,0.023244508334259537,-0.31251322855305536,-0.28362196759530167,0.06301403196011941,0.09276445488665082,0.12068761732454283,-0.0020590303616472667,0.1241373297345015,0.006723575709798917,-0.08835403593973848,0.028057800163748328,-0.18494056603333797,-0.23945421413932644,0.005443235592221051,-0.17946124201898686,-0.05036635705623014,-0.09090810932028257,3205700010450,32,0001,057,11,0.0056,1.0791812460476249,3.293,1964.2857,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000038ec,-0.027749565513651295,-0.13960153626892227,0.008832725528190054,-0.07758268456491225,-0.07448002872055663,-0.0428787567689479,-0.06359969917172485,0.05687061188473793,-0.10555061870134233,-0.22764134870337216,0.04558513717760166,-0.10049321164500194,-0.2900909825077454,-0.12378239020676793,0.03348389367225796,-0.10135620583651737,-0.2752244223948161,0.02007159219486985,0.052744479505204285,-0.10916922824134694,-0.11437984379686711,0.08389035503629144,0.162244407290407,-0.08389816643971995,-0.22042551649000794,0.01713004654622643,-0.04641021036521526,0.07381371390826809,-0.08876325758358727,-0.002678618428888176,0.05535811209718268,0.07113087480172099,-0.08227950715976412,0.05009643474134798,0.11113289957208554,-0.08773592364300652,0.10706862846809029,-0.1685317282159192,0.03097731510436303,-0.07179609139788233,0.06367598634553032,-0.046718105650675,-0.1337379440824518,-0.03196632487183268,0.058889238118467545,0.015342469866809146,0.06683917426693778,-0.083101065215835,-0.34800217622129787,-0.2912146024947802,0.08485218027989423,0.1394771501685219,0.04345501365912868,-0.03784466423203388,0.10986996152503219,0.03307349681503542,-0.1417940250244451,0.034143524694999955,-0.18644870646269615,-0.23398803209526134,0.07213976795065954,-0.1511071098666937,-0.03472733470833459,-0.03519166594648728,3205700010304,32,0001,057,11,0.0104,1.0791812460476249,3.025,1057.6923,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000038f2,-0.03935270771923763,-0.1508449580296911,0.03646488617881988,-0.0612604599581863,-0.07769876190263901,-0.05276693995337753,-0.13290721531455402,0.059383924087782536,-0.09761621143257714,-0.20613969207974486,0.08039670201289772,-0.05366603539372471,-0.30843448528081424,-0.13571116997656382,0.03925294850247936,-0.011730594242076486,-0.2065316725321236,0.13409321600785237,0.06045417252740325,-0.13222691982925708,-0.12611223067817798,0.13062554054442366,0.141385931126744,-0.05105194412630928,-0.2508092406605531,0.013998817486934016,-0.08182321297214751,0.12041867196078122,-0.06462977997296898,0.0019745396255397844,0.07504187975521873,0.07914584993814701,-0.10265434119938516,0.04335421785960702,0.13943082331910947,-0.09234941325094917,0.15717049495479046,-0.1670342113713127,-0.011710852813645294,-0.0037871379164314376,0.007307552376712149,-0.05243950277488901,-0.09095553163400938,0.015669008462615694,0.09759689233695072,0.0068877881370491365,0.06281454848964406,0.007364514701610645,-0.3175951272939351,-0.30477782715952945,0.09049658513022749,0.10788996490758203,0.08526336616397885,-0.014423816549225558,0.11803653458687267,0.040472902649122934,-0.09875331019539475,0.01184812299886839,-0.18572447148727084,-0.21033568572517672,0.0068675822928292015,-0.16172907559117525,-0.05016718695982841,-0.09983713190034962,320570001061A,32,0001,057,11,0.0146,1.0791812460476249,2.878,753.4247,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000039a0,0.041775934750875196,-0.025604420065169192,0.04024237693563435,-0.021184687996546745,-0.17373665124424298,0.03821407028476892,-0.00275417132329188,0.027101194546810446,-0.279168341038218,0.1337661442717327,0.06831199687973523,0.04786560171142152,-0.15397519719857974,-0.10973698113803278,0.016899502063491733,0.1077631201232992,0.17580772360057306,0.14079246936097176,0.030676513997203,0.22829863819247792,0.10092328521468559,0.04893920163075449,-0.07922025134687885,0.014201041491301393,-0.07016442919383106,0.025386663286353583,0.041628849889379795,0.07272777057507962,-0.08047043175030391,0.14914927767878525,0.1682897868827874,-0.06073539367593908,-0.032315710766069775,-0.08295664542058989,-0.17111983266542094,0.010849335606916382,0.06483857006705668,0.012395192378676813,-0.11517832283240442,0.3215913326964146,0.3268862718572341,-0.09849140837137561,-0.03440185161485527,0.03530077660055593,-0.08961134979961104,0.03457477846545117,0.11322428250829181,-0.060858283051443134,0.04596397755659163,0.0011049746779013304,-0.02524686122369303,0.07336251239914025,0.03517074808396084,0.050762321833435826,0.09765865288393896,-0.18225256208894042,0.13732440172359756,0.09451593555846337,-0.13200912266526724,-0.04581406653020423,0.011431464311562013,-0.18675316966735633,-0.05074569479348354,-0.09064158241192115,030080692,03,0692,008,11,0.2357,1.0791812460476249,1.678,46.6695,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003b69,0.0838703251627464,0.032835946566932436,0.050944346945464625,0.19562788392097444,-0.009172574874860097,-0.03168853947589733,-0.01964036255202397,0.026686223958053458,-0.2081139407265467,-0.07713988987325496,0.06464349627405296,-0.018147626413983986,-0.29169650038148204,-0.12328258565613756,0.11124597858171423,0.010647991620527687,-0.014884404333863918,0.021952507625552436,0.17085064797127578,-0.07116625011228196,0.008123089576153875,-0.07063464737367732,0.010909534789887161,-0.06926144865571923,-0.2992114378045625,0.10936944453179319,0.009596057016536524,0.028349098801162792,-0.12481102822481573,0.1008086183702407,0.07229662086536545,-0.003957075150904494,0.11305330051848045,-0.16048842367125715,0.10506649722321393,-0.018693141277370644,0.04073770439238101,-0.11096827123583719,-0.24341550889668806,-0.08244521426401459,0.22967053659555317,-0.115102493342361,-0.1090014826302107,-0.08574462662092325,0.07357499458326718,0.15798449861309957,0.19102017368661536,0.009427505185313738,-0.19355123393373133,-0.16923164390975456,0.01486953778495675,0.061798283655292253,-0.10262452127868255,-0.09951892955186771,0.24937738420829655,0.09327030242109273,-0.14638645782734572,0.06120452305042621,-0.04818662379453642,-0.2712944145003829,-0.024397136320733925,-0.12724504149467228,0.07727583825792744,-0.01069567921407109,050240022,05,0022,024,11,0.0243,1.0791812460476249,2.657,452.6749,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003ba0,0.0110566470930701,-0.09578728845027452,0.10247417375166203,0.27404899933482574,-0.03540079820899373,-0.09034793819998573,-0.2091662716365324,-0.03249684194659062,-0.2712844703936399,-0.01109092105328415,-0.0666420690027827,-0.06910177585598824,-0.20172878769862093,-0.18728768103843813,-0.08819451069210507,0.0026898148990066426,0.020633201606017136,0.11135436742264888,0.11317305176733518,-0.17883030402426978,-0.09282892473853052,-0.06809625022361726,-0.12634119158339271,0.07264584788535833,-0.12307731156223255,0.04896058123250261,-0.0029403740644659386,0.020242891576349745,-0.18015826554005437,0.1365779471494548,0.14540924805464156,-0.1658033596015499,0.22603203255147092,-0.14187411755464574,-0.08928304086840691,0.14723956360564414,-0.08465799372006073,0.028881270447109367,-0.15589975551497456,0.11100568251274297,0.2307989302266537,-0.12552736993641442,-0.019459600316513156,0.03664923080448291,-0.04219220949360257,0.16140977699816195,0.06582435367192264,-0.02414005338101122,0.05243270887908978,-0.17742980589421536,-0.0014678005741992023,0.0746306120210831,-0.1344490423116417,-0.04923944909585486,0.055039990588676375,-0.11577169315457574,-0.035927447941479645,0.06843113142634707,0.05330961188381668,-0.08740789424791238,-0.06917872489045353,0.08103874762621616,0.19834136845219225,0.13803234573533943,050250273,05,0273,025,11,0.256,1.0791812460476249,1.643,42.9688,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003ce8,0.059683403907877804,-0.004281468794066745,0.08508077953612676,0.24021174695193379,-0.02259287819681534,-0.11609803276206586,-0.014162091781061608,0.07961704860834617,-0.2964329036097377,-0.09225990916272517,0.06015938951529948,-0.05959752773381219,-0.2821697324383794,-0.030222362790315743,0.10271824759105905,-0.014817602537877428,0.0022434861953194224,-0.07186663570509863,0.20789681037185187,-0.10048271939275565,0.04620322276407226,-0.04776357196489297,0.0030413691232934036,-0.13827318974214467,-0.23385328249280793,0.0735723071099139,0.018058154210504766,0.0220692141686292,-0.15136683753741492,0.10436239561163291,0.04493418332086054,-0.04996906954260314,0.035674285907902364,-0.18423685773442341,0.018956443952004423,0.004505440924183724,-0.0071788039530914305,0.004280925854322551,-0.2595330671900977,-0.03901838639809916,0.322644958065668,-0.06704061099511821,-0.10184447776725812,-0.10392997662756187,-0.06827593713243346,0.10556214654818849,0.13225793998983423,0.03382147376713751,-0.08214853588105323,-0.09922580214082106,-0.05001701401287618,0.10274376395224849,-0.10369110436987257,-0.045988358199730885,0.15355197080944502,0.16669748696646758,-0.10611903243598014,0.033283320655611286,-0.15668123835408762,-0.24604133208978898,0.03579532081813182,-0.10828049723907845,0.09196386697608132,0.03557657301503759,050360137,05,0137,036,11,0.0477,1.0791812460476249,2.365,230.608,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000003d45,0.06858012466124687,0.08445355761653761,0.11375588397310998,0.15226479209757598,0.017486843790490196,-0.01841475296730533,0.04997140225901386,0.09143608727938918,-0.19040414069031728,-0.1827283385809062,0.08667163292535146,-0.06842352337025959,-0.22563255656765058,-0.012115145133799165,0.05791497025695514,-0.06057584836512312,-0.11541931620357263,-0.0665240353280026,0.1545760210551571,-0.0886259795799413,-0.02078014168094534,-0.04031821702121069,-0.014922551812938677,-0.13059252908171354,-0.2246409876638953,0.13639464715772204,-0.0029245627202005397,-0.10597191775330012,0.017015737613007387,0.1705856542361106,0.0660987695473294,-0.1071676867218146,0.010850167523541229,-0.19491978505539545,0.044301781754561835,0.006205979552376853,0.051393965438023166,-0.08934185439879601,-0.19281969325915468,-0.1233297332729534,0.31125453606197095,-0.07266479983204682,0.11433920784809402,-0.26283449691561134,-0.019187463581876382,0.16377737464375022,0.11032137558119731,-0.022425245236846802,-0.059095191328715546,-0.12974063883381554,-0.11669074694792753,0.04135418145699581,0.02910835280836517,-0.04539749749886565,0.07520052608447647,0.13877538201675718,-0.12666851109645294,-0.0984145358663902,-0.15147074529862734,-0.23626828256162125,0.0757663450444267,0.0021194160851670894,0.12185680318317674,0.029847253567013364,080020715,08,0715,002,11,0.2095,1.0791812460476249,1.728,52.506,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004130,0.10673744349602014,0.055081725763564945,0.10754660341616014,0.11905874046212181,0.032470974268268164,0.020425826021772918,0.023714697563393783,0.08391250876474944,-0.11388720858632087,-0.1540255868046089,0.06806426820383288,-0.06501119953032264,-0.23384313974985488,-0.10018526023764042,0.0677729442936958,-0.06232157593619864,-0.1484682669252419,-0.08106675364271883,0.1543456919654518,-0.11168602824317288,-0.01718519686091751,-0.10393135239370582,-0.046312688103017564,-0.06696075838577317,-0.2578152489286494,0.153693697144584,0.02741687473848842,-0.09385233512280355,0.014900427366044425,0.17778263853513088,0.089078483497519,-0.0676500379697752,0.010197172542063114,-0.12264092539505635,0.02978190898124225,-0.046435328543119464,0.054668637827053834,-0.12191948609916879,-0.08297935220135004,-0.1278258033176923,0.32467462742877,-0.07179312414171794,0.1112962128457947,-0.28105613993736983,-0.005958074793729688,0.2075757351834336,0.1543600078644851,-0.11156518074547207,-0.17321394990885863,-0.22698140559737476,-0.11020155876895919,0.06486105662572005,0.0030007896040062897,-0.017177250921775463,0.08472571931601708,-0.013262498410689867,-0.12257137708592286,-0.08846877019659169,-0.04265646174240046,-0.17450590800204557,0.02354200027503193,0.017254196769387005,0.16027822491266336,-0.02237650723959821,080191446,08,1446,019,11,0.1718,1.0791812460476249,1.813,64.0279,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000042db,0.050887896325471096,-0.10435290581488108,0.09104995116234446,0.12251164004078752,-0.08120336129830401,-0.0034666005386276605,-0.023577569221729957,0.08161810262772431,-0.05938041002644766,-0.1634747683206255,0.08376770334188245,-0.09643949054871183,-0.28359549012678387,-0.023210161402342652,0.14938924575979384,0.005113433972499734,-0.21358735948890706,-0.0827855819606375,0.07801645149715311,-0.13872255244409315,-0.03746972767536469,-0.035020337237677265,0.1652419824630728,-0.10906729115074217,-0.2635569273176768,0.09842809397736867,0.10947007923613479,-0.03089018572766724,-0.0936678899349525,0.11337682391307308,0.061318352914479464,0.07105280262251888,0.06145782364234319,-0.13871528273299405,0.09554672254337335,-0.04019867413602666,0.12199390212816748,-0.09666427739342665,-0.02300673531280158,-0.12322764444659881,0.14515445247926684,-0.06748214348332643,-0.08352050516994682,-0.1804404981408764,-0.0471924224218,0.061255173282518956,0.1379165759191323,-0.09619764259955746,-0.22709600679087472,-0.24767267337566118,0.04860650074871571,0.15466175714281222,-0.06903992243425952,0.03494043313286507,0.19717717997763332,0.034459992654570185,-0.15050108668884407,-0.10123650320205019,-0.05293441515786845,-0.2587742936973957,0.08276019438639513,-0.08518708386763815,0.14112571902638868,-0.038752449000479784,100052045,10,2045,005,11,0.2804,1.0791812460476249,1.605,39.2297,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004822,0.02290172829664256,-0.22057323665021455,0.11538481296515236,0.23441141861816334,-0.0670028730519915,-0.2217998020638069,-0.12240455410214159,0.0881405522715634,-0.19514481666010544,-0.05756020924359803,-0.04307519731580003,0.011718435589632368,-0.1797393139212892,-0.06983849038686583,-0.03127977351669567,-0.04662018324184004,-0.06023403238883199,0.19643795417282806,0.018311076884066288,-0.12691143970979268,-0.23188642093699993,0.1441316404834675,-0.031391127490447396,-0.03309678273303021,-0.11538452227272954,0.0913415306636222,-0.08234346832549076,-6.76607157484999E-4,-0.14872705916342524,0.18542802371183706,0.15579979313153128,-0.1837761319887174,0.1409121518758567,-0.06754026592931081,0.048809053009170225,0.27686826322880875,-0.008430396583999548,-0.03936014594040813,-0.07818799252673607,-0.024635811535250036,0.08819709194784515,-0.16800117530525074,-0.052262191836746276,0.10469496667022052,-0.09919846862966437,0.061528205217198643,0.06211091076996857,7.344801312329505E-4,0.02037928632318032,-0.12165850414740242,0.08685778647011048,0.07071676320392767,-0.09692740027833738,0.07142432645377599,0.043960915481502466,-0.08814320693838719,-0.1443410821653605,-0.023917355934282646,-0.055245619642010774,-0.21074561876189823,0.0453535778185557,-0.07093183804552618,0.1261769242360159,0.16214510509529906,190090623,19,0623,009,11,0.0972,1.0791812460476249,2.058,113.1687,"{""type"":""MultiPoint"",""coordinates"":[]}"
