system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000005308,-0.07563453748618781,-0.15690887696214822,0.2273818782399485,0.008267812154364198,-0.2365664413358646,-0.07750287313987075,0.10726912672907286,0.04098744695789796,-0.3008574217249948,-0.01961141767874088,0.053699184779051494,0.11345129532106592,-0.25390888657194444,0.07258096257014678,-0.0910222696809949,0.13814281382851176,0.12624462106795706,0.1042354312274941,0.011325924710198438,0.028213315378904806,-0.12181254072340275,0.30009985138109796,0.14111774035708036,-0.01125904900398247,0.03401419147450668,0.07609310787692286,-0.022668886151232016,-0.024206066111916592,-0.18368408498964214,0.20652191226468017,0.13178611317873068,-0.04285365180954352,-0.027247359859851328,-0.0789900712645833,0.04127286304807144,0.06744738345303582,-0.11503979371172775,0.02462500358475662,0.01661348090953467,-0.052298109798503765,0.12357424426331114,-0.17046091835903124,-0.14961380741559974,0.21617248660890045,-0.07748143678710163,0.059111840850274745,0.027831913921045757,0.07363586938879654,0.023396550204261138,-0.06617282484345678,0.09915284849868874,0.11128621400592223,-0.061373573408740716,0.05554837227078953,0.08795617388161832,-0.10563050606321382,0.030074474103907317,-0.024659178743796858,-0.1298068378012453,-0.14008273474518643,0.17341678389482915,-0.06865079022412844,-0.014384521539222983,0.005358051847649772,205150137,20,0137,515,53,0.0095,1.7323937598229686,3.747,5578.9474,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000547e,0.022530080222821474,-0.21196321937619542,0.18017069958712334,0.028361205727713796,-0.01758641759730599,-0.2435821333830186,-0.006259278453552625,0.04924349196433541,-0.08187187328169417,-0.07928142696008661,0.042872262863991886,-0.12291882033516374,-0.3089200900021247,-0.0685465112580717,0.045893711642053546,-0.13225554061650505,0.013269101601728242,0.0797667768718238,-0.009119111835453336,-0.14783264308198563,-0.1289070838603108,0.1512482589995779,0.1275568263488772,-0.13399506245960627,-0.1262028699429304,0.03792016989063863,0.0821437922530078,0.05307132781292902,-0.13579860738061852,0.0651368735457888,0.04559038308845933,-0.010089985967854433,-0.006176722496024807,0.00962923281831232,0.1401985443302731,-0.1270098759578717,0.014259021200166257,-0.05983181533616284,-0.07680679710273824,-0.112725197370007,0.029974211788281906,-0.11524496585340749,-0.28534729082520266,0.21942497977836434,-0.0411036801775381,-0.05920238727892715,-0.09898992279287071,0.11017350967229438,-0.10506353564995626,-0.20158888236984582,0.0683602946681328,0.10624785401752951,-0.016417550682051543,0.07822635718449095,0.13246183966287545,-0.05555199939494121,-0.035870326456153775,-0.06210096746716845,-0.17238444834589933,-0.2819636724132204,-0.03744719886708799,-0.14291753314498548,-0.04892884071647512,-0.016705786741540486,200180003,20,0003,018,53,0.0154,1.7323937598229686,3.537,3441.5584,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005ce6,0.014631375745507108,-0.1596824838865322,0.10321978344844165,0.1813524164823302,-0.013351576624003807,-0.11249913553583166,0.01542137597882303,0.030778199504718357,-0.14948981737961087,-0.1433656674442745,0.09272639838969712,-0.15524479187379397,-0.25808574058180395,-0.04677469688141559,0.023440649178561014,-0.09001705823935045,-0.0738775110330677,0.050470937537492766,0.14071219253143663,-0.1943806362910661,0.060440230217431556,0.13972326389586526,0.1001589626279835,-0.10822145320817413,-0.22590162679285472,0.04039063211054256,0.09660004538696164,0.06252203022948663,-0.1612381928260744,0.08962498286925664,0.06277965704770869,-0.014405545087947953,-0.043696290737015836,-0.1176894358912722,0.11380303643002039,-0.08119104107919094,-0.04203799578573348,-0.0813848633988565,-0.10758014249103698,-0.016432233249709046,0.1636622371805196,-0.0957014740252494,-0.19796007466583873,-0.03636067084829668,-0.11004753866411446,-0.008363464278096294,0.05707711522177826,-0.029440595225486792,-0.1547408806315204,-0.2517090923336624,0.04276858787617332,0.21393983038978887,-0.11845954184218963,0.05480965598425434,0.11831713387836021,0.0533060223306459,-0.17202738238037205,-0.04329846603567055,-0.13328356137545458,-0.2889472524441416,0.008232732680139609,-0.045995592166203345,0.11232186728764666,-0.003663286904648521,240350278,24,0278,035,53,0.2227,1.7323937598229686,2.378,237.9883,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000066d7,-0.029696672393852805,-0.18373198511423736,0.1314367158873667,0.05943453401190484,-0.05219562883787408,-0.17512259151189863,-0.0027573347253124214,0.05153548574261298,-0.22976378879619072,-0.031835483411346906,0.08916721908923034,-0.05920968258090215,-0.24607411205967591,0.01337723112778612,-0.00257208018541785,-0.012910881677347929,-0.1446837460795224,-0.04919204825746248,0.03542377249409724,-0.06752523823342675,-0.1118776539910136,0.14529817813289594,0.21676031994885883,-0.12115525588488373,-0.11985487385800075,0.052497227224237,-0.009769516164595987,0.07758399178840239,-0.1298645319341799,0.0031486374588376204,0.005724258106476456,4.2196535279318974E-4,-0.0913216880487873,-0.100460046829831,0.17606804949203098,-0.08036691174852918,0.011267687250834548,-0.014096493234507346,-0.03366737805824422,-0.03481981455115756,0.05531271564552747,-0.06976328280756182,-0.2814628080221727,0.0827662033790307,0.015153344538356733,0.06775297248725105,0.05146401156789166,0.011655226420524356,-0.1260821677777727,-0.15377888730730987,0.11519672650146238,0.2745718538758064,-0.009360181571175987,-0.039696954369504364,0.14946902781812826,6.129534583602812E-4,-0.05913832068607827,0.03009390117287471,-0.26015144188623096,-0.34399090839048546,0.09717111928457722,-0.1553077545509676,0.07349362491693615,-0.0496156453142199,1405000170409,14,0017,050,53,0.0154,1.7323937598229686,3.537,3441.5584,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000794f,0.0688762315675045,-0.19347687259249174,0.15461418232686103,0.11040116651984093,-0.02659898508911335,-0.051594154647261595,0.08338226851148257,0.015392278409014262,-0.08481421336889398,-0.06919180972518381,0.09247059712607866,-0.004387581675966521,-0.17648244225174223,-0.15595795026691692,-0.003094719525317806,-0.08245354589584657,0.02270773821320239,0.04498452996063789,-0.06921639248791785,-0.061504661012414585,0.12539923230872163,0.0786729095357989,-0.1286256978406652,0.047450755019399576,-0.04189454752400908,0.049772398653089724,0.00218389221627358,0.06452396664419285,0.13384951187344313,0.12895071572664746,0.13681452495043842,-0.08080415962789936,0.04990200519385063,-0.15289062636613107,-0.03619639835022052,0.17989874534990014,-0.06411064087143371,-0.019546105442268168,-0.19454476152011105,0.09692294513429449,0.13373352800558058,-0.264988949386966,-0.026562049190608544,-0.1374164974405794,0.05433470900834238,0.06359044876280201,-0.02597503515569113,0.004666274197048664,-0.036926297278504244,-0.014143930940210093,-0.11400566368974657,0.18547561950171496,-0.10861114377909803,-0.030454197070225782,-0.04763843873610339,-0.29649808524246535,0.061807893184626504,-0.08326749146262857,-0.10870716109521054,0.01748885660437062,0.15021786500014228,-0.01264871178621974,0.045809881055767956,0.146793052709535,0200400010136,02,0001,004,53,4.7065,1.7323937598229686,1.089,11.261,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007c1e,0.08407266288725458,-0.09770746154635426,0.17393841299825832,0.09713515938862011,-0.03147258915432063,0.04801639062203704,0.12188883370494921,0.016063039511499514,-0.06779412576421588,-0.028691739247320835,-0.029182473081848886,-0.07390627236493971,-0.17549991501708712,-0.11631927869740911,0.015396102768461756,-0.01215789295903583,-0.0657778240662565,-0.026308394961011918,-0.09093703188766467,-0.05060563127523628,0.10189720669102481,0.03616410120524305,-0.011357889974620216,0.06987189013108824,-0.01744584723048877,0.05429414815433288,0.06604253531146986,0.1529727487056213,0.1289291492249773,0.06331168856930233,0.20727580652662533,-0.07805362088793298,0.15918503604162268,-0.17351175724369777,-0.14306616973296618,0.11546055043841234,0.0487362538520047,-0.04737690541101435,-0.13923722098121696,0.11784873963980502,0.2354266588919613,-0.2975180634176316,0.07881443730474474,-0.16449056201426154,0.014788375567503698,0.1305181695713385,0.05657438948709615,-0.08179680297385263,-0.1243121345401115,-0.15311221204327555,-0.11508963656109938,0.08375673047724669,-0.005350061069087015,-0.08105810931376319,-0.03489321018973914,-0.36316872022343744,0.0061011968197508685,-0.10043811910243837,-0.13528384134512464,0.022276857645983264,0.14493064216587775,0.03632003452534014,0.23825431677579492,0.04043113303974343,020060040015A,02,0040,006,53,0.1019,1.7323937598229686,2.717,520.1178,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007d9e,-0.021007793410385653,-0.21315132185622848,0.10784353641663796,-0.1435956804665262,-0.10082196964127686,-0.026629645708048308,0.006694448585802057,0.10293840381280583,-0.14099001115978974,0.048953017800818004,0.007039288332279495,0.18860130891395782,-0.20887806808044168,-0.06843454158636937,0.033210202370949946,0.030287575037244406,0.10092960610399425,0.015441111488729715,-0.07886762187777817,0.082972725503281,-0.13851445961771952,0.2518593188856158,0.029503130994966775,-0.08777697549965165,-0.06923476352532873,-0.02853599980601243,0.06363211741346154,0.12998762485079782,-0.08878981010191003,0.08708257755435657,0.09436024315025214,0.01962023110695579,0.0020188460547091083,-0.017941540771086305,0.01861125448786328,0.025911931110645745,0.1600834456478657,-0.024940571576211948,0.013500752949676698,0.04633140818233571,0.13236826307965588,-0.1304290996755398,0.022180018051286488,0.2298126173830248,0.016654525709837893,0.04078117020327866,-0.02655915767497579,-0.054345435986719384,0.08226019243829596,-0.029385205934149946,-0.02178502159840165,0.02981587922425041,-0.021884616777111333,0.08071136130026614,0.0770978010456073,-0.09059676734475645,-0.0027172234235143737,-0.0943193318929132,-0.20445673216597937,-0.0371632541427121,0.21903164545961828,-0.23396330404136123,-0.010551102987803478,-0.06211329458939903,0600700010526,06,0001,007,53,1.0644,1.7323937598229686,1.706,49.7933,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007dcf,-0.01524095190174102,-0.17328000706857702,0.14905514560067917,-0.05621498160494556,-0.13207438573508729,-0.03408872520951772,0.14426567912278024,0.06840873722390968,-0.23227962419625903,-0.013003140065553559,0.0022796789974584013,0.10211421997574752,-0.31270981721276325,0.028417822516414115,0.037621454719488905,0.028368285125704235,0.0946002164526555,0.03476044744780228,-0.019085530976537684,0.04888358241008399,-0.08016757503247483,0.21893197123691302,0.017182161596853318,-0.09063630530488584,0.019186229196328026,0.09156886444597084,0.06199815530015979,0.008679700818872248,-0.15117768703637827,0.109706296953806,0.1254342531699365,0.05618532715015551,-0.11640493556983977,-0.0718535893946485,0.1002581077647009,0.08235448951604941,0.014055412403674765,0.030637352580769155,0.027902200670499328,0.017908745887113373,0.170228961518912,-0.1729184110301286,-0.1340741941470235,0.1853281862171791,0.010478376883006721,0.044032689488944954,0.04176119081431898,-0.0343432021275982,0.007582196918205691,-0.03189293731602037,0.06444271912584025,0.13833637653036726,-0.09496870078244384,0.08969354035793718,0.14619093747756612,-0.059129955773157106,-0.0010429534425322872,-0.030808868500043655,-0.20624579151510644,-0.10666462752371685,0.2693426210387734,-0.14501064732661476,-0.017184672683871815,-0.003380883136521361,0600700011882,06,0001,007,53,0.1833,1.7323937598229686,2.463,289.1435,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008106,0.09440532372736281,-0.1484083059064726,0.11583552428556872,-0.1042904067793584,-0.06858166354989151,-0.05013494215427027,0.2325214453083205,8.222552135960428E-4,-0.16551936164705197,0.08290165695049023,-0.0584275439274059,0.012414974478719257,-0.36689965155712995,0.04749854328467404,-0.05107216529280996,-0.1283192618674385,0.0789767480661363,0.010441483106735205,-0.0691518932821153,0.14129393046875038,-0.15549997886287675,0.24635723777201946,-0.04608610016303885,-0.100208274875317,-0.01471030889743893,0.0951342815663642,0.05932779329476373,-0.10722634952363738,-0.1942780092440623,0.16906343618198375,0.12498939412105207,-0.027909819034400436,-0.05664398643495194,0.03581518533173216,0.12193195389735735,0.054049457375829384,-0.0901303807039498,-0.04459531140023762,0.0672303386803636,-0.1292181728789108,0.0668964076212946,-0.17429941336245278,-0.11561191295583415,0.36494780595112675,-0.11132224351143125,0.03313676794545274,-0.06909583554738007,-0.08493334201912786,-0.0811655277263713,-0.04568019079231989,0.06022448272559107,-0.0061529807807644945,-0.06580647672433786,0.0568845998413068,0.1469574312421776,-0.09034938664743851,0.01846530967180961,0.01321321363947999,-0.10204309996006052,-0.1352290558639942,0.1353459321852932,-0.09155221484802772,-0.11705504137848859,-0.03466372836715427,0708900011399,07,0001,089,53,0.0104,1.7323937598229686,3.707,5096.1538,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008199,-0.039044816039174264,-0.15193548821187547,0.10145172175124863,0.008947059657430454,-0.06693451146389648,-0.13230315066174245,0.0617907816967213,0.013686657502184623,-0.007286612176502481,-0.06596224607901705,0.04790878122172878,-0.10421902022288256,-0.2625375981741603,0.004697888944913792,0.0597235271870252,-0.06325948372012946,0.026911167051721235,0.11936874534712553,-0.029151160096324263,-0.14463291149681864,-0.20279457395951134,0.20095113427248662,0.08858392616321145,-0.09057502834887202,-0.11267929963512152,0.02605948496044435,0.14311084402194255,-0.07723086995656589,-0.21334222807699038,0.10628215941592724,0.09161158840655996,-0.05622486017933216,0.023589423738561384,-0.024543318614829567,0.10276276891389131,-0.041000456658656065,-0.039780671384258566,-0.03081739671691661,-0.05935810091653557,-0.06902512965279525,0.10743808051516154,-0.20416681019096905,-0.25429321483629763,0.21354432053036349,-0.13533038421372937,-0.007843511757748688,-0.04040475388615195,-0.03901449395257683,-0.13431908563745118,-0.15014542662030617,0.1418182384150746,0.09554574141343082,-0.031221814032182153,0.12646787911060134,0.07134023399985503,-0.010703999422470857,0.06726441535665194,0.006030866801590055,-0.12201900023936241,-0.4169765476021561,-0.022859425569832132,-0.052841337142545096,0.02780233631373171,-0.0732368783790867,0710400010172,07,0001,104,53,0.0385,1.7323937598229686,3.139,1376.6234,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000829d,-0.05382033422750471,-0.22886836299977364,0.10466302372573527,-0.01750513571039218,-0.08166296008340054,-0.16589875302698384,-0.014282193220812839,0.047942896085064066,-0.14330265363107772,-0.13906775704845903,0.13037175529161985,-0.14116680768988674,-0.28051445680490195,-0.07406670917494323,0.04627793208041993,-0.04125032253808177,-0.0925516528889135,0.09749036729820919,0.030047998045947245,-0.2424092395673369,-0.07406510081094195,0.131711862260187,0.07469976746178632,-0.18765613121142324,-0.1624711414503514,0.06788816862153177,0.012915004001838504,0.12546207266485412,-0.10005965850836919,0.07768052508528674,0.10931937736747169,0.09947404024922078,-0.02789723465225538,0.023394061965313434,0.1637686334832284,-0.05038284007698393,0.01004722882838135,-0.006947676182431852,-0.07003738581021746,-0.025167220764664426,0.055612421853605265,-0.10204261804364027,-0.2290643969309564,0.023799056073276405,0.07107753677746445,-0.07430454503041314,-0.020896250774250322,0.17046594877265253,-0.12871429062847875,-0.24514068381817036,0.12317762363759652,0.22373696700692372,-0.03596341886622983,0.06047051745880187,0.16390107664324166,0.037054256962319565,-0.07638931464268854,-0.05531308249777172,-0.08942041681420598,-0.2158243063285698,0.07490287833584554,-0.17364179452171558,0.042591360478873005,-0.029358538240814278,1100200011139,11,0001,002,53,0.0317,1.7323937598229686,3.223,1671.9243,"{""type"":""MultiPoint"",""coordinates"":[]}"
