system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0002000000000000694c,0.10891145065238707,-0.10217356974423934,0.03308871309038863,0.013275794499325068,-0.10710547150183972,-0.0710427036907335,0.10965688987628004,-0.0014868266539907525,-0.16097618070138853,-0.19141948765762062,0.029068012191754276,-0.06864807689969653,-0.3515448204895716,-0.09446989115376148,0.06033351536753282,-0.14087980176020537,-0.14423554396885913,0.03580168057783563,0.08165341351722795,-0.017428056858320804,0.004337751553505542,0.021917004489347018,0.06711362246143716,-0.14935089896155632,-0.174842841557633,0.10650840119686648,0.021791450893988824,-0.030559299395192814,-0.04246824579498041,0.1460452382949012,0.09896127350532691,0.10154775355528785,-0.0479700805480865,-0.036913520834546305,0.16739244848826443,-0.017604237479141686,-0.053792330235363645,-0.19782540023333214,-0.043745893987927345,-0.13910610907090884,0.04711047897103982,-0.01747844292735812,-0.21915188375476635,-0.07088127627975917,0.06058445020369577,0.042503352479854706,0.028122522023237305,-0.05969329774879811,-0.2954237797313439,-0.16267184457480385,0.04908332914886984,0.11054508415592094,-0.11511388830898826,0.01581459216907774,0.20178402867629866,-0.011535978760459411,-0.15271596857711858,0.036926851354437906,-0.11268689652829499,-0.1893118601622166,0.08830835319875793,-0.1180138670822244,-0.11251538586600444,0.045584013081357136,1000500017205,10,0001,005,619,0.319,2.792391689498254,3.288,1940.4389,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006a91,0.09350438578928434,-0.07455619217848476,0.2429943017495387,0.10433078718910668,-0.015103273525527025,-0.19276184981753364,0.02875363604288594,-0.017345197474627528,-0.3022702350991549,-0.10996084400031898,0.0811370482473512,0.09210310940783559,-0.1880737527612459,-0.06993420268491964,-0.0302771103406226,0.004923889189059305,0.11112113338954101,0.07228615731558646,0.2524609228499885,-0.11048331427552668,0.04275627766522154,0.07022664736990922,-0.002841127962966675,-0.08465798034589977,-0.1831942409632403,0.08043094570811386,-0.08180610846905949,0.0454662308482432,-0.04952250492204879,0.12643176631701158,0.09838131095020679,-0.036177303114011065,-0.024027413480041348,-0.20235489431803855,0.13543528388098744,-0.04790012977541549,-0.20487880945850176,-0.009479206958949873,-0.22876873740513232,-0.12151296700441307,0.1423450775086627,-0.13065595889179898,-0.1294895556331071,-0.05088614375528301,0.044878726714895484,0.17007487392893475,0.0349344408385157,0.12080787014339435,0.036006241337139935,-0.06724809666709858,0.0022558386110488166,0.14665331273164708,-0.21134394973865545,-0.08458333122283994,0.1414270672855348,0.00806666763555179,-0.0778145709651009,-0.0853489617363762,-0.031096760328218225,-0.23241009186645695,0.01352745065129827,-0.05817738638907333,-0.01604298841043746,-0.06406247927193964,1001200012054,10,0001,012,619,0.0657,2.792391689498254,3.974,9421.6134,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006f07,0.04294383103684523,-0.10546103242776599,0.04376500795404836,0.02170268282216622,-0.24585703188318975,-0.08777762311520533,0.17947974281976764,0.016641189187992,-0.2136301385247036,-0.027989988509717095,-0.011527588745589382,0.015959949579612193,-0.11081259444735427,0.015533466555014084,-0.13847792473298795,0.0977577427060419,0.08705948680805796,0.17633550789268151,0.07720571689172516,0.10634151656438069,-0.2288851077138841,0.24688256064488115,0.1797992583326942,-0.07729737512379033,-0.0323180997239747,0.08284333886873285,0.12881713849122128,0.014426662579020652,-0.1250183961618089,0.262656232971385,0.09759401909209543,-0.08099994756995887,0.06915263656083426,0.06853353297257408,-0.1362495669484324,-0.054319226460667475,-0.03670165438707694,-0.02352751831635382,-0.0841634281980322,0.037451399666521036,0.16809086097172354,-0.171036132668789,0.027393548574706876,0.16819355461152374,-0.12873168660682213,0.040640733640563184,-0.07960900279899108,-0.11377138721198889,0.16948796148531034,0.04617176206073985,-0.031778567205342015,-0.14040465016290235,-0.18639549581306694,0.1225249267981617,-0.013440565206277554,-0.012936479984830346,0.06755731593124188,-0.018974734825651096,-0.05854785924509856,-0.23684479292148697,0.09934608796302236,-9.007489889102448E-4,-0.13626557893674857,0.09094906437541622,310380002,31,0002,038,619,0.6208,2.792391689498254,2.999,997.1005,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007df1,0.11256506933753073,-0.1412976859934194,0.02697229341790652,0.20970455007072153,-0.00650562927701481,-0.2032332375582211,-0.05603563759580557,0.034950214786635535,-0.2924761030390898,-0.09248086246626806,-0.032490305875923345,-0.019815105294968993,-0.23110511155403493,-0.14885990045192973,0.014246724820232674,-0.06761716785471443,0.05997628347734607,0.09748525184176457,0.14435691660372704,-0.05748749306643943,-0.08639270910358204,0.09880475606001468,-0.030160640814125717,-0.08719457544298079,-0.1490256314399497,0.09827817648081996,0.004208976423340531,0.0517304637612225,-0.13556001829231515,0.16968611579946083,0.1069258054547892,-0.0932237316452493,0.08367145415623374,-0.1550797634063601,0.09491394964150962,0.09166927469765719,-0.09532454169703841,-0.10547123489620157,-0.13374193854467156,-0.01217409186428068,0.19755624018322349,-0.15204604705030042,-0.17666374740121413,0.10789504513696853,-0.030705220426798407,0.08958102284416786,0.0972063727836062,0.004658241243712133,-0.03409033443192564,-0.1884185551622896,0.047548051487571664,0.049452348549677755,-0.17502486321810404,-0.04205070899634869,0.07110992114413288,0.016515862792688567,-0.15860320662524965,0.03384791628248175,-0.07974899914361697,-0.25242006997823246,0.08748554604807979,-0.05791276654989856,0.058460207692589375,0.12604703988342195,280170064,28,0064,017,619,0.5438,2.792391689498254,3.057,1138.2861,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000512,0.23401584172344986,-0.21605041256920185,0.05551932833913804,-0.01466905024330857,-0.0106303629682461,-0.17281718277892671,0.10317668511773115,-0.12163309254027972,-0.23167378823699739,-0.0557881617677892,-0.021937039836905387,0.04110650746035786,-0.21391865283010653,-0.17415156566637,-0.0911499398632697,-0.23114893269703027,0.1471132875514295,0.01530929519909294,0.04226781491629881,0.028789353615882387,0.042105904890293505,0.09022185266989657,-0.20341299474848626,-0.13719342331971057,-0.015087787165764335,0.1352488404339406,0.0033241414477721306,-0.0015622017300662558,0.048235793819549934,0.08354519236365507,0.1639057039487727,-0.05782896463494895,-0.0528423195735583,-0.030097158829194576,0.19716241448711241,0.0580953582053418,-0.17902573288803217,-0.12335581978879033,0.0171993585888198,-0.08353481967194028,-0.04745569307027705,-0.04426998163630977,-0.07949679742635958,0.042865378206846806,0.010964828805057466,0.004209886163896727,-0.1380517554832,0.0341764131576625,-0.059860225693450585,0.012954898075185073,0.004099089684976756,0.05872477677359903,-0.22226283779481001,0.060129394739689826,0.16886620866751287,-0.10681745638472742,0.03365500407368939,0.003400136474019121,-0.07415640738894333,-0.021635506986003403,0.17160096380553755,-0.02670684146489054,-0.2518983909303582,0.21546831217045861,1903900014159,19,0001,039,620,0.5046,2.79309160017658,3.09,1228.696,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000015fe,0.06383108720362052,-0.19411956208524656,0.1939691966666966,0.026167440236807563,-0.1763694989626818,-0.030258267152400143,0.06415528502834367,0.1355971591409332,-0.28585585412017817,-0.11419614679573073,0.11387353042865407,0.09530379107067041,-0.14482858228861853,0.082050428167802,0.04471697544505342,0.1426212798693738,-0.060927776267570385,0.13243942138391787,0.04486552254189578,0.1405618117563526,-0.05339428583140092,0.0481914918629073,0.2130288913895672,-0.10484299835655898,-0.02384410697920057,0.13698586653118475,0.0057706749142874296,-0.0018414609851461793,0.0589604515361207,0.17891450045807353,0.15698988599549718,-0.06503931758347352,-0.05699422566952511,-0.020469982556517715,-0.06509702986629996,0.22201756745472606,0.027547745973746984,0.03322053745346126,-0.10221461652789086,0.024340146630067103,0.22653873991595505,-0.23130867481399645,0.02428827708861261,0.05002031700145682,-0.022207530072909768,0.052116490746457175,0.023870211455225946,0.13369202604698924,0.14356852888911464,0.008845744064885957,-0.003563298599129274,-0.03678679259829858,-0.021149577670472274,0.09199572143902801,-0.026784584864808128,-0.21017917981178333,-0.004616153460058123,-0.06921923772398471,-0.13621595685313728,-0.09030653482655329,0.21993673533816255,-0.09110383606021488,0.03982247770918742,-0.023324672960110215,2501000581109,25,0058,010,620,0.3018,2.79309160017658,3.313,2054.3406,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001987,0.10759497509945076,-0.03295621865956268,0.23897947942275788,0.0669246742101372,0.03880975977304956,-0.12141973925034971,0.06341988658744964,-0.05642711208030169,-0.2678568704352057,-0.15239120135290435,0.04905482972221811,0.04849174271467239,-0.15293502506226722,-0.11593000083877383,-0.04009570228849715,-0.0941338080777398,0.03132206725930375,0.09449794685191845,0.24416227252226688,-0.10471702550861951,0.028803627941656595,-0.003944228308067299,-0.05876922958139115,-0.11461879508095067,-0.19482195531890634,0.17457249986824,-0.13965914327506032,-0.010264374298004024,0.10269113539922142,0.12132637169774321,0.12451030790018977,-0.03911647219853504,0.01769975901619802,-0.20620488865610934,0.14531457362043543,-0.0036653403981546013,-0.16949067907449797,-0.040391413618320715,-0.29856366220984654,-0.10530306925495574,0.06869055763325055,-0.1920747386387467,-0.005621735426774044,-0.138092944601106,0.1263742188437461,0.2563428062994883,0.007306041459958988,0.10273457162167252,0.07440974139888958,-0.048345619642861735,-0.03316336568257526,0.09769568549766279,-0.16048593733779454,-0.05480603970542288,0.11336127495108451,-0.026449301625126636,-0.09041741168933741,-0.10486528241570597,-0.028192624440258503,-0.126930971432134,0.08814523427726687,-0.03930553537090395,-0.05929794233794338,-0.03985990318792627,2600200010705,26,0001,002,620,0.1296,2.79309160017658,3.68,4783.9506,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001b57,0.10980797263261073,-0.08066396115642381,0.2525372925549073,0.07676470548862652,-0.12151644736930005,-0.017574618189188415,0.11990688821983463,0.029200526409702443,-0.3494928872367113,-0.1366780266903602,0.07427373317217996,0.048584462353408846,-0.2125843829476772,0.06587920760040364,0.004492879501891881,0.0010514290167567563,0.0372506416375535,0.10395423618589607,0.07666780529811293,0.02980046998489406,0.02059896068160206,-0.008071336015778842,0.009346077927783759,-0.05225330667017918,-0.04291805149461674,0.21764766871847543,-0.04359243364988814,-0.0375279567296174,0.13196732085837903,0.20097678712142616,0.22084395860634476,-0.10322069894545335,-0.06088722218138896,-0.19196081146814872,-0.0032786544096833604,0.27004218407876657,-0.11096599980458562,-0.023385821410693786,-0.1835353366616938,0.07273243043733464,0.1904859299255092,-0.20507417040157414,-0.026387473270896855,-0.09068840321082174,-0.013798107423075629,0.0914568582451869,0.02291934042795357,0.15921663010027762,0.025255802298831637,-0.04961265856395448,-0.05341552573319132,0.04571444253715748,-0.11405546373474189,-0.023709855522593123,0.02979477106147811,-0.19776738548285674,0.029893860269359224,-0.0741616120765605,-0.1263454223224688,-0.01560272322031242,0.16850245010244633,-0.057150905651448855,-0.027320353138065148,0.05534664283631069,2601803343714,26,0334,018,620,0.1044,2.79309160017658,3.774,5938.6973,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002233,0.09991484108009235,-0.10953010183320516,0.1385672756314835,0.10807642598396326,0.0345090758949541,-0.13856083296785024,-0.04897256874961889,-0.06476028704664838,-0.21914290652830287,-0.11955705900625588,0.008741420367554455,0.014307826142275831,-0.2122470296372675,-0.18711432724759688,-0.08647934148881564,-0.0462067910150932,-0.020939624577000642,0.09142392500104987,0.17212070720045902,-0.13382220279676552,-9.68554688797557E-4,-0.029319664815063595,-0.041121674691340857,-0.09925209385278376,-0.2609756370856348,0.1404742589847616,-0.10682458830225697,0.0775138249867891,0.021879759015276404,0.1679986082636496,0.12298341721357539,-0.026561405184432875,0.08721042733897523,-0.13826986623728152,0.1319137403502934,0.002595240720237477,-0.05387507901782536,-0.06756194426575922,-0.2245674335584244,0.009887712603992335,0.06041588809485344,-0.12162593711918832,0.011731508762211835,-0.06379787305280736,0.12424153074593909,0.2396673104777849,0.03688065270683688,0.04837653238069604,-0.002772131503805215,-0.2275177637720074,0.005427139798450608,0.13603690311667282,-0.11043925123743961,-0.05181904668324331,0.08914301634797973,-0.1137629673979297,-0.07031694936525343,-0.027492568096131962,0.01086679301921867,-0.10849515113530932,0.06689681013434685,-0.05784876883125878,-0.03604881190998447,-0.015121953559958079,2604300012244,26,0001,043,620,0.2284,2.79309160017658,3.434,2714.5359,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000298c,0.14067924107988752,-0.24758828314223957,0.09906862191792289,0.030755796011048542,-0.08395019055757288,-0.17038983785800035,0.037845353640090416,-0.09833735052704048,-0.29247020433201715,-0.051797351792247086,0.027969654602184337,0.011498910170450476,-0.2139575649021777,-0.16325471551932977,-0.06790761777631225,-0.1356885200217045,0.11041190781309393,0.07569554615723542,-0.0571924209042665,-0.01030076733635992,-0.01310184415038667,0.07658496097389199,-0.2094871584622975,-0.10233472168118055,-0.03740724918107797,0.17199526447448218,-0.012424286035289566,0.002727285890901346,-0.023382797921593045,0.13473437058484777,0.17797176358961192,-0.08827627783091045,-0.007898028286815356,-0.05219504679678985,0.10877759750224039,0.16093351263798122,-0.17999279099141643,-0.05309906925414546,-0.0030750432548190564,-0.01739296172071456,-0.02451674113167236,-0.09020414774034106,-0.04723372678031113,0.07264986157060065,0.00973074540719921,0.09180976540365333,-0.08367836198692717,0.017022440992802024,0.03224399721979704,0.011656877107667716,0.01154295740381065,0.14606051057600844,-0.26631465047933117,0.12537480265445575,0.10180642929209975,-0.15409277345693428,0.05828507734095071,0.09167373867803993,0.041187433841889165,0.010323269139432989,0.08815691796893788,-0.051751631658824626,-0.19609622239509916,0.2202893227142315,2803200011059,28,0001,032,620,0.263,2.79309160017658,3.373,2357.4144,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000043cf,0.06982146034184356,-0.12763942416999047,0.0077711345696927945,0.041128919656305406,-0.07877580032429322,-0.0694544555753691,0.07152186196583689,-0.009798293893288752,-0.19514457631574303,-0.18768688472162007,0.028346908969306722,-0.11645609067000022,-0.32147200829322675,-0.06805102426694273,0.0484563683703296,-0.13750217546673674,-0.11781742683866307,-0.03882393738770263,0.06246292717836499,-0.03377479232692665,-0.0232042610817099,0.012982734165614402,0.12010213721204586,-0.1596175247363845,-0.16718364011392353,0.14180484000546573,0.019800845593945935,-0.03812465988970648,-0.04191029271516052,0.1289349635312793,0.04893508278218462,0.0767280118838882,-0.0233925446801584,-0.06929904688451212,0.20198025897933441,-0.05665658368327769,-0.03436795260441419,-0.15247738087816867,-0.05922843637775186,-0.1577181892319912,0.0765110189397091,-0.04502134023885605,-0.19892466593419658,-0.035787017997438074,0.042201354862842676,0.010962926818430752,0.0011410666193222268,-0.017442139059820953,-0.22464236877044902,-0.18489064451513904,0.054858026499670136,0.11629240396823183,-0.08860599731249032,0.07952134176126571,0.19489717330305464,-0.008919698492193803,-0.09952629513153655,-9.521152663851921E-4,-0.1794816127655998,-0.24284103188363804,0.11576073057058017,-0.13902930140213487,-0.07430954524327547,0.07327414054121599,100200063,10,0063,020,620,0.4273,2.79309160017658,3.162,1450.9712,"{""type"":""MultiPoint"",""coordinates"":[]}"
