system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000007456,0.12845658262150375,-0.18851748811576233,0.0394313558065949,0.040649019637742694,0.03221313325557088,-0.1580319262960865,0.10319992166798611,-0.10129495562549726,-0.25910242466330097,-0.008132816029239237,0.04542951784587384,-0.05749025746347225,-0.2738537354496989,-0.09311118308287698,-0.08862996381982152,-0.18918675331915397,0.0716179919133768,0.012867439762723792,0.1511635474561896,-0.019866513354973594,0.0601145202637601,0.07621420523785023,-0.035900660314839385,-0.21924096765660867,-0.0810377379578063,0.13813169721128746,-0.0037457957788344792,0.04555957919124976,-0.011309104405176525,0.026032517155977465,0.07126692655832288,0.030236009120685754,-0.09488029041227387,-0.09260972761155495,0.22821408786763986,-0.1250057278225557,-0.21371686731481637,-0.10025480466428806,-0.054076884753372564,-0.1207334164464404,0.007894278041463573,-0.08393260433246212,-0.18645640624537904,0.06582670942148351,0.052198593049371876,-0.04508268943940299,-0.12417975506390841,0.05655931264060738,-0.08318254781250298,-0.02657299398749601,0.08696805564231835,0.10458447068286622,-0.1647454199860203,0.018460865420231332,0.19142043540834477,-0.038350798613208864,-0.042356796951616586,0.008167441524483194,-0.1496394704847536,-0.19326171663964714,0.14040948023558952,-0.02552365605864105,-0.27532825699988056,0.1007768223534177,0100100010553,01,0001,001,1441,0.1074,3.15896526038341,4.128,13417.1322,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000008222,-0.058006582797851154,-0.07458556707396323,0.0799960388286079,0.032859259324564696,-0.08565532043685418,0.04371201564398084,0.2291384831689746,0.0887211821845101,-0.14100131647517836,-0.0026359326409392285,-0.021789170093692415,0.024262225816444504,-0.2476387129747376,0.14761167982656578,0.009634063775322225,-0.021197947528894794,0.08219243228921266,0.08450605375983229,-0.06747249653537643,-0.01267000525156012,-0.23512129317067335,0.32470439966092507,0.026153653690312965,-0.07383619576228699,-0.07562983836385664,0.17124213569906413,0.18743277279489368,-0.13188103667913686,-0.11360627101548258,0.1944651711237392,0.06602328327703869,-0.07386811684615145,0.05878323678189793,-0.01290463124557655,-0.02142335324244588,-0.04137266755587111,-0.11338216774299918,-0.028258771582074554,-0.10001209960938773,-0.09077006713122314,0.06636190078781723,-0.18228335637255974,-0.0082036946121707,0.35712020178159865,-0.13225098602292992,0.1302415173354516,-0.03887337236839256,-0.07722641148582902,-0.02771105516008967,-0.050738723577856776,0.005539863066179425,-0.08472081077248932,-0.09421229431726479,0.0562582466545991,0.08509850821263633,-0.042803193606244176,0.008403419434929291,0.03552428580769597,-0.01956322744844548,-0.1502234958300658,0.013701262985095664,-0.08769051196975407,-0.04293699492672939,-0.1612536934826916,0711400010022,07,0001,114,1441,0.5998,3.15896526038341,3.381,2402.4675,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001b0d,0.058225464885019416,-0.23120470698085566,0.05931141745689918,0.13881933021702295,0.015443021261125326,-0.17058036481252603,0.013854137678054209,-0.040059394893944694,-0.28073647115963896,-0.033653794217193556,0.07138328731670772,-0.06614267591614142,-0.20473655534466964,-0.11290103783056984,-0.05125654236615011,-0.08503860785220721,0.035047168642219594,0.016982838581748323,0.13353869563951312,-0.07250416127189639,0.025528333569116348,0.05720945450629401,0.055242839613013406,-0.1433725448609792,-0.15079706472706517,0.1093070093692573,0.03771363671402643,0.07165388900604569,-0.10584335714913877,0.09787697406877682,0.04630694184082184,-0.006929341896022583,-0.021792222302353854,-0.1454995800423031,0.20412592701915136,-0.10229492306690754,-0.10802887068187932,-0.13131089723431377,-0.12403193357915877,-0.06862411587646534,0.06772781211355255,-0.11959636075157218,-0.21665077168136765,0.03925844471409956,0.052100668995624065,0.05495997209193876,-0.007471945128592224,0.0676050702431043,-0.08251575219980194,-0.16804998546867048,0.05958375560435184,0.17199517525115574,-0.14612649290170127,0.014720159509738866,0.18130089685240933,-0.06421744393517065,-0.06664455232108299,-0.027279060723777577,-0.1183586284872226,-0.2761105732160571,0.05348674418637602,-0.07555843469856792,-0.062750654292038,0.023802413525859257,240280001304A,24,0001,028,1442,0.4051,3.159266331093494,3.552,3559.6149,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000082db,0.03709802002770246,-0.22752504420654765,0.06484396515102306,-0.007617687301005734,-0.015276276542298425,-0.16027151045660734,0.009951035442457195,0.027733433668741363,-0.190944644350012,-0.09079797340713425,0.06502382513783073,-0.040275451224653126,-0.323417537459343,-0.0951223366003394,0.02727394912713184,-0.11020411546518619,-0.12989984572137742,0.029884547821713268,0.03490283542074705,-0.024937273543810295,-0.06701148942708214,0.13947809841528766,0.0811666179594817,-0.1532371361294831,-0.0760988006238485,0.030273721817808553,-0.0011305553079952817,0.06316057468024924,-0.08130764445585942,0.04297593214399614,0.031447322567152616,0.07597333961850153,-0.07123911316342992,-0.015749003208671713,0.1547293588771205,-0.06152951197094863,-0.024168990401344594,-0.10684332824813966,0.01828090346759509,-0.07152560731928162,-0.04640436787575579,-0.052857297649677434,-0.25795088940505206,0.0692120261834748,0.059226646794331705,-0.011016483153868401,0.021044619761965134,0.0635074617997481,-0.17836248219455422,-0.14174810205146232,0.13325926906799054,0.15665806455042858,-0.06768515252006133,0.006115671240835476,0.16254618356615202,-0.003935516652280392,-0.06763959553684966,-0.019007442034787825,-0.1929802935450551,-0.2262436654820301,0.10737792783638085,-0.14247620593554258,-0.06707501985319776,-0.02748928855636402,110020027047A,11,0027,002,1442,0.3475,3.159266331093494,3.618,4149.6403,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000006de,0.09670991284324465,-0.20077816626867573,0.08735075939985994,-0.047567928013963236,0.009345842403994314,-0.17285759221223246,0.07976924889405575,-0.024295757570334156,-0.10870119411780421,-0.01814669909582247,0.05532038835745873,-0.10488897586466356,-0.3336107828689226,-0.03405338858167952,0.006427756931016215,-0.15497731526271769,-0.1431180383292006,0.08165223436453281,0.03109301246272536,-0.12883640693600915,-0.05058504712307283,0.11499205690603102,0.08661063327131842,-0.16988967369437574,-0.09370307285554351,0.02684259099901667,-0.0246869548901277,0.06821481221196368,-0.033938776431575904,-0.041004698872989735,0.06039117734475285,0.0962201801439855,-0.15019967644548363,0.08969503960666388,0.1209049474596946,-0.11712781799102766,-0.049425757986728054,-0.06477278106699492,-0.029670510808125376,-0.14387627467809344,-0.046995242737458885,-0.0947113377542014,-0.26593592240654756,0.1778945944661061,0.04367706813480726,0.0032339685955259157,-0.07796866987973364,0.058370677196669885,-0.14251177385790392,-0.12179155720113656,0.11155407153455892,0.07321700460672002,-0.02502437700320379,0.0612223795702079,0.12107099425251744,-0.21028003351288407,-0.07669315400457309,0.005649532171888159,-0.1264055758067706,-0.27662295931416336,0.08785379935476095,-0.10136437789564877,-0.15114990197855488,-0.09185445277981526,1607500130286,16,0013,075,1443,0.3561,3.15956719323362,3.608,4052.2325,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000014b2,0.05949474873635527,-0.10697775234083096,0.08497393462981136,0.020134807081680462,0.03886586677068509,-0.16261248026166178,-0.020962088004673734,0.019469843301987314,-0.007408841452673973,-0.03729793056525941,0.04122543077248331,0.0050395276628079945,-0.31576900198541397,-7.299054309570989E-4,0.06694104217678017,-0.1058678514247087,0.05022659753275476,-0.01288097310165757,-0.16177946097656962,-0.09196091280380597,-0.2238624102893667,0.017112980683498136,0.015275833925692242,-0.14378631525743465,-0.06743520239912114,0.06953365455133774,0.10677359933433236,-0.0675720409981273,-0.10697768538858388,0.03269339484119976,0.03952621912235138,0.08443764554435791,0.10418816666814555,0.0066475051233149994,-0.0025307424132164887,-0.06989642587165887,0.024024711680159194,-0.09623612303651903,-0.08308829193689603,-0.10212029672548835,-0.032756587489737754,-0.18536346990232364,-0.17931220107111903,0.2411600359626321,-0.005528039065342247,-0.015029034660631924,-0.10021115081675418,0.10227082512062055,-0.0928296287925491,-0.060804035439792375,0.035400034825964884,-0.13400043668961023,0.015744728156268085,0.12822656971477392,0.12023136943025194,-0.17939702057135404,0.06063334098859435,-0.12597639384162507,-0.11664990745434431,-0.3370938301652651,0.09216229413776891,-0.07562025951243857,-0.06756948285958413,-0.12873976287588215,2015600010047,20,0001,156,1443,1.4009,3.15956719323362,3.013,1030.0521,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007082,0.00560253348746463,-0.16490937241679024,0.0865246125043853,0.02170104199313062,0.026021797421748594,-0.1580589924260649,0.013161709474111667,0.05368230069483753,-0.22442391779422619,-0.06499588917981763,-0.007057568844171476,-0.06833323213129344,-0.3293629215246911,-0.02789964254905264,-0.011524118425181501,-0.08901437301288481,-0.0847697486775695,0.07276969796045009,-0.001361818040087873,-0.05187388450182705,-0.11946698707117955,0.11351943414138976,0.1766858686628191,-0.11396913474543903,-0.0955874816461989,0.11394244182481188,0.041883828168590695,0.09253534761570398,-0.10621071874599869,0.001136254055268302,0.04421880343087562,0.11546700936378199,-0.06096420645178183,-0.04614278649220545,0.18611590612921164,-0.1216987386095548,-0.013956665650096569,-0.055056678211397335,0.020239218082419942,-0.062229184224044276,0.08779034314730963,-0.1830344085139817,-0.22455538409806444,0.14650511609410943,0.08279346312686249,0.05667398610898104,0.009522364958428819,0.006749883191043116,-0.15573553044010358,-0.21203940102123453,0.12021331652333656,0.16873443785159095,-0.029664490730194375,-2.7402217889104235E-4,0.12205371709541772,-0.0818272274656106,-0.09740493291365937,0.02338567896930486,-0.16031681000449396,-0.2925648685627492,0.10450898032244547,-0.16566497896215174,0.027840989432435168,-0.04557924792212462,1411000010150,14,0001,110,1443,0.3576,3.15956719323362,3.606,4035.2349,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000082a,0.09572199657069658,-0.27478501865861144,0.14751610359580283,0.04319994750936573,0.025261842581843042,-0.2077505590197775,0.03610278289503961,-0.03688371040050867,-0.14937018409076422,-0.030335957622634673,0.0830447960192257,-0.011798992204604246,-0.27837216439879603,-0.04950121067257475,-0.013252332127485398,-0.08982697431707672,-0.005841661371652788,0.07413498665264727,0.05794649792691476,-0.10861874470004962,-0.042380158932122616,0.15710360979255367,0.09300918568384924,-0.08675453612881633,-0.1258194697764337,0.03845828516043947,0.02927119772964864,0.07927920137706997,-0.036112584691038,0.033674380472503145,0.05536614741131446,-0.008591559095876534,-0.09710810282113501,-0.04693013898334447,0.1396357947373842,-0.09054225159825427,-0.10511626421335,-0.06347611651753535,-0.054157735574832395,-0.11860984488307062,-0.05343360576744299,-0.14554563738646667,-0.28294317178021505,0.1687747216056861,0.02281537717457055,0.03421500776213511,-0.05837499146056659,0.05943518435923002,-0.0903619732459689,-0.09793212287971319,0.07996830864538712,0.13217711704555077,-0.1692383763008758,0.042133909770280316,0.12950621037653687,-0.17744193760341723,-0.04469415198157757,-0.0558148701693476,-0.08568387351581154,-0.22576000446294514,0.10044549443749232,-0.07108176671034194,-0.05291736054940768,-0.09584825588950804,1610200010270,16,0001,102,1444,0.4055,3.1598678470925665,3.552,3561.0358,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000f10,-0.02532578476633131,-0.14771264776417575,0.10701365581603425,-0.005824165981745851,-0.0777619374896677,-0.22559541408502443,-0.0027094915253529812,0.060890244783624814,0.010555376578661055,-0.059449888385567355,0.0894548853135059,0.007545597179672903,-0.2830639589548529,-0.041721721928796335,-0.030616751526814198,-0.04319299543528051,-0.08679207942627826,0.12112578698590996,-0.13143426143603198,-0.06662130806838182,-0.1987927267276943,0.07009119086114102,0.12570711792492736,-0.08460695697918508,-0.024958248942578153,-0.08076184943761265,0.08882594692124786,0.028391308850290394,-0.20333664815082741,0.040828028405179954,0.08409925466419321,0.1266274120291308,0.015599600994883172,0.0843430699155141,-0.007639226516554601,-0.04325671940361866,0.05869233458221155,-0.112812511239674,0.03658535465063843,-0.07199252129351091,-0.019124479137141367,-0.20336873226588478,-0.23410906861866282,0.16827717073432796,-0.006369616954919678,0.0010268445360878075,-0.024492340728317807,0.05069711923889169,-0.16984339755516972,-0.12103931433406147,0.11345247887706858,0.013168299090596225,0.035018901679242646,0.04919281872972348,0.051842390342090185,-0.10025541145247771,0.03196729031512617,-0.05178038244086265,-0.11762520253621513,-0.38639430843832173,0.02085678888445201,-0.022183250681363176,-0.04976717327547252,-0.14480864345906427,2045000010035,20,0001,450,1444,3.4507,3.1598678470925665,2.623,418.4658,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000050c2,-0.02868027788484408,-0.09466635539612385,0.11028131087913287,0.018286471855074586,-0.11718286629939298,-9.096146202284001E-4,0.13481757677634226,0.04592791333769835,-0.08872998323744709,0.04784640578843125,-0.03583872052706501,0.06654109615938236,-0.3236548240522944,0.11515308153624064,0.02242805229710028,0.0027469870129205837,0.11319876866855158,0.07591130888277078,-0.08524600665789438,-0.04951453566648841,-0.27145665152476467,0.27993064405792634,-0.029616611477670914,-0.08808181001153141,-0.06969366949072889,0.16948674031808458,0.09205502670673583,-0.12606142643727475,-0.1413243929393806,0.1899433302453082,0.12369069604364687,-0.037518576348195144,0.066814494487328,-3.347083721113238E-4,-0.011637967377190885,0.050793536355419666,-0.033405780050138494,-0.02128547016751317,-0.048216789299520335,-0.12783771484346781,0.05658816562377509,-0.13885791919705742,-0.005924522265972399,0.3453911857110029,-0.10086316614612635,0.05634144931450046,-0.05743184924808883,-0.10233315684999472,-0.07420569640238661,-0.04423540051131159,-0.013748925547765755,-0.12958196792995827,-0.04486774066167271,0.09572219913056254,0.1412097334854686,-0.07662445039206314,-0.010415193685501527,-0.02463032145511234,-0.007967089381190999,-0.2259849329090011,0.11730434609103581,-0.10043883651631157,-0.029612511188509393,-0.08724893427041464,204170010,20,0010,417,1444,0.7998,3.1598678470925665,3.257,1805.4514,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000075d4,0.1298255960280978,-0.26054915419081925,0.15917050314879286,0.051543775542922665,0.04395979609587772,-0.11969257460420929,0.04219206132789658,-0.06481066500227016,-0.15786531256986802,-0.0322101750678674,0.0820356769565535,0.026323281091519747,-0.16994483909587385,-0.19970866214322402,-0.0353708453166028,-0.11918749093117063,0.152379597363478,0.09611103917414902,0.02295775072112673,0.05477564275791334,0.05946747107539005,0.034655676810142116,-0.11691865207110184,-0.02787535307372225,-0.02219631922738283,0.23742660348584863,-0.055493647079650224,0.1071573683793101,0.10868852813917865,0.08664753878848133,0.09053406024026153,-0.13644791575456242,-0.02820145635413321,-0.18910412658679152,0.14371645191567997,0.007332248403509971,-0.17335449184527818,-0.03352014005751222,-0.1793434991548348,0.10039239162194381,0.07503725603117306,-0.27285456851867856,-3.939992689257192E-4,-0.06687705518553103,0.07645775837091533,0.10005752297318807,-0.0784670489264903,0.06141423266512771,0.07125536774332894,-0.0015070093877313261,-0.06503910681611984,0.17233164324902578,-0.10424756716047058,0.021360232719801885,0.04346250242077825,-0.26533748842253796,0.14729756461519547,-0.07099515487710348,-0.08291634557350447,-0.06690099549917586,0.19295158658822004,-0.014482339708875117,-0.1205103457945859,0.09054450505162416,0200100010666,02,0001,001,1444,0.4028,3.1598678470925665,3.555,3584.9057,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000007cc0,0.13117900733510487,-0.21474751707053208,0.15431459546197587,-0.03821960779828547,0.0035341849530816883,-0.15143568577849728,0.07179632078703772,-0.02272565256414512,-0.21658776784264633,-0.037107687499449066,0.010352812324985932,0.025123385630866007,-0.3350567384756786,-0.04189904950424257,-0.010266554931784288,-0.09111835268103025,0.058872105176350005,0.04937550628100853,0.07108952072206519,0.05003971546776576,-0.061601703917627114,0.20570297735545023,0.07059986740741722,-0.10695321220540716,-0.05481266164456139,0.11012854523813717,-0.0056281072657615545,0.051840298351703215,-0.00613210427841272,0.06411581890140061,0.10523628879882699,0.07363659190976068,-0.12765553028314605,-0.07959155860037488,0.21497289390150334,-0.045125281952786235,-0.15444956980210883,-0.016227881990884433,0.057160531302107166,-0.10949876164957129,-0.005249008899841594,-0.13216579334858422,-0.22807433184956272,0.23066766666477567,0.09877836953699154,-0.01712838798449932,-0.06469493389289774,0.045583655043234104,-0.06572986650072797,-0.06345638728777199,0.11493876931157519,0.09424726718062501,-0.17046281030969,0.0011340257457188847,0.15003791708314954,-0.1814446248669819,-0.035372311312450395,-0.04769641666400936,-0.16904656419897604,-0.10979244931471417,0.1888215449429239,-0.1104801172638227,-0.1640459368864464,-0.02269330433465336,060020001052A,06,0001,002,1444,0.1683,3.1598678470925665,3.934,8579.9168,"{""type"":""MultiPoint"",""coordinates"":[]}"
