system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000000819,0.15552727901312174,-0.23834566103521634,0.04859929815818291,0.13233502572475353,0.020600039827292117,-0.18867127230483538,-0.026837340406619732,-0.07156277496018454,-0.3216635713005371,-0.022050404744627276,-0.01486999585616643,0.004116896840622989,-0.18705830984973285,-0.21468564558471795,-0.08157649295656526,-0.18843168028728316,0.14203869557983703,0.04381525405945953,0.048569418306818185,0.004200894643207695,-0.08023978208842372,0.036336666521970734,-0.14856593039021235,-0.12594533474813938,-0.04495909742534582,0.17076905158255518,0.009413171763052505,0.0037449196070258764,-0.0497379251269941,0.1268139161522652,0.1040512980247955,-0.028026128874759713,0.06643385774786713,-0.05165742648101299,0.19203156113511147,0.058420599276675186,-0.08420515344642875,-0.1987299643614465,-0.05695967016154013,-0.029550400286106157,0.01165551685951983,-0.09402565016149692,-0.138870490064338,0.11727954009391896,0.07839535907032098,0.054263575695285456,-0.017122505202526332,0.06176572000060707,-0.007291488955971845,-0.11659099043219143,0.01878705233224715,0.07487275900378447,-0.1945433427225895,0.09190458025272902,0.1570993887291217,-0.1624569086799452,0.026336764212456988,-0.0551013004627034,-0.03828960245561326,-0.17749546427545346,0.09624580484222107,-0.09091470276198584,-0.08927696088409157,0.15376434592752866,1902100011499,19,0001,021,2215,0.1569,3.345569756056392,4.15,14117.2721,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000e18,0.07762776106854391,-0.13174361349009908,0.011109910341697945,-0.01579467486757725,-0.1222184248992492,-0.07533476116075746,0.22152692973431118,-0.05951105501252698,-0.26007588920934016,-0.0043709557159653314,0.07153255418064892,0.07788127996094882,-0.13406291281441948,-0.06925797230198666,-0.16391704744861324,0.051981438059164296,0.07626779986282045,0.11242804139960627,0.12414579190044013,0.16809461294260108,0.037075352844109136,0.1086567480504218,0.0697099869631835,-0.1156331300172215,-0.0618688718845533,0.1511088009936217,0.12286168174093792,0.09950257721596306,-0.1017579554222512,0.1407947234440245,0.09949236786743336,-0.00803900809047254,-0.11082187029664882,0.11684402937696108,-0.006600279081244905,-0.10261821575990772,-0.07310861265279799,-0.02906402140174144,-0.11421737644855884,0.11515128133015834,0.2861870863347104,-0.26678007606731935,0.02433500039791789,0.1790740978664895,-0.08475466561585197,0.06793742981272666,0.08350344357873506,0.0023624462687712863,0.20869755040078394,0.009459895476541694,0.029862862656040306,-0.007739244704150624,-0.21895555043838152,0.09714402522128214,0.09020278360072136,-0.23569260909662365,0.12034394502136396,0.0015603600042011292,-0.019967875259955383,-0.06248828675712065,0.08185364065576596,-0.11082846825152073,-0.17285555161964983,-0.055814617829028815,2300500012907,23,0001,005,2215,0.2541,3.345569756056392,3.94,8717.0405,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000534f,0.12507164324299835,-0.08101331236593007,0.12158991447590657,0.0190287413863525,-0.18290739791301186,-0.1054377329110824,0.1707252235249132,-0.07020024160677608,-0.3137128426426539,-0.0992027890632907,-0.027636351864318797,0.01764311783613281,-0.20928039140718066,-0.06643552332780063,-0.040686206657616464,0.013016370212864592,0.13989244061723027,0.09643669912328877,0.1735400594871358,0.1599080821449981,0.11760047623941709,-0.036669518132193504,-0.03590961669360173,-0.04335275724940161,-0.010944319768533543,0.17066325804002794,-0.015613762176903604,0.003356545004358315,0.039514029117241396,0.17322000464226497,0.2376590019587751,-0.04717943465469407,-0.15081971539152797,-0.03229337500736149,-0.015200575714301341,0.0818051888195788,-0.1816625819539874,-0.005891266251127617,-0.12914057055715963,0.06390447324931944,0.289801912280557,-0.1975132620445523,-0.11307864245341594,0.06362805265503373,-0.04263309484461444,0.061443103149456876,0.010279384730533976,-0.0013621940885511527,0.015808908745287738,-0.010605604956571644,-0.026402435783067592,0.02163150856318112,-0.19208202846222835,0.06334994993521165,0.09204365440802056,-0.20641259090065042,0.0705048707210082,0.062018535812821726,-0.09597570579377561,-0.09503648472756468,0.1319030701292117,-0.09388627262737057,-0.14289561420722402,0.08353215461439063,0300800012672,03,0001,008,2215,0.4225,3.345569756056392,3.72,5242.6036,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005fe4,0.20113231869104262,-0.0484987171796643,0.10598737936041291,0.12746783297859057,0.05106162101937625,-0.12796674224313684,0.0634773407540009,-0.05151861862779981,-0.3241935364955049,-0.07671190093974599,0.07492542198832254,0.07386163165468085,-0.22694776703789318,-0.1775950699018348,-0.034403646452417044,-0.10174508634464421,0.13207532095573032,0.07916255228857676,0.20507553540935164,-0.022425115648871098,0.04621518970763403,-0.09171988076930819,-0.17931960593830842,-0.14162807974755903,-0.1388922416299248,0.1705582184493619,-0.10663814192198798,0.010815561471095471,0.02262141926310675,0.17440787780197423,0.0964536083379131,-0.020254769033808535,-0.002112839640880484,-0.14277983876759262,0.13355700906117088,-0.003291167883636229,-0.16373941639927878,-0.1470672336546663,-0.27627258661341114,0.03351637913804171,0.09206865312875823,-0.0711182246204288,-0.05289338681326254,-0.05401795048822041,0.12640847500378102,0.1944191548727164,0.017700828200075843,0.07547487394117358,-0.07730752418661431,-0.0480827565186738,-0.04555444672707319,0.0764680201933831,-0.14924232010191874,-0.09839502348675506,0.15304333182511046,-0.02739433141693469,-0.004664162008002259,0.03239114191590107,0.0036280336740154083,-0.1341565179202111,0.02880105892190993,-0.06608542490940884,-0.17902545938726752,0.04432053601253037,0803700012713,08,0001,037,2216,0.2884,3.345765693114488,3.886,7683.7725,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000060aa,0.14967052267400574,-0.028783066786552236,0.16885704975102372,0.09740197146104325,0.041177737133426616,-0.11951814114989164,0.030887684917394635,-0.034430929708825254,-0.2898324186612422,-0.1274125213112635,0.12463896665216835,0.0914970272355216,-0.17936080497981285,-0.1553118821486886,-0.007032269446202677,-0.01913919936244772,0.15006828623756777,0.11865979924618737,0.16729968983699162,-0.09224687300383853,0.04306250857503762,-0.11239646409791977,-0.10079197369059549,-0.0925088556281011,-0.1192934304012226,0.16531731609060224,-0.12157391638326226,-0.003101859737433777,0.052182054493601866,0.18443964401747648,0.08896494824709111,-0.0078076116445662406,0.06366048911169497,-0.1620505388611158,0.12313326255133561,-0.020519145039599427,-0.20549907051340302,-0.07262895606328516,-0.3132867591962616,-0.0347494470497672,0.09128497354733744,-0.14045622178033412,-0.06939300681973413,-0.06154370977196864,0.15333203716064436,0.20682278847290583,0.0014146415358150966,0.16517504394247243,0.017816129512009407,-0.03821741346138589,-0.03401472081708776,0.1024776821622274,-0.16961939008300456,-0.06582986646748637,0.1425603148561938,-0.0480429896552875,0.021182539044797714,-0.05655547901103967,0.06362245867524484,-0.10112966541424881,0.004634104198311027,-0.04723068900268201,-0.06370154421868043,-0.008761231033667641,0803700014071,08,0001,037,2216,0.341,3.345765693114488,3.813,6498.5337,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001e41,0.153211237942249,-0.10492152966143996,0.15728870172123172,0.14524861660730082,-0.0031835518575971536,-0.17890831269220456,0.01384004465965906,-0.08327407433789825,-0.3227979730944493,-0.08746991287498063,0.014851790179118005,0.040206082974818126,-0.2227118058968316,-0.15069752395012523,-0.0754666816285215,-0.03467178344132154,0.1527537647089737,0.049919011090507795,0.2107869310593528,-0.05119507905710378,0.03045791212801335,-0.06383906860257725,-0.13915040967040548,-0.09878995118958067,-0.1493523032225466,0.18126066561313897,-0.09666286181056824,0.05184962809980875,0.010107773367605868,0.1576776270359378,0.14517903279790895,-0.10864373773353023,0.02934654042232962,-0.19477403533375015,0.11869662712256078,0.08366823787967168,-0.18156510838537615,0.009883161938945924,-0.27153943032984823,0.0056130847465727845,0.10563073179899693,-0.13996413662861037,-0.022188378995740266,0.016646226189459747,0.0936018298173284,0.16024261194288342,-0.02298648062446217,0.06377642645399098,0.04351560757266947,-0.04485901910324962,-0.017818701987822545,0.07470094089246371,-0.2071187560905861,-0.09284464510463303,0.1200852065789555,-0.06872273836560822,0.040933198238652116,0.01886391821283568,-0.0016492070626149041,-0.0866733944689694,0.10340899987154602,-0.05047224061265966,-0.14991172059679922,0.08433612150940467,2603000016836,26,0001,030,2217,0.1497,3.3459615418131414,4.171,14809.6192,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001b2e,0.25064823141805925,0.0015025676427687482,0.08299051269750496,0.0376761845331549,-0.03834075491157307,-0.08682289847498252,0.20021402513030664,-0.063601014228041,-0.33459761493455015,-0.09923019369198482,-0.058947772165468024,-0.00917013274857263,-0.2722173029814369,-0.10951748136515776,-0.05605427120067296,-0.1620468317461698,0.14642981042862122,-0.04246232296716967,0.1872002108515703,0.05635154982204065,0.09445305719551071,-0.15025461879054672,-0.2483841129813302,-0.1574003266683695,-0.01201918431285143,0.20282732700885545,-0.052935419039949964,-0.06268796719433725,0.05187475507834082,0.15514325332973297,0.14425519794428082,-0.05957088158965499,-0.0883798258768275,-0.10601762499128538,0.08761310351014237,0.05533542065787956,-0.17547824847675722,-0.046077916880211435,-0.13834631674009298,-0.08855843430341913,0.1282494325355753,-0.050615076096509476,-0.013177570482862975,-0.03763353798981401,0.026332903396417893,0.10230513129882837,-0.06652246052048189,-0.016645288004150997,-0.10116838179532477,0.0018751458269537238,-0.057644506678946335,0.011022411538590904,-0.12643811689816167,-0.07162268797675306,0.1479791967160489,0.004999377250500085,0.050927955725633536,0.0988265973783633,-0.042560291993533304,0.0043771941003496176,0.10697942519282454,-0.07120971064652812,-0.2698816231061179,0.18675843139765455,2601700012757,26,0001,017,2218,0.1396,3.346157302232008,4.201,15888.2521,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002948,0.10485481343843699,-0.1995803178641746,0.2095020744724112,0.11245165275782863,-0.04267310929442353,-0.16728499710591743,-0.06003694704611731,-0.06062854464317498,-0.29512466929299963,-0.11007462790153394,0.00812093507287295,0.07106252448742523,-0.21039913779511626,-0.13140437712924966,-0.07646706574508086,-0.048412290298581434,0.09111759784141488,0.21017477208410762,0.04005332852255739,-0.07310569241603443,-0.07263333174840693,0.10788220812395553,-0.07331385895582232,-0.05725318606742312,-0.0664241354957323,0.21923925785696097,-0.0509073667809017,0.0017186437095232734,-0.07564401135939794,0.14750430415498045,0.16200848135794674,-0.12103717801961773,0.029476095353541884,-0.0811501137094662,0.09932953754641786,0.15228371839736393,-0.2609246845683183,-0.024646692569870593,-0.05661113462340977,0.007761254236242548,0.039049047024698046,-0.13101876741024104,-0.10093398734800799,0.10759395063313329,0.034912046188354896,0.1446452839664174,-0.010948857419074249,0.047716070118580346,0.11782536605189141,-0.024446993837603466,0.07312705973234229,0.13169585449676996,-0.2848326626458381,0.12418185514333328,0.0686520245146282,-0.2287805278497462,0.03333809572498917,0.08104634958251353,0.052391433168343424,-0.030605628751119867,0.034636245939986876,0.016352293825794343,-0.11108515179977241,0.09925568899576277,2803200012150,28,0001,032,2218,0.2891,3.346157302232008,3.885,7672.0858,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000032fe,0.020114519167806922,-0.15073925470816887,0.07968707876138462,0.09278945190310935,0.01811767171696377,-0.09462569702524418,0.041459464777995524,0.017566235145790008,-0.21503586063864666,-0.13098511342841468,0.06642705266378773,-0.08692403665759858,-0.2800236513832884,-0.02145927119196717,0.023961827427915326,-0.09394025473680082,-0.12985525451239255,-0.019943684578201396,0.1531883672142542,-0.0962387907806906,0.008188080735689907,0.053848440841078635,0.16369699373473426,-0.17857072860798728,-0.2302280968483836,0.12539134693504503,4.80082760423141E-5,0.05323541190568472,-0.09672737945832006,0.06680675292976081,0.031339734978171,0.023018585297177704,-0.05477988398326813,-0.11494727328932391,0.16307370573492605,-0.09691272271137394,-0.08665887194645942,-0.05468521633461235,-0.09390982401735934,-0.14968107573669814,0.14509867901271684,-0.1257005058216676,-0.188115501896484,-0.014107198982141899,0.02473469815135043,0.06085373049828222,0.047611207206877934,0.04062282709982112,-0.13800496079146765,-0.1678324179660647,0.07790325514724157,0.16062763217800932,-0.11204203843166467,-0.03686182517869306,0.16571898156996778,0.0061557095319927915,-0.17394775311199226,0.013618298667980026,-0.13686525311664113,-0.29457389888161045,0.08621710269568827,-0.12744672136259205,-0.04474405386603149,-0.017027540031791036,3201001352569,32,0135,010,2218,0.5982,3.346157302232008,3.569,3707.79,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000523e,0.08538724404539151,-0.11585302530515601,0.18505038187349648,0.1160991174848527,-0.08850415327377817,-0.08701512816391331,0.01568151491448848,0.027940297126921008,-0.36283358793163634,-0.08373458224011888,0.0922801964300041,0.05249214025915171,-0.18223552472562812,-0.07797603897421712,-0.030900836005777806,0.09508021830554095,0.20434032240233757,0.13467798625798338,0.15776986672249801,0.06161817401819147,0.08076623888878126,-0.05051421733301376,-0.006169937994622458,-0.03176866304968255,-0.04579424019518703,0.16698951382621222,-0.017527858556292318,0.06932923131705764,-6.823767463878678E-4,0.09166970548469011,0.11926644120114367,-0.0074524955069899005,-0.0983942500977867,-0.1359013628428364,0.031863595262345314,0.010113197339369641,-0.11273410034360598,0.02938417259398419,-0.22789982924013027,0.202683249458058,0.24997167367180215,-0.19874295030776598,-0.06771784514591632,0.06869172530610092,0.03794296682943427,0.09099712878139647,-0.009008040522868872,0.1562319574860083,0.08125666407753158,-0.023660392316182412,-0.04498088472381243,0.10523628729907288,-0.13523428188142572,0.05204396396269004,0.09707447019316884,-0.1150378626051076,0.168078306811872,0.02717064353236291,-0.11630764327547256,-0.043057640641220134,0.08691170467114849,-0.0765597098204119,-0.04613468177124301,-0.03240305008017131,0300300013180,03,0001,003,2218,0.4571,3.346157302232008,3.686,4852.3299,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000614c,0.15385158044826613,-0.0933023456964888,0.09663497206507317,0.1743504703677416,0.06447626254382856,-0.13959810374813653,0.013481489501888608,-0.04330184136970611,-0.34031871771281286,-0.012848747888665463,0.11310079738460714,0.055665167402409066,-0.1919980854678006,-0.16589759183234415,-0.0585624750485878,-0.05054776254349105,0.14465930014911954,0.06847712395076101,0.20596582519662024,-0.07877139405844237,0.037255208715550284,-0.09630389161637358,-0.13324110915498782,-0.14650369472914032,-0.11845888622141551,0.19105250272427388,-0.08761325013208622,0.053620449166365505,-0.015388531374806426,0.12537576636453057,0.04514727402111127,-0.020190662252641288,0.0017291748496855292,-0.20219439266820213,0.14701864550022278,-0.04739149715800451,-0.1693956717744599,-0.09945549388393991,-0.2780531297162951,0.045290214788217736,0.15120643130421563,-0.13584434641139992,-0.05417565932061833,-0.031802953907146395,0.1327742571400452,0.18093890294323012,0.02309549249377841,0.11309888335221317,0.01320842484620763,-0.053289153747576375,-0.028520626790902105,0.11432444869207238,-0.13679456945570306,-0.09430454266282295,0.15177623204396168,-0.030730171020372645,0.032719681167250714,0.007579641674659438,0.007089522149103196,-0.17094970711880347,0.07109801385334515,-0.04140231193268479,-0.10914470832022909,0.02587971191112431,0803700011503,08,0001,037,2218,0.3804,3.346157302232008,3.766,5830.7045,"{""type"":""MultiPoint"",""coordinates"":[]}"
