system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000008df9,0.01404939822150741,-0.10422316170073762,0.06533361891838645,-0.01681446255794701,-0.024322047800712513,-0.03892841796082428,0.10750744243369084,0.11651616716627895,-0.04876830242877939,-0.004837368968020026,-0.0035700097534626402,0.07207318490142049,-0.2872860925051821,0.09371154372331893,0.07075053921388659,-0.10962821874878431,0.18241256967413552,-0.034083430302432466,-0.1356154193655077,-0.032229793668108804,-0.31772671981034134,0.20398575294971683,-0.028581934600774635,-0.10953778237877816,-0.09748089872778874,0.10319180747198743,0.1099231199841052,-0.11801913057454808,-0.08279443137609019,0.10424923635412318,0.05878428653715779,-0.10168657301883001,0.07809724267035519,0.011213332456621301,0.012700240021015271,-0.08104523963946017,-2.6111720862834583E-4,-0.026964543559899454,0.0066441731618112,-0.1351414686467019,0.046705786589776255,-0.15680904127394865,-0.0017530940814682084,0.4081036087613185,-0.060467649413187594,0.02444740173409767,-0.0517393282299195,-0.010454886865716204,-0.013825315724924805,-0.003447382265398222,-0.06756590016171259,-0.17737657992570907,-0.017399332737423993,0.10848206356498066,0.16603169830264117,-0.08409423687857027,0.012918047192309481,-0.09160328860339632,-0.07356577272571233,-0.16360087537825685,0.0912218947128597,-0.18637285428848382,0.025488656288815643,-0.10111644278779293,300610728,30,0728,061,152,0.0693,2.184691430817599,3.341,2193.3622,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008dfa,0.05499119070806516,-0.11905582263435097,0.07451025004282309,-0.006286330481717545,0.005678851874708238,-0.09487241773985532,0.1665789843366311,0.05891125570693054,-0.12696148123606898,0.014543381666396266,-0.04619508242834163,0.051072758291229585,-0.3243951466510714,0.08018494943374356,0.03616766748494019,-0.21207120208440286,0.14250080742268195,0.029681501311267657,-0.10192968860039686,0.03128037822591722,-0.2512303922159067,0.24732324478442383,-0.10167852207644758,-0.11770964083777312,-0.08325377654133237,0.12472787356857992,0.060677996954505875,-0.08935952362806353,-0.04884988557025571,0.07275432897621624,0.12753347324266437,-0.12962282201995343,-0.0012507060815017304,0.0060828654336038965,0.0460510757721123,-0.02758410589524728,-0.04050059148485195,-0.04448415568256447,0.021782131024334326,-0.0735241519304202,0.02443327611730376,-0.12137680461809598,-0.060183042734804806,0.3358522833758858,-0.13975297279725732,0.03623629265942698,-0.023752586084604548,-0.06965117207508945,-0.05748073756004949,-0.03362451425672431,-0.04125079035484037,-0.08106934390241029,-0.0253834834923358,0.1035851347496437,0.15405103376671644,-0.10190971654582286,-0.006931542071755749,-0.04753137280881356,-0.10118839283943257,-0.1543093463884854,0.11910541089530077,-0.1773781542151777,-0.07396426945347058,-0.09997610771145851,300610729,30,0729,061,647,0.2445,2.8115750058705933,3.423,2646.2168,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008dfb,0.03013462724905013,-0.09633222558561427,0.08823861730373583,0.00957987037529169,-0.0010373220033646716,-0.12102860821840333,0.08801336718672502,0.12085786432589843,-0.027799472845857525,0.006280379137343746,-0.030861749277328897,0.05848318546757837,-0.2989346715329723,0.09117749063726976,-0.0030566949110278916,-0.1255665755889786,0.06414839044285567,0.06832627826062862,-0.14035914276908823,-0.09422419164600675,-0.32145707803250423,0.23509017757321954,-0.0473503870825407,-0.14242762550172075,-0.11279869153478082,0.05923688785621748,0.07167758171355085,-0.10645902605090285,-0.10273766027515852,0.1190076933036135,0.05489342264532165,-0.1078496913324244,0.07862427741546243,0.06776549862511487,-0.027541653582046514,-0.07624342841788091,0.03457808764453518,-0.06052817948408837,-0.009304435731394344,-0.1520909611404582,0.01924167376327433,-0.1484015313479781,-0.06314051129442456,0.348701497232649,-0.11826951480405072,-0.003719379853684246,-0.11034664528632762,0.05130336100289724,-0.08603348569698684,-0.0609555144632482,-0.022341107338092143,-0.17741330960865045,0.0574811166140099,0.06766197138364255,0.08732860720125443,-0.10188564717710717,0.03502268089554431,-0.04456651198259138,-0.0968110518201209,-0.21139903836740023,0.04148754677622463,-0.1644160933963494,-0.036861197430965525,-0.13051004968208177,300610730,30,0730,061,179,0.1833,2.255272505103306,2.99,976.5412,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008dfc,0.020698131926758276,-0.08340264921431002,0.06504136981344259,-0.002599017334986815,-0.02453040315144498,-0.026124024318032322,0.12619520080472033,0.1004920403895413,-0.07309687557684781,-0.013145575229725962,-0.0065063338831320185,0.09784312237946975,-0.2891917811527362,0.0922347345278957,0.05110215918568967,-0.11055737183311455,0.14303583697154312,-0.025761249622176137,-0.16380474447181637,0.032175336298759835,-0.3002380446812737,0.2053891723191418,-0.05494354845406698,-0.11030366396565468,-0.09074837879155298,0.082262590233738,0.12573487800108218,-0.14108369470357676,-0.13163180058143364,0.12815494250249884,0.09869764391558342,-0.07694309367608661,0.09807082999485807,0.014312068497430086,-0.013521997987602827,0.0023828767794045256,-0.010946997344107253,-0.06864561133107212,-0.008433107743149464,-0.10482332981383449,0.015664338947735678,-0.14710682544421622,0.0014839791018065108,0.3750163853124941,-0.07134517851045431,0.06461595910075014,-0.03662706040290122,-0.055903761598101516,-0.05807963011295518,0.009549694484182157,-0.05722171122210438,-0.18375286483155412,-0.03735281739872223,0.07093327949237788,0.15081013215700542,-0.08302617239286313,-0.0020864536033299735,-0.07110858729645617,-0.08657728990176165,-0.1817138368094717,0.09114756714630783,-0.1394674814523692,-0.032911614319714386,-0.1146447933413082,300610746,30,0746,061,378,0.1801,2.578639209968072,3.322,2098.834,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008dfd,-0.02048109345988749,-0.1331415708971254,0.10741181892868591,-0.04848415028467754,-0.03325955883848519,-0.08040703676554313,0.11677691562543563,0.17924225538310448,-0.053646017146663484,0.011570421035836725,-0.07267032674659744,0.08533411937678403,-0.2248635880176455,0.09321174396252616,0.007841316827234794,-0.1223426119196063,0.12030937093189129,0.08047228774822558,-0.11453705902757706,-0.029264521388897808,-0.37283289504590345,0.31024978654959745,-0.0769211900852162,-0.13374449174818376,-0.0839121891730895,0.007666649533823469,0.10497108160827358,-0.08136263379967117,-0.13934001133307056,0.10861856335664764,0.05270003286657202,-0.1464609334020176,0.03797292384063777,0.08753682799871516,-0.07421829607452696,-0.08810773698280941,0.06859320687895124,-0.05185600581888328,0.00176908923685735,-0.12383367696282183,0.0810425161718369,-0.12139514072034333,0.043432501664429336,0.3800569903965813,-0.10150707094414071,0.056579275020606716,-0.0873130759641696,-0.04903010147762671,-0.034264225507544606,-0.019019386800973186,-0.06068636819919008,-0.1625205030199503,0.04646735370100389,0.022088741404816883,0.0890822865715531,0.008005806967617223,0.007076847638569643,-0.051152465676180064,-0.1066443368339107,-0.14479271739728458,0.03805212019260051,-0.1727645702765091,-0.023431894062999396,-0.1174169078795997,300610763,30,0763,061,62,0.088,1.7993405494535817,2.849,704.5455,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008dfe,0.006050035243231034,-0.08576885938193539,0.08113143205498982,-0.03383600606713511,-0.022852937712189998,-0.08425402161269221,0.13944437670686258,0.10057983171592005,-0.07015646900443535,-0.0011353803429144799,-0.030841690778735862,0.04464064278050461,-0.3026455136040945,0.11574366493923052,0.026007364624669387,-0.13863343410106435,0.14412084444702328,0.045199463431783084,-0.12263534704524136,-0.06474340689917264,-0.32285269297316554,0.27406857847762556,-0.062640631328089,-0.15121661401035313,-0.08798141221841393,0.10602931887539495,0.06591872461090005,-0.09921428727627152,-0.08527549869446219,0.10031632491801715,0.10479799506376833,-0.10805726911197375,0.05640147600295845,0.026767795404428148,0.010591336824696927,-0.07585019933741015,-0.033977484580907935,0.014912650066284987,0.015374527852748265,-0.11324079619177413,0.07220443505767186,-0.1590255118489592,-0.01317536634692033,0.3780271072666458,-0.11010796835484132,0.011170178102046466,-0.06636419941204619,-9.90739639835954E-4,-0.008066591017599897,-0.0241314548546151,-0.01884213077994363,-0.12211409224103188,0.027291949323030723,0.10608972991702063,0.12552981025466406,-0.08486720787296169,0.017390060664888473,-0.07973142095426243,-0.07290917571599129,-0.16114370495655578,0.09176383117029217,-0.18539877279701375,-0.015494856490185394,-0.09793999424162923,300610861,30,0861,061,221,0.0476,2.346352974450639,3.667,4642.8571,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008dff,-0.01371239241508155,-0.09021464040946119,0.09827331759112007,-0.009965341035689695,-0.09034967732899794,-0.014488442805898234,0.21050160229537734,0.09232876476509176,-0.07326127319150512,0.05748552456682013,-0.029930746323907215,0.09192529652618478,-0.24284097862509388,0.14151091811396033,0.021187840046800577,1.5289344069646264E-4,0.09932113283318784,0.06214821156110469,-0.05887516673110295,-0.01005606640114974,-0.3069255965733664,0.309562849196362,0.019619123282816144,-0.12551146950957637,-0.06661836374773146,0.12868616175937378,0.10578827529823699,-0.13295518554820923,-0.16170592918617624,0.17771229006701092,0.1156220051543482,-0.10853191346067144,0.03386965376107689,0.039274244483141055,-0.012090167463167293,0.0063856646867280036,-0.022119549831120366,-0.008571121181876093,-0.03812005933502913,-0.14487574978796158,0.09508739549765574,-0.14418221969127706,0.04428983567295684,0.38942536840089714,-0.11516055902420587,0.03681989360168604,-0.08153510221537656,-0.07777274646648584,-0.058443543327621,0.024547115351821393,-0.05621700400863214,-0.18227193576550846,-0.04092781757571399,0.07296791818811565,0.13341424773043595,-0.04946982127072824,0.01557796186497935,0.0012634456398581092,-0.052843091358946714,-0.20645685967215874,0.08841749210311353,-0.10074705518460324,-0.07051795247383272,-0.07483365540749763,300610876,30,0876,061,122,0.1578,2.089905111439398,2.889,773.1305,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008e00,-0.04935805104440825,-0.014070856820351814,0.08974949951366298,0.014550319557599748,-0.09099400682866715,0.07552257676890349,0.20909551649880143,0.029805813919450013,-0.08591288668879785,0.1297256165955593,0.03409230139956,0.08217628850845878,-0.2080001183301867,0.14911518583387245,0.09409642220030638,0.04851700247973768,0.06047752574314278,0.09729107044807205,-0.16462357732718924,-0.03611518568457581,-0.28656865193924014,0.30534072519764277,-0.15059701829554992,-0.0024551640976915546,-0.028289009672637193,0.18874343138822572,0.11398005493257655,-0.18674615821885904,-0.16175512421769428,0.1699952152669769,0.03901001605545049,-0.08876086185903435,-0.0723425251995032,0.044443366014219055,-0.007463419408968591,0.11550906041427972,0.008599529338179767,0.015145338045289782,0.012910047576302434,-0.05624521670987289,0.08771065463609577,-0.10450561397107257,-0.004899477183100479,0.3021567668676401,-0.16429528388180903,0.08685010256466427,0.007325979565109101,-0.10610110517140643,-0.09792022873907102,0.026449691574089867,-0.014854399593494114,-0.1325325782078675,0.016954730142044322,0.05923137339964515,0.1683192554601622,0.04184167989569845,-0.06648824458072145,0.032615555504649216,-0.08051132507769766,-0.2548910874868016,0.006280810260139128,-0.04027095472023028,0.023667024064182203,-0.08308221330310583,300611194,30,1194,061,81,0.0785,1.9138138523837167,3.014,1031.8471,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008e01,0.004249500174168011,-0.07291084271318851,0.05302442667492804,-0.006705363677876018,-0.11790833483511173,0.007062137214195882,0.24403699039457652,0.04798090211449218,-0.08041396170328008,0.06995113021094537,-0.03071035777637696,0.0677077168876723,-0.27192770517020043,0.1420920049412744,0.04821783107086219,-0.007496973215592327,0.09382114455698319,0.05676697153882463,-0.07138130148038122,0.02380183272415978,-0.259779115809411,0.30315280324350014,-0.015167912881589233,-0.12927244584304295,-0.049800932642747237,0.15699388564804959,0.09736219023214057,-0.16379591049357006,-0.14206946949324373,0.21316878995188873,0.12390306134791704,-0.0943606127599583,0.03658288624875222,0.02962796556095784,-0.024826858540074066,0.039666681555863295,-0.05776237365583719,-0.04479250624137276,-0.019220736408456483,-0.1596793373376128,0.09580642894886925,-0.14397575553442485,-0.008953627223711513,0.3408032707997556,-0.1357029962155967,0.032473752536161034,-0.02257897330293624,-0.11827320444119283,-0.08643371421206823,0.027730171975704487,-0.03735752593917008,-0.18875119080765665,-0.06996114908315226,0.0800535877377415,0.13701731237649653,-0.0540395038571344,0.0015409492455135923,0.01553488606480458,-0.04220133646091912,-0.24623499650554456,0.11587063218590583,-0.08954276016537496,-0.06983676668189914,-0.0500698622968698,300611237,30,1237,061,114,0.1212,2.060697840353612,2.974,940.5941,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008e02,-0.047989550869926165,-0.05756252072157454,0.019513477810124153,-0.0054624268174427535,-0.13419589882168378,0.09312654057015798,0.18637423219450214,0.09473120568797982,-0.05357728122182054,0.13277165579130124,0.026367718577108172,0.10667869594235717,-0.23141579484272248,0.15429404624659274,0.09334184336068917,0.02507857966897583,0.04850760442004579,0.02113238581067561,-0.11829973095798055,-0.005261646888967218,-0.34635030740373535,0.22940055282885113,-0.03620594687481623,-0.09546229990058472,-0.05325538105655535,0.22090802909852342,0.12408841958583705,-0.16370137324736939,-0.16077836088636,0.2068607673342414,0.10613971279014185,-0.07585435890170354,0.02045141969988226,0.054675190971656816,0.007526683572713394,0.08890650332594087,0.04068721532148173,-0.003385717211200838,0.04518838459374906,-0.07441582512327351,0.09968265515410663,-0.0868762053746219,0.045481345256567676,0.34594239195050863,-0.11001000143362345,0.027464712329008042,-0.047702556323945614,-0.09561560136766448,-0.06415896347522572,0.06156794233763482,-0.0846833312312343,-0.20409051418527024,0.007869301552434158,0.12744269780702278,0.16481860419347613,-0.029384562042400326,-0.0607986391431089,0.0013440837034586761,-0.048607671129464194,-0.21227275984297492,0.03990416035550356,-0.12348002385414014,-0.021623714121076523,-0.06581927891004857,300611239,30,1239,061,,0.0349,,,,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008e03,-0.02177872008802768,-0.09293394639044164,0.06855089394117952,-0.002820789800161885,-0.08738392376134542,0.01002432602169394,0.16438589496293354,0.08047354278165306,-0.08081013328808194,0.03619685275346233,-0.008064464356953491,0.1111788654733418,-0.2542108819333511,0.1296421006847131,0.06527731982020078,-0.01208822043023184,0.15499855040020263,0.05864480912286341,-0.08777651295886968,-0.06503223058822738,-0.3410693818264726,0.2880090938524011,-0.02020793141968203,-0.11251389031459666,-0.06971802527642776,0.1461827682420258,0.14635780919608293,-0.1294000516442988,-0.12128286770565612,0.1310078728832874,0.07319330967027064,-0.06395120798423275,0.05797967340219453,0.036318940686354176,0.011888439761380728,-0.05747746352243782,4.81004018621023E-4,-0.023671671059673452,-0.015962353060483225,-0.11136638828704777,0.10702156862821173,-0.11461696511956913,0.05085915580630982,0.3893024667910079,-0.07960549672051401,0.020659756112509576,-0.06676795231175425,-0.08083890995360586,-0.02095585658747749,0.0010290352978977232,-0.04661899038202725,-0.1904960291359251,-0.021572261284909747,0.09642866317498103,0.13480802011298662,-0.055673526949160876,0.022185552745836033,-0.07183119215387095,-0.06753428724099038,-0.23197640276904577,0.06905599548777026,-0.12040263835608844,-0.015907768093463507,-0.06792968440801349,300611249,30,1249,061,113,0.0751,2.0569048513364727,3.178,1504.6605,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000008e04,-0.04678572668727014,-0.10171670399985704,0.10665850418674687,0.011506739940956343,-0.10244438276952207,0.026415083422768323,0.1664613392479738,0.07676160963317656,-0.0771800059516552,0.06507574738279702,0.0033037515653449277,0.08652442094950741,-0.256811047538066,0.14470313877125995,0.03255088810844401,-0.004217269883823134,0.10107164448786027,0.06416615132456101,-0.07935222463202571,-0.019912755112956745,-0.2766998652436036,0.3158224603780759,0.043849243367619584,-0.11241866595655464,-0.06543531550168195,0.14787584606878504,0.10479113477839147,-0.14133454646021607,-0.14697884501774988,0.19683045652923517,0.1435663215015115,-0.09720486857458524,0.05404049581524433,0.031358646972595855,-0.04067376292926775,0.013291887092763367,-0.036751548156418665,0.019878705259115358,-0.02104470683737207,-0.15015656763237628,0.08977246882489272,-0.16707731321282432,0.02478483841559903,0.360816598260723,-0.12316581840730213,0.05393708272757827,-0.030517570928236298,-0.07456869621011578,-0.024910904035139694,0.015921508592439685,-0.06329600668220019,-0.161738207147486,-0.05843698041392385,0.11455173504620332,0.13810429877214858,-0.05413884387918225,-0.03180700628240326,-0.007264152924146855,0.00878666867876642,-0.21491252767967647,0.08782817686418197,-0.11345948017431612,4.0963654418124104E-4,-0.06693992415899438,300610689,30,0689,061,148,0.1402,2.173186268412274,3.024,1055.6348,"{""type"":""MultiPoint"",""coordinates"":[]}"
