system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000038d7,0.022245149283475103,-0.225194280815288,-6.419577150808337E-4,-0.013386497218982173,-0.019967149447239832,-0.06654686897574927,-0.1268000535760088,0.06502175305255817,-0.08262118996219855,-0.17752286876751863,0.1321638146118261,-0.06285290077755706,-0.3144504364980595,-0.1517124204697228,0.06784089226829867,0.009020898439300496,-0.21937453805604767,0.0498989159534496,0.09876617922259476,-0.13086914059852212,-0.11750424730859182,0.10711288757877108,0.2345001515637091,-0.11490735092123078,-0.22206249196766562,0.09174568314562752,-0.070726752052075,0.10943799959763766,-0.025482918851326034,8.563918944053744E-4,-0.05946221183238084,0.08560136087400473,-0.12761067811067564,0.019289922667260987,0.1953050714464275,-0.12657056605656175,0.14332259101820985,-0.15697197942204064,-0.01073593806006044,-0.09489638627651617,0.053387560062881305,-0.0816757794685672,-0.12516349087825066,0.07190143315823522,0.06462698246144886,-0.05242518744824737,0.025635621321733148,0.002641665975275865,-0.21121836073681108,-0.27834745126237115,0.07043240936408857,0.09558753848064296,0.027758402567310277,0.07491669960940486,0.07467129112216252,-0.018654949354945938,-0.09546528974154998,-0.010106691090385653,-0.20005724173571085,-0.2644209425798584,0.06744529743090023,-0.1640123441727143,-0.008727163090684985,-0.08797306449889891,3205700010501,32,0001,057,0,5.0E-4,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000038e2,-0.0769454336965285,-0.13824847502089577,-0.032510733448476915,0.0057102937430340475,-0.04526351982410484,-0.03141545787310933,-0.11635298185163702,0.03850509314521858,-0.04155321144125517,-0.22483725989612505,0.14766754584639744,-0.16902578941403854,-0.2747282591691833,-0.14399674955539674,0.11003046318531445,0.023677667271501935,-0.16029101844675575,0.052482485092886076,0.05922616327275391,-0.2023093656233324,-0.14980493946162507,0.04303639265534643,0.2026112264554202,-0.09932758191346895,-0.23953246511927062,0.13938792471914824,-0.005175918573913256,0.08304021685095093,-0.06931085663380636,-0.007803928503276956,0.06422288401488468,0.13204997870839563,0.004271549438545834,0.011728443748465184,0.18645700341912697,-0.1004373983539048,0.09003589451635699,-0.08034707150258301,-0.031436386726423876,-0.0737911073907325,0.15687232545826832,-0.12381488208632212,-0.11094562604180691,0.03608364979768564,0.10764830807427804,-0.10057718142225247,0.018605312618764747,0.02992974612025116,-0.207908244286452,-0.26108996266056234,0.06941292494168558,0.12062388892264976,0.02464489109670286,0.13213456683310035,0.12967565853469515,0.08040400538055807,-0.07398085237832425,-0.06808471327282387,-0.15915686016995045,-0.28095674236607127,0.05704293446304045,-0.15195917089249408,0.014950708531591821,-0.007210604758009017,3205700010643,32,0001,057,0,0.0068,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000038e4,-0.007568471043178707,-0.09638981729771166,-0.048953686406725636,0.01356406760076228,-0.019632092226507053,-0.058596961539052736,-0.028511788167052604,0.055825388413407485,-0.15305214704987755,-0.1774022915338943,0.12084318085084668,-0.11164594515294152,-0.2983110326216105,-0.16821093582853341,0.07371771516593717,-0.02661692528973873,-0.10473601311473535,0.11305901824116493,0.01669063099627989,-0.11931475910888543,-0.09281470791095038,-0.015894278406054972,0.1592254134621757,-0.1570643448424107,-0.1790260565149603,0.14377077705865474,-0.020667904993096464,0.036498739959597716,-0.014913623329525614,0.06721406709256289,0.022604720777214055,0.17750307796609707,0.018408784977660644,0.04130789514158895,0.22898327956920148,-0.10380026102126905,0.0766046033453629,-0.11070069099152383,-0.07552972054831435,-0.1733525289889932,0.07050170868383336,-0.15561403628140202,-0.1987724221965686,0.06041471923413602,0.21820135564068105,-0.05766831247657978,0.014770232151345628,0.11475380009218149,-0.18971262376439305,-0.1931828273641749,0.08955898627920539,0.05370055398769755,-0.04320169626024913,0.1242339675913291,0.17246365555608476,0.00811560602941155,-0.07948822560892992,-0.057522085461995616,-0.09674255637043852,-0.26723111235094954,0.03587112635541178,-0.18554800984512348,-0.0362809719157276,0.005741775759428337,3205700010662,32,0001,057,0,0.0033,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000038f0,-0.024558160483901414,-0.13202184004375786,-0.037440142338398125,0.014269421047974204,-0.03378878069349492,-0.01172222889159956,-0.08216133606689438,0.034094866822212556,-0.13408622482399477,-0.19193854309745326,0.22422236217395103,-0.09786053023359194,-0.29121907086779386,-0.14528400586114132,0.10160294886624166,0.014165101046116034,-0.0965110825064252,0.0612235273583539,0.02671867182022288,-0.16280017236868977,-0.13078265037857453,-0.046275309287640225,0.19481432137907415,-0.14738418731449088,-0.1828723775303502,0.13846376005524352,3.827153808086126E-4,0.06458849542087285,-0.09025516785223792,0.07141455810199535,0.05262369475341334,0.22338451670178291,0.06341968052041509,0.018634278992130424,0.22278345306022793,-0.05680232516795363,0.05390170398172769,-0.14449120750949168,-0.07628933517753185,-0.08974827161087594,0.061884247633433524,-0.15681621009624233,-0.16669593029545507,0.08131770064947955,0.19647907875238627,-0.07198513700857681,0.04791827357634355,0.07695524620585015,-0.20107514402173218,-0.2260627770605567,0.11045229444884375,0.04991721177780901,-0.04695254437166198,0.07380163807481457,0.1862584586955364,-0.007350773102859855,-0.05574872344541128,-0.03530111439193983,-0.09889666113297703,-0.26709358760618457,0.056754834151941554,-0.15200454342389513,-0.016135951280640378,-0.05038754384168843,3205700010569,32,0001,057,0,0.0033,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000050d8,0.023780263063796547,-0.2389878663520024,0.09123603554704718,0.03291310850846776,0.07198869946681877,-0.15696384355045054,-0.06829424172798895,0.09936491345813553,-0.3099454838514476,-0.09586299509360777,-0.03139286650786753,-0.04666538307083799,-0.32165033749401767,-0.08154073063497042,0.014541869367841282,-0.09324079218644658,-0.11173608780773449,0.026585592309182792,0.09015021127376106,-0.0206156003347129,-0.0727706660456508,0.12732341541623038,0.181286321941726,-0.1691366840074351,-0.11700433183030375,0.10812957472025253,-0.03727885019153084,0.11065940762663742,-0.05997194426260171,0.06280976681953683,-0.0930241456600097,0.04983376211546374,-0.009738580428586538,-0.11051048606106614,0.1895390607379209,-0.1396087477666961,-0.018418377669344493,-0.04291266230610827,-0.0688732779186677,-0.186933434554033,0.02305531258920227,-0.15872809100572183,-0.2132264892614984,0.10692966933960218,0.07900507876082885,0.0796217915452599,0.017474946959986654,0.057344827017125025,-0.0043570865797611154,-0.13369877917811973,0.13652809332841903,0.10645894418741969,-0.0839248204035503,-0.042286414238378416,0.1111977354924638,-0.033610308863718186,-0.13137996942596986,-0.01627968697376391,-0.1727495783998939,-0.19739417822055721,0.202733570126202,-0.1879324877493003,-0.01134896753052666,-0.08667604302857713,1406100010510,14,0001,061,0,9.0E-4,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000050de,-0.04447151871129074,-0.21847751859150186,0.04039839482949599,0.029048108641025392,4.849012624302667E-4,-0.10098718433340867,-0.12089273505516124,0.058909379739829563,-0.1451313564197749,-0.16311187060220242,0.09029593063380968,-0.16476512564035467,-0.3162589148870444,-0.0991893227879387,0.07690591878664337,-0.003272412505060581,-0.18286433018775783,-0.06593621815685727,0.0431203900245219,-0.15600338192237234,-0.13143080814971725,0.09521098120731744,0.21391916539484213,-0.10216763628528339,-0.15465295904538726,0.14524976843723023,0.0164064887777487,0.1038002687544719,-0.11720512248906306,-0.0026792688506508985,0.017924531537395365,0.07150793029482222,-0.047211119386979326,-0.07499627585929235,0.14238319655783527,-0.11326787196113479,0.08319870011707992,-0.016525333227958915,-0.033778167464306286,-0.08435342480528721,0.17696825869022081,-0.12753517554657393,-0.1536350670158935,0.0692623368218727,0.07258235669389747,-0.00736111390701254,0.013559918155888029,-0.014604064321141468,-0.1749490909841002,-0.19055966490934947,0.04188648540775551,0.17596125700746099,0.008124094283263833,0.028612390391344188,0.08758585964773631,0.046149278272217424,-0.09942136023959755,-0.01570810490818632,-0.23568082188069978,-0.30583014289914356,0.19335729110204994,-0.15076572160227775,0.01784520746458462,-0.00668373036376293,1408100010161,14,0001,081,0,0.0044,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000050e1,0.034427255735020444,-0.1838493549914317,0.07204392570443736,-0.021204364408345472,-0.008691291227980503,-0.09151872199434959,-0.08082412800043932,0.05661885714281434,-0.15333097891244232,-0.1770593557828047,0.09069007574171452,-0.03624653580828358,-0.34458882931937934,-0.10956185163593189,0.09218763238362285,-0.0387382355193276,-0.13004165854894373,0.07311269588641088,0.0699618158028793,-0.09979343712815321,-0.08510903159240683,0.13979230322275638,0.1828283973729539,-0.05976220775344093,-0.190821490892717,0.05196318022377407,0.002265404343049527,0.056571952840541374,-0.053587117183023746,0.08915130564149554,-0.009985627895159131,0.07376475859845334,-0.010465490469172625,-0.07955832639968977,0.16521686676934869,-0.11664253359594427,0.012319473321549708,-0.1042780956593367,-0.02624502155270962,-0.12954745264801137,-0.006011847985004442,-0.09561903570409676,-0.24115044958318646,0.04815065078783824,0.0989494180174495,0.029496533569013897,0.07273596327933979,-0.005362136141022683,-0.19227380437770447,-0.1992789149616465,0.12636486300507035,0.121860018083983,-0.1113468243205716,-0.06333555057551447,0.1535132880357784,-0.03680619904706547,-0.12989115751683272,-0.03230207353455448,-0.12439269250316926,-0.2345376023679345,0.12324891560822228,-0.1703010945562263,0.027534870600981257,-0.10587650024607488,1408100010091,14,0001,081,0,0.0349,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000511c,0.05718666179956862,-0.07344996685592188,0.22778256224030138,0.18346155850039747,-0.09032156199493259,-0.005123944149173648,0.03248955904418435,0.05955730450297516,-0.250545034515512,0.01890617723810536,0.24248566776803154,0.038864222766063446,-0.1586129323217334,-0.007223630413171128,0.06755725168847672,0.13842317925742018,0.10096367909553117,0.06533246803532987,0.1520562746067087,0.07188117684321585,0.03632135422298472,-0.02024061682204453,-0.07529077537797836,-0.019457761455858008,-0.05760602192211702,0.06718424116516084,0.03420378472416676,-0.056603248718419825,0.07912103019411558,0.14289751374574536,0.1832795009275547,-0.07370231756395187,-0.05680954605080631,-0.2273066508671118,-0.20775468741994677,0.1340986240856818,-0.006089553574885424,-0.012184155955722913,-0.080858599737909,0.23586152742943284,0.3153513516569479,-0.1060616856182481,0.018297534577127416,-0.1816515976914103,-0.0785646182543578,-0.007269784938332794,0.02861847883750232,0.0831280134484787,0.023292156177276497,-0.08994826680797252,-0.12366354126395945,0.05919775264555438,-0.009512622335488004,0.014958914104289726,0.10234752588413916,-0.17265865412564374,0.21347557990079966,-0.04760576931925768,-0.16392193529445456,-0.09730681767350492,0.0967397257896167,-0.029449832507686867,0.08968303398630134,-0.06841614837247126,0300100013330,03,0001,001,0,0.0149,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000512c,0.07802309631053846,-0.02564111484146166,0.30837883787432196,0.13875250132483583,-0.10729558816883199,0.016839942311468216,0.038799190352182114,0.08320574915117654,-0.2000545933934943,-0.03748500071783953,0.25163818811283245,0.07585267753367535,-0.16946311299530484,0.06801594011791656,0.08441433481779022,0.15244676104598648,0.06208115387502714,-0.012773553854729166,0.1685368213897892,0.02316522547099754,0.0015555247249245023,0.01582111284925367,-0.04748459395995607,-0.04621052504574419,-0.11395818920427181,0.003496004253809097,0.04196296699775706,-0.10464398095079896,0.07929954753857874,0.14946109391032614,0.1816163148220713,-0.09383503359005045,-0.030440891365155317,-0.23571307768274133,-0.23683093910501443,0.1551369137589832,-0.0013456224657179907,0.03511234234979326,-0.06098726984157312,0.19482867405665014,0.26976428541331093,-0.03021856648452735,0.09004368474497554,-0.2477189468766708,-0.12185300740000392,0.005616198121413493,0.005868393072939538,0.07073858983517597,0.05252273586189886,-0.1418335731958377,-0.07575961616000673,0.028134394012212332,-0.02292873447046944,-0.0734334931530534,0.07482372518529809,-0.1394722218594803,0.17956498369107332,-0.07788919593899238,-0.1549893661102478,-0.04539212935278529,0.11153087628784718,-0.006340222090193889,0.10397868904203124,-0.093368084498833,0300100013896,03,0001,001,0,0.0138,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005149,0.11470134090452001,-0.0015547607424898635,0.2674252416121166,0.09017517227807027,-0.1655642251356366,-0.03963978881974442,0.09120233201031341,0.0137935967809866,-0.2344495776499302,-0.06316765810818958,0.14866443999354229,0.03582642169240256,-0.2634716925877312,-0.010421996681064059,0.07676903973235066,0.0668889703167559,0.11265403040059399,0.022598559437157578,0.157263364563542,0.07194143497233971,0.09484349722757966,0.006876140005665841,-0.12539201046783519,-0.02598722212316518,-0.09449246207556844,0.005210849545155325,-0.015213342639893289,-0.10915308629359327,0.14121800061335754,0.17274534946714334,0.23468651306921479,-0.1039794275351019,0.002897700254312179,-0.2157022803532724,-0.16906845993028286,0.18410176231303627,-0.10217634772125858,0.0807836947743248,-0.1133693644426728,0.06827242729310486,0.14926792557157206,-0.06555615050205164,-0.035982978064059784,-0.15720867071350478,-0.08891294485767907,0.0036644165092539526,-0.06578330839986807,0.05602587753038629,0.01679347111402484,0.01216024683272912,-0.08004035067404112,0.03271200500067959,-0.08229206358932906,-0.02696780675383088,0.07449709333166842,-0.1278409572951995,0.1621915652043851,-0.02741146246191614,-0.1351768814608837,0.036076289954609604,0.08881576267583267,-0.09077740786750231,-0.056510726459618764,0.011158228147474351,0300100013222,03,0001,001,0,0.0401,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005166,0.06222274762800066,-0.15063105501854185,0.20686081101503345,0.22016472811474905,-0.12046499850473096,-0.0413256063976647,-0.03131202125810969,0.04431034745836116,-0.23701579055288396,-0.029389370201638097,0.24831549736616026,0.0652979374909762,-0.18547071331544798,-0.020036962804424168,0.04407481442499308,0.09500323063181158,0.05466050268621112,0.07222438669933016,0.11519217679261091,0.053099600562514324,0.052407525461458215,0.06327020922923647,-0.09536046987868352,-0.07110993332178822,-0.1473034457723568,0.03561286598263604,0.059382013462591934,-0.041143450302359115,0.06089432091306666,0.13809433475928665,0.11876098848832982,-0.09661652321741543,-0.07469752700430861,-0.21112740391043983,-0.16717119800580574,0.2098148195059379,0.03206124651208831,0.008464581114705506,-0.1275873490104739,0.2734215802000635,0.18496753654689937,-0.07173168531430393,0.04203272921051061,-0.15002875658412346,-0.07083263250424401,0.034798482511292333,0.007589294027676259,0.12862629689358565,0.12133890181628365,-0.06331274734519299,-0.03129776927365354,0.08944200460194232,-0.0415421774179764,-0.007031033175544411,0.04038232299911383,-0.11950367071911269,0.1635767051979993,-0.048989075757129096,-0.1755785815625562,-0.0729321957564581,0.15903532903088924,-0.05525931910811299,0.02289906253091336,-0.004476287364256976,0300100013928,03,0001,001,0,0.0381,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000516b,0.07109745520373167,-0.18582755943141832,0.1854215177768486,0.19778389152122205,-0.06458312766963643,-0.09950234685985287,-0.038708480288656325,0.023537114731310888,-0.3197166339241952,-0.014340000192574212,0.17620233372006983,0.08534572784751131,-0.13307961914017286,-0.055843765163391845,-0.052718939400055016,0.0599800818660658,0.13137546356799917,0.10900422071346506,0.1556640098240052,0.05694588656234015,0.02577320423861568,0.00766399400309787,-0.08097136937640885,-0.08360354827949408,-0.06472436169201887,0.14516961066853068,0.013154687402689672,0.03430754463757299,0.03082237565260839,0.10390213938550477,0.08366163370519923,-0.09598810241794373,-0.12105818660819144,-0.20467519951769578,-0.018715274201458347,0.12261048351060999,-0.0645262437251702,-0.030929365838685302,-0.1594206474323976,0.2592280051854977,0.18326629320894983,-0.1311141631198493,0.03219946507824751,-0.05948831423331554,0.012231693045599014,0.07044085381160194,0.0035428050709510983,0.1480955112096803,0.13445282725620783,-0.06019736712212401,-0.017350544535871777,0.10832259051544993,-0.05340638702369139,-0.016333934495411435,0.06311850064218948,-0.148696437270959,0.1911669556738037,-0.03553842164204232,-0.1379783778116433,-0.111465261484755,0.16544795101250379,-0.01558393982037888,-0.048562969109774715,-0.02590708607763677,030010001310A,03,0001,001,0,0.0333,0.0,0.0,0.0,"{""type"":""MultiPoint"",""coordinates"":[]}"
