system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000000000000000055f6,-0.003993933209878472,-0.18661700103198578,0.1258501396417474,-0.014765728073055198,-0.08953707524607804,-0.16304701990986245,-0.036635335924653734,0.021493184775648485,-0.04825282034532405,-0.07963469922496695,0.099534175001032,-0.07650190015596013,-0.30786871344745226,-0.05236777624528263,0.04071923097495464,-0.05452799302633133,-0.009541088769203088,0.05503947865788076,-0.11242980897985884,-0.10286471228960997,-0.13692344324182407,0.09266192148773462,0.15000064856110842,-0.0818221601323438,-0.07394948571353581,-0.012183751436890027,0.08342093913173138,0.04536424864864899,-0.18507297499208178,0.06903633343169491,0.07699907581742511,0.051373408729137676,-0.005800894007694689,0.024646666193026082,0.08904899629717739,-0.08590906990653709,0.047707958800284965,-0.10571754238340147,0.019328853089760942,-0.059717528748671325,-0.0029197955232048186,-0.12863615165567535,-0.26914751249717467,0.19444050087970657,-0.006174189399019719,-0.04472494844870195,-7.163829062320815E-4,0.05366085433691936,-0.18313606482037642,-0.2164615312657539,0.10076847281100255,0.08049693250206164,0.045046220569030175,0.0878276239809517,0.1330294936440972,-0.06619083564300093,0.005524096290782132,-0.06225117764923797,-0.1638831007531966,-0.3683867440652054,-0.029928657423815768,-0.1112812051840641,0.010454635427650297,-0.05591369835284943,200590014,20,0014,059,681,0.5316,2.833784374656479,3.108,1281.0384,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005b6d,0.038329249456331975,-0.13166676888423198,0.10594298739352818,0.022160608095861487,0.009740689030594437,-0.21534913331641498,0.023951771327871477,0.007943356609190167,0.010667365655956178,-0.004190733309968049,0.03153353847936392,-0.10170774440237716,-0.29944077750002207,-0.029535183856333646,0.02659219108756685,-0.13636799488705864,-0.11583157104250787,0.0938032932271717,-0.1220613825649027,-0.19441042510988762,-0.16046839032845306,0.1337980726648721,-0.012416730379669613,-0.1504028466525184,-0.07611964591543594,5.04638867974352E-4,0.048009867387924676,-0.04226354933701314,-0.1151810635498251,0.050922908601332695,0.005639013730604239,-0.015027687605117003,-0.01696159965486998,0.07086586126998191,-0.015706464709106957,-0.07568193887045258,0.061882807303967786,-0.11421410855555185,-0.10905658480425166,-0.14691025581993092,-0.035151670667161475,-0.12820199780475378,-0.2462167492308995,0.124131802616098,-0.0683308792368432,0.006131566889285386,-0.06471844216107274,0.07609206285747615,-0.12604529653152333,-0.12523092110498177,0.08847540204436563,-0.009258511982642078,0.06501684225870762,0.10980436404083747,0.09004316026762241,-0.17839167516106189,0.04780496926028551,-0.045967209204305685,-0.13722296043991125,-0.40408194809907444,0.016107729976511737,-0.10498625546544224,-0.07486380827021263,-0.10543150841362421,210500033,21,0033,050,681,0.1311,2.833784374656479,3.716,5194.508,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000763a,0.04635694965245466,-0.14783942852519674,0.11299288694687315,0.05501280355897718,0.016489980485639304,-0.049613810945466005,0.08458335858124735,0.058534134347832126,-0.1484255609906384,-0.13707771082895456,0.05567044053632491,-0.09770900107892652,-0.18471742992953055,-0.1393868002770347,0.05749566277858716,0.003632075313481748,0.06416139478500772,0.08331373826299993,-0.07912408837513696,0.012843711388611519,0.09158929687709631,-0.04531925619481218,-0.014989880044549478,9.948314609148792E-4,0.03205375273835564,0.2025626483490942,-0.05531596707463772,0.14872211019910242,0.1279848323936483,0.1691530690132746,0.15729158905627166,-0.04990623687959178,0.07247852117272387,-0.048521371420085266,0.009060971795741814,0.008418973666344212,-0.06811804279909336,0.035549863029722774,-0.29267124438627,0.10488475464210104,0.21765963515688597,-0.34304274957244996,0.038404767048737756,-0.05217931984078563,0.09736397456143467,0.1754401132269509,-0.013925313887164985,0.09723228831645302,-0.014672238991588073,-0.07234592318652916,-0.08516823363746347,0.12922897188766888,-0.039999526857945035,-0.0193949082357882,0.02069054162572186,-0.2878184273109808,0.09758825907522875,-0.09920456540428389,-0.05237239514684309,-0.033577735109830954,0.18882564810746338,-0.0347451116830619,0.11358652669520695,0.0301686234328288,0200100018093,02,0001,001,681,0.1727,2.833784374656479,3.596,3943.2542,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000009108,-0.018049704032922248,-0.11754661350617361,0.10592996278914604,0.029312313110536,-0.08449517823169796,-0.015853854051763698,0.1096693306642138,0.06251756901432248,-0.17438920110518388,0.0673491441859215,0.027349123991822686,0.07462316913717251,-0.24416509843514642,0.1386096147539988,-0.01866553546544336,0.019160242498250216,0.15800225471340532,0.03434056969921693,-0.026954625215212427,-0.020048393661914986,-0.29279089506033423,0.31649236724566343,0.017483091830244102,-0.12400302576864866,-0.05060882994172915,0.16443538100121238,0.12417498271483966,-0.05230012441345257,-0.15216896144918002,0.13449415744601848,0.13441136099056505,-0.07266453835661327,1.8291040748481693E-4,-0.0014962258509765773,0.04539923984127826,0.02184322214003209,-0.07864782324089746,0.023989336494747188,-0.027813551323004174,-0.03632139096523286,0.12655293859139854,-0.1631223713633652,0.002577124192030474,0.3635805165087741,-0.10875408246693934,0.09341393025795197,0.016860518755554256,-0.042815672138315386,-0.012235119674452899,-0.04129147775316897,-0.0031271319676934193,-0.07633483747094609,-0.04370093213139057,0.11292653044841426,0.14536276268129514,-0.1362118940251842,0.0037498681560702227,-0.05289766265899235,-0.04723967524445394,-0.24174964878344385,0.14828640212984232,-0.09223388494026417,-0.006936150427676008,-0.015033984306611436,301410070,30,0070,141,681,0.1747,2.833784374656479,3.591,3898.111,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000c08,0.021427032089567304,-0.21936697345549233,0.16826340010757534,0.04938323206364258,-0.10219733240195518,-0.21298756297038496,0.09075710126740313,-0.036238908572618744,-0.15154665055455507,-0.06677015530796654,0.09214759800807709,0.03841093769594856,-0.3439390897679111,0.034286365890841435,0.025759444233950747,-0.001340233082810968,-0.07977798892406317,0.07115293293311756,-0.04485266236456292,-0.11306581157799148,-0.13021643957039733,0.2111985475866146,0.0777294790151491,-0.09574434368207546,-0.12285442830357836,0.02176802452027481,0.035437027384416925,0.07107988374721208,-0.12636212826994175,0.11737447188062627,0.10727286086802866,0.020767134193703886,-0.10805144597953978,-0.061019760835636774,0.09299360737878176,0.025088782366355256,0.04112836199063684,-0.023547563203287467,-0.009276471034965357,0.048552710243557014,0.040111624434792305,-0.12167256669448716,-0.2018748017545689,0.10728678780336874,-0.017559516509569315,-0.0014052735387360832,0.004975661851927601,-0.02479923602991728,-0.11353057978815198,-0.15492125636815374,0.11650331927969339,0.18760672024573563,-0.05378113555298225,0.01173321535644,0.13701689378946805,-0.0765192640294948,-0.024414701256939963,0.0016681537471649997,-0.244401503574374,-0.25579890397968796,0.16660404629738337,-0.12418688139941328,-0.009549642814213827,-0.014111719961886381,1801700012610,18,0001,017,682,0.1542,2.8344207036815328,3.646,4422.8275,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000da0,0.021135749904397257,-0.19985283281328228,0.07628086171802784,0.009998973979845437,-0.08910197384983985,-0.1610663539726798,0.055234815721327914,-0.044502565173194265,-0.04870607001885575,-0.06329689298590867,0.12389368799834886,-0.1271508908055461,-0.29998734746740596,-0.04788137562070631,0.07161437788085454,-0.06556182936805262,-0.032649881941505844,0.014519444709778659,-0.07336450979763154,-0.13052984004356327,-0.063940204168254,0.04362289637977014,0.14936448809564049,-0.1503670245069057,-0.08099868673198346,0.034685569764189635,0.09304128119148403,-0.014881200437230829,-0.14235102767106783,0.08306066596219124,0.05029416651248343,0.10089443938287683,5.390041108280321E-4,0.001120121938513809,0.13995760406140387,-0.10715877147199003,-0.012930519243209574,-0.08246420590485312,-0.06892710748567282,-0.12243642392116644,-0.005456191078646378,-0.14665104489108244,-0.34319819502851495,0.1511645166049641,0.04134998261075016,-0.055743732644884136,-0.004199131794538768,0.11045980747749645,-0.14596053969705725,-0.1519627271930978,0.13249798315354003,0.09032509891923717,-0.038972595183266456,0.13431376029565345,0.1708232898990977,-0.12724397974466167,0.0396149703603974,-0.041396941279229466,-0.12330147408700287,-0.3658340460734206,0.00997551927900349,-0.05986280928345621,-0.06646216593363062,-0.06963516322476562,2034600010041,20,0001,346,682,0.358,2.8344207036815328,3.28,1905.0279,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000000fa2,-0.047656942482608856,-0.14610444803260056,0.099769748867103,-0.06791125332529474,-0.1595789291604101,-0.0848736930610599,0.1278290608045753,0.09273178016277421,-0.11231904939722494,-0.033515056342629,0.049901917291021045,0.08268519057614648,-0.2902343352116517,0.07021568047752672,-0.017208436773830053,0.08665406258107554,0.06874594902836473,0.12071138294651615,-0.06426118742139464,6.690926449267686E-4,-0.2367736733346283,0.21339992913820002,0.11353374549170098,-0.10842776248898842,-0.013301284602027662,-8.078496366212638E-4,0.10970297219951562,0.0022755358833097413,-0.21933531589859714,0.1807892832955455,0.09690135635728829,0.06514146035253715,-0.01871737954633542,0.023157625876579886,0.008633370760292402,-0.0072824559761476984,0.012461399515438083,0.012467661762454382,0.07326472735831825,-0.02123025127624437,0.16403452146241962,-0.23748842169176435,-0.06919079028228017,0.26699755321283236,-0.06083576279794462,0.019755512029773183,0.009091685093610684,-0.046551164636814586,0.013922564525173684,-0.05336435741062174,0.08875272287697059,0.01272725294768451,-0.05214825616454709,0.056733747307872104,0.05534644378939643,-0.03384524778326518,0.0064745037467905464,-0.05794238843988792,-0.07412999862922708,-0.2759839943501521,0.16634586614633695,-0.10706008532977111,-0.008431763918235769,-0.055868748300519855,2048200010306,20,0001,482,682,1.4981,2.8344207036815328,2.659,455.2433,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001db7,0.034216388424710885,-0.22727108477892358,0.068974298513622,0.10125240353280267,-0.036258395606872544,-0.19540458796639257,-0.025828346289006,0.008707739693307216,-0.0775357276505556,-0.10394105132922668,0.11719047766346222,-0.1277016225986139,-0.2735280291172564,-0.06132963863008259,0.15680858598253197,-0.07666327649754344,0.05197361649769088,0.08628147720216267,-0.041435708101269675,-0.12635415286516247,-0.15162089243097965,0.12435173634416576,0.08214059902594402,-0.08256811954332831,-0.1043148483079388,0.03201668507851435,0.14893009334734858,0.011517954306322615,-0.14716088759350207,0.08552396193515599,0.04581942034001332,-0.04533421878344513,0.01528889000403884,-0.03740251765687995,0.09032362111951507,-0.08229603559223117,0.05057887969652988,-0.09384052012136024,-0.09848761379275334,-0.024937364969571798,0.033554700198698884,-0.10838911774497566,-0.2540890553192954,0.1325991091813985,-0.047485601757949546,-0.02202792430557896,0.03191626546003144,3.826859048182957E-4,-0.12484624216983825,-0.15207951665926953,0.06542537342171745,0.07245252351121725,-0.04385556397359866,0.14771291254188249,0.17200736953659976,-0.04735779243635755,-0.0076670904654169035,-0.141624029288026,-0.1435942236063884,-0.39645964288526137,0.033238618684161156,-0.10444243519465503,0.08098644854603934,0.0020720618922088854,3000600010081,30,0001,006,682,0.4945,2.8344207036815328,3.14,1379.1709,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000042f4,0.01201030594002331,-0.12260416793434914,0.11716868994641547,-0.07133667167549199,-0.022283146633625177,-0.1248065731379361,0.027953131350007206,0.06344348184066977,-0.119031189904166,-0.12025123509740175,0.011441204097641927,-0.0618487492036847,-0.33515850982596995,-0.04669221941881986,0.04238231345412922,-0.06165819243026639,-0.1944477195539529,0.04587921377781032,-0.012901640672902654,-0.06999286890935476,-0.13600987808435372,0.12240590772880014,0.2192547946120555,-0.10722124572956726,-0.11012302966356695,0.038431438073845726,-0.03672714544968437,0.05017540032121418,-0.0793946456302623,-0.02348165641370531,-0.03781456639352017,0.07477201459412335,-0.10678692449904205,-0.02055521913322826,0.13313484000236706,-0.1396349762290766,0.05842032980496336,-0.05835257627705442,0.03765109162638663,-0.1307487652326048,-0.028581812939052268,-0.10235468401770759,-0.27812042694122957,0.09189451647189531,0.07490759236909986,0.021193788823585944,-0.03418524806876513,0.006788736915730177,-0.21965230690223067,-0.12877796650953,0.10346356584318706,0.16473781557907297,0.018035212381502495,-0.0175096468537952,0.13766102564273172,-0.028109233978530403,-0.06953096425274927,0.03984703374705931,-0.21641609149957197,-0.2698978078267968,0.11249250687575602,-0.1648054727497474,-0.07589436613173375,-0.07888880636334926,140930808,14,0808,093,682,0.2333,2.8344207036815328,3.466,2923.2748,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000048c1,-1.3352716433191094E-4,-0.17870196451406956,0.12870668184950373,-0.0421209652178577,-0.11781891119476572,-0.14608260211360102,-0.02381918115438671,0.1140933696533183,-0.21428286388963524,-0.07891996716706834,0.07764706411108536,0.10035726989152442,-0.30379106961415187,0.013582029749730174,0.04687775809997971,0.11015524342479488,0.03277492685733073,0.0017730404826233033,-0.06711287043894365,-0.02072768973614529,-0.1772648550203938,0.1790954646562734,0.19410848413626697,-0.045054797409948034,-0.011336432072163685,0.015387472928373225,0.0440627632814622,0.05662382603952042,-0.14665771413007192,0.12198498336727157,0.015715009415455387,0.052971943971353144,-0.03310704824260189,-0.15068563890423106,0.16075405721089076,-0.05192276548862161,-0.02091811997127829,-0.01606135896117945,0.07252507230603436,-0.027835323631073095,0.0391205855390547,-0.12522081526804282,-0.1922445197879982,0.27642938192481376,0.0800430520465853,0.05797963894964523,0.08805743553726153,0.022961833094231672,-0.0859460532394421,-0.17701153944885706,0.1296316858816583,0.1550979470065919,0.022789816883546404,-0.028419893727861363,0.0900561060358904,-0.08353892768233566,-0.03248149926965516,-0.09027440696577321,-0.18157574285042455,-0.2590826670840401,0.1397428901480161,-0.12932452137414815,0.055799580555467854,-0.03863367789691915,160570079,16,0079,057,682,0.5283,2.8344207036815328,3.111,1290.9332,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005902,0.04604286112296133,-0.0668091511475077,0.0981497661790115,-0.03090297241716968,-0.05532920381897941,-0.03080813209979608,0.18291173921300993,0.045944593438171324,-0.09227276587521704,-0.0096888077127181,-0.022876813104072267,0.06364264030747507,-0.2866218888252984,0.10920749277753469,0.017925875394924164,-0.0922678928829047,0.1536332236493997,0.019833548476092602,-0.06891723258217594,0.01992947843277811,-0.25739414620413253,0.2650107798176304,-0.0437863218795817,-0.16831978374988912,-0.08164985416606237,0.14672184773167868,0.08177649025428162,-0.10647267076727597,-0.13936010334952623,0.17611891128081855,0.1296426432571015,-0.08483218007718975,0.042686169861536165,0.043355417682933634,-0.027276511886533347,0.01864452254317822,-0.07210854254259941,-0.023918661224514404,-0.04685267640403441,-0.15321819413275897,0.08238705165129769,-0.1700682916083321,-0.02460852045892934,0.3493315028828733,-0.10930507568500385,0.035259238927930786,-0.03250975769384191,-0.0733536346458515,-0.06752678994792241,-0.010733026048847164,-0.0251874738314179,-0.1620432752344865,-0.05429460470789103,0.10026168122090898,0.14897097625296377,-0.09053166112459278,0.0012437501050418952,-0.0153156978680625,-0.02966834436113168,-0.1944044997745317,0.15192996555434335,-0.15056788051849712,-0.04876224507761695,-0.048665859714643774,202070007,20,0007,207,682,0.3165,2.8344207036815328,3.334,2154.8183,"{""type"":""MultiPoint"",""coordinates"":[]}"
