system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000000374,0.05829109595809904,-0.26633542866378973,0.08114457760389517,0.02531734942979175,-0.03823305661022058,-0.11720656201111236,0.10360747129993275,-0.05075015802943547,-0.19468966745452196,-0.07578899701852049,0.04059700126827704,-0.11924923581391124,-0.2932025622493105,-0.06008904792876128,-0.00608430885955716,-0.18338961458264302,-0.09608513236184142,-0.03802914284557328,0.06829468613080435,-0.05845284521676586,0.025949904834167904,0.08680564616447942,0.03593099452485378,-0.20901789045642177,-0.09431472995802116,0.07586814626883279,0.05846287081800579,-0.01546822367586623,-0.07011723815772716,0.015617284510099949,0.015238048893821214,0.03360452260680095,-0.14146032924747728,-0.04190999838307807,0.1807901449487024,-0.06702170408573227,-0.0729835782909767,-0.13063950037951644,-0.04064677790071692,-0.14125914934021186,-0.002618028754080104,-0.08263114154258717,-0.2930528203191769,0.06098901245723789,0.010394430500952446,-0.005661457388386044,-0.07211038557785104,0.08721301640159494,-0.12017949500474216,-0.03691614498231447,0.06662518485792457,0.15985402079150077,-0.13792620157686875,0.04532364474367644,0.16137647766907195,-0.008797899156004662,-0.07396145378506491,0.014847207414912864,-0.23213298580307234,-0.18993285314715516,0.1283036472691911,-0.049666970821820665,-0.19090444136760956,0.04517712595150223,1512100010182,15,0001,121,1654,1.1712,3.2187979981117376,3.15,1412.2268,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000375,0.05849202118724112,-0.24302913636700346,0.0013779171590264441,0.011430031068523886,0.024847345920352773,-0.1213431519574104,0.05663536579184134,-0.043942626640798205,-0.23596074649608978,0.0051612079520653616,0.05420050005905886,-0.10608726295481401,-0.30097597817149957,-0.07624565937249274,-0.056344716575596615,-0.17657544112874435,-0.02507349300907006,0.0039120527465049985,0.0740277055374818,-0.02549663492619399,0.023783994816291627,0.07314468071071882,0.07996841957167444,-0.2102588842962456,-0.08501412346260082,0.09209623921087746,0.03669780398665727,0.045232648229253616,-0.06572120990846064,-0.023157412606048474,0.012637845036647798,0.10608996979238725,-0.10381418997860437,-0.07564749963866362,0.2210324407050393,-0.15160538513740088,-0.10955312477611755,-0.1525595282838113,0.022332958897318764,-0.09754618160565699,-0.006788476731461978,-0.11027429077783296,-0.2792742070330092,0.10705120065172659,0.05335140730437149,-0.050788191081275975,-0.05722441060157529,0.09969799736070115,-0.11996245002223556,-0.1090418777180058,0.10978497239233079,0.13963282313291395,-0.09665794797663714,0.041036847644107664,0.17612228351512874,-0.06686723101116121,-0.05294059801784808,0.005144789834827621,-0.17568299987732627,-0.22024118665791198,0.11276317749070498,-0.06312977411190727,-0.18673215552788971,-0.022559096085866957,151210001020A,15,0001,121,3689,0.4445,3.56702636615906,3.919,8299.2126,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000376,0.03697051968345408,-0.30600013814940397,0.06125669981398922,0.05037231323329739,0.03429823909774856,-0.12417895838602018,-0.06031714385902589,-0.019574223394547854,-0.20173116000741464,0.017020193079910054,0.14300859906566632,-0.07050308547436117,-0.27983406571999864,-0.057587614869604245,-0.03304877455814167,-0.07557818204773815,-0.062203135497064924,0.0024467525758039245,0.06315635485072407,-0.09933352473031382,-0.030712232928850086,0.10794381743461424,0.16752786938214903,-0.18571767148992546,-0.14235723453207455,0.08417689134414756,0.020846719767135195,0.08797665784783595,-0.06125090308742775,-0.03079342508424374,-0.030204440812151408,0.08405053300146946,-0.09786760082770415,-0.1160179399285366,0.20137980919125373,-0.1723607995887557,-0.06921704969890786,-0.09931429187842543,0.0028312083950215016,-0.06651726997730316,-0.03437758763919787,-0.14670738964389266,-0.2640586834121621,0.16124315895927285,0.07109583105792651,-0.028568265298793312,-0.02754516095375792,0.13001703112150698,-0.06913154908082293,-0.14787831930582424,0.1242733210959257,0.13161281726920343,-0.06577679042566824,0.030295590303542588,0.1395937181287674,-0.10547865477418716,-0.05587089040959964,-0.04407526601014683,-0.18892450657326088,-0.25223369334718093,0.1295613706185885,-0.052920197749569534,-0.09199397895870423,-0.11131872870819166,151210001077A,15,0001,121,1175,0.0715,3.07040732174012,4.216,16433.5664,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000377,0.04946188058229467,-0.2835313154167804,0.07096080883247627,0.001377597285846137,0.04479941945691234,-0.12163113712747012,-0.03692442503161764,-0.020250612442995114,-0.18330655143182747,0.024944672205723353,0.14119850973423437,-0.06542488155379245,-0.31283597671516555,-0.06432330450653505,-0.03586384354326396,-0.08475627538730326,-0.0624858656931727,0.01949568708424308,0.05067408789446803,-0.10007837750572758,-0.03684740849397559,0.1111572170250345,0.1899158342516181,-0.17772153970865373,-0.11751486673634909,0.07022241297169819,-0.005349692368436283,0.0898265401983791,-0.0329182152187739,-0.04753433988646945,-0.027159019797986815,0.09932565888646797,-0.10423682409461514,-0.0911341261258902,0.20403466679593346,-0.1914495666650505,-0.057842082368756785,-0.07632528757409168,0.04485049268105783,-0.10940796027508877,-0.042426788987970504,-0.15081929321555101,-0.27677089198998667,0.19191923937209754,0.07886066646534108,-0.03919989111009048,-0.06079330287244222,0.13503390763205897,-0.07310890051162468,-0.1113019044145546,0.10892330012899018,0.12093921268569195,-0.042061930590852614,0.02669354925689361,0.14486503758824903,-0.10829194691975212,-0.05992155021026018,-0.03695266897073689,-0.19331554963158998,-0.23779467309239574,0.134252660368836,-0.06801940566080902,-0.11149332411019813,-0.11795592079060506,1512100011937,15,0001,121,1545,0.0811,3.189209489582306,4.28,19050.5549,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000378,0.053771783403505635,-0.23280920244930384,0.14530324517576348,0.002055507242907199,0.014565659420617414,-0.17146935250205267,-0.017552333548987074,-0.04654875378020775,-0.20238909188139376,-0.026118308497045658,0.12940956300097362,0.02021627549722705,-0.2280580212696137,-0.07750583961857195,-0.04733713416160928,-0.06006027224038806,0.020430639065022335,0.0635051449450704,0.10180316314737031,-0.1300151527363983,0.021606452206896363,0.16319712335575817,0.15645448921947488,-0.09301815415444215,-0.13343136118422746,0.01860540563268647,-0.016725466274586973,0.07395669670054571,-0.012231713205860388,-0.01851889247693213,0.0165116886861217,0.09078167527787785,-0.05543105129419856,-0.13611145364651958,0.1991361593498321,-0.19156969327257764,-0.1550795919930043,-0.07539770950994704,-0.005675296676729875,-0.1327597981447526,-0.03612094467051297,-0.15763176035905033,-0.27286197563649495,0.09936406645890156,0.0716990978421064,0.01189453269275633,-0.04956356239879185,0.1555563741054032,0.004047616558640699,-0.10809989196725356,0.11381540833118663,0.16673887145620084,-0.1522330174400106,0.01336348195657828,0.12613861532720033,-0.1438391131877004,-0.03852953154070598,-0.12339574722742654,-0.11556319184083427,-0.23208693229543614,0.06348306873973045,-0.025798580429512403,-0.07610812076089142,-0.13076908525863146,1512100010233,15,0001,121,6419,0.5912,3.807535028068853,4.036,10857.5778,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000379,0.01382762108534698,-0.2590579248271207,0.04965635457552674,0.028983004272706073,-0.026435479379130884,-0.12292786243213995,0.008646505914464314,0.007863511613518141,-0.14774057551146977,-0.07403117611032857,0.0922198790345561,-0.13896882535370286,-0.29958995774467934,-0.044968524063015436,0.023730302220545712,-0.12470813623561086,-0.13564061034380234,-0.02294186737260747,0.02443677123603737,-0.0938461073635972,-0.027082076876828287,0.0905863732029655,0.12051800707882669,-0.19153155910660014,-0.13104115838186106,0.05943048761132187,0.0573937787863086,0.01572530021027954,-0.11180772598142844,0.007883070297668847,-0.010100398976810568,0.057382703344229104,-0.10766772414482194,-0.06432194872478482,0.16295288718723372,-0.09556222525504678,-0.01836984916085208,-0.10723277043107128,0.0035553449964050156,-0.09681072258785484,0.005544181099103146,-0.09518062101631773,-0.29548203561746295,0.06205041479917163,1.6557547203464945E-5,-0.051800906321987326,-0.04140575455716801,0.08274335777706508,-0.16872028454885113,-0.13806817056867302,0.08603008245241267,0.18040274137439824,-0.06063542519302559,0.05889232392341698,0.14045543915423778,-6.764982813201239E-4,-0.056702830856366786,0.008412634374581323,-0.20597132556770167,-0.24142538013883721,0.09984147181123056,-0.07842165812806746,-0.08212211892221415,-0.017926005759732824,1512100010271,15,0001,121,1780,0.7301,3.2506639194632436,3.387,2438.0222,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000037b,0.09639668187925524,-0.28013705775222003,0.028724292496720503,0.02494252686879012,0.030284927029414262,-0.1474438864296935,0.001537484552085684,-0.06387540182632895,-0.2131816928366976,0.023513918123586667,0.1413638841185549,-0.0482123867680579,-0.3111628887015917,-0.10307564938777806,-0.05236951086439711,-0.14959504488062364,0.036325262115601636,0.029583981383779646,0.04872122727230043,-0.04289993233660686,-0.0026605066352544293,0.09735270186771326,0.08627684975457488,-0.16576796988394005,-0.10520454171448523,0.07642058817992356,0.016445876618428952,0.054951297889617674,-0.02309174492638899,0.012290147833416037,0.016455495268545915,0.07499083557525829,-0.0822335206462912,-0.07744678619585925,0.21831976647871648,-0.16115924756072583,-0.08791458194033105,-0.14573003759211187,0.01592804193368137,-0.07926283850655229,-0.07003825067041086,-0.09624113894829327,-0.2656074117440015,0.14929643654709163,0.07546001131976386,-0.05457997967642599,-0.07407993247623852,0.12196526303042818,-0.10383272611540802,-0.0936120579412048,0.08619693305185679,0.10853168221749972,-0.09172158866694785,0.06640679440040011,0.18804430240572687,-0.12028601540229371,-0.0249034850379063,-0.04095574812153794,-0.1724851479838804,-0.20589904964541986,0.09784605358422731,-0.03313859746155159,-0.18571927523660825,-0.03522951023364881,1512100010676,15,0001,121,3438,0.2916,3.5364321758220134,4.072,11790.1235,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000037c,0.08235430124165236,-0.2137086871404906,-0.025111201004653735,0.003432295882233191,0.025704468123678825,-0.1355155760219467,0.06826857593811511,-0.07465891487658,-0.23726039673247976,-0.022261816082470146,0.12535571784957564,-0.08545593028542661,-0.2924228898164013,-0.10336243865554474,-0.050597771806348876,-0.197469837388,0.09671469112722493,-4.907279568174032E-4,0.030222763763916284,-0.022093226541390537,7.533495131798898E-5,0.018572107117356712,0.041527854435892006,-0.20676563750784094,-0.055813887528179534,0.11381767782448378,0.04053615627468744,0.026671873554375367,-0.024140639223697715,0.00574952702236725,0.0498454140624258,0.13436807850900978,-0.051184297008793206,-0.050187195588245526,0.22923707026670231,-0.16470615682392664,-0.14029343360047852,-0.13704886662198457,4.3474803337227553E-4,-0.11233928076080772,-0.009318515666328448,-0.11358344901634565,-0.25957475623479426,0.12014575598660539,0.10260808680128404,-0.08923759747036049,-0.09393337183789906,0.15754317717179758,-0.0922317460813012,-0.060604424688347903,0.07969072445490047,0.08978194056569978,-0.10559418655387838,0.12953789793316736,0.21790482071053377,-0.08305596708858981,-4.546637643706175E-5,-0.05690365746298517,-0.13343878939398268,-0.2014132006239027,0.09547852164601628,-0.029947299819824767,-0.2458920621705849,0.0301819669622235,1512100010680,15,0001,121,2873,0.1701,3.458486763798206,4.228,16890.0647,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000037d,0.0564868900810063,-0.27331731454716157,0.06573374776125411,0.02165780675684033,0.01997853782442126,-0.14502219508067066,-0.006364717242909124,-0.035758772791464465,-0.2403851581984399,0.019739187890511888,0.14292789190753988,-0.058268495147621564,-0.2691387746402888,-0.10025391019619463,-0.05509929602823559,-0.1126922465662134,0.012454504779896904,0.041533186361939735,0.07826848796917504,-0.08053027177395146,0.004216636459289725,0.10650927831882495,0.11517287248146098,-0.16046384101526534,-0.11407101852391888,0.060175035281933284,0.012784976338742973,0.07784026360638152,-0.0575124581506636,0.01026905004404503,0.008499797363265152,0.08342879965659006,-0.06656481044999593,-0.10105480394599449,0.19906285137932922,-0.16519784596330248,-0.11079924673776628,-0.12275162248460852,-0.00291094022430404,-0.09140803855187571,-0.04362995402468111,-0.10628941788225683,-0.290209619720449,0.13004519113752092,0.09053314140936339,-0.020000365117560898,-0.04238434894171473,0.13268515071446985,-0.08175012301874628,-0.10953920470026618,0.10476395664240656,0.15604271151297727,-0.12112207832514439,0.01770924164243099,0.17976184493381342,-0.10622575390052438,-0.04785421278020628,-0.03782822298885585,-0.14412175362434423,-0.2127865365648129,0.0825758448630181,-0.05626563127703754,-0.14154541906185197,-0.08541920716171657,1512100010515,15,0001,121,3123,0.5597,3.494711025205263,3.747,5579.7749,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000037e,0.06728228777458481,-0.25784108041889586,0.04348495206324284,0.0020530116148233892,0.048160375255803384,-0.13108699921819436,-0.004754760973762848,-0.06078608912900306,-0.1779381957157928,0.004235152859850284,0.11862293561153622,-0.06841736675289012,-0.32774629923192294,-0.06982056918240649,-0.033072404803340075,-0.13367025612436076,-0.024569565824491983,0.01780103091849559,0.07115647149817388,-0.07259996144293279,0.010309949491712947,0.11095012445134117,0.14199786782828624,-0.19029716544715813,-0.14147507748268956,0.07095768706537418,-0.004218683088620963,0.0780976081347052,-0.029851014382815698,-0.03125103458064813,0.0025771371969359903,0.09495285964301553,-0.08812345241463175,-0.10305582705627653,0.21571212618423652,-0.17783879793679855,-0.11481825436104497,-0.09551746272435159,0.03785950370362127,-0.10928860200077523,-0.04442869107114408,-0.14396746428047405,-0.2802127380394953,0.1648513937156259,0.06681731438962508,-0.06990268697695434,-0.05705241139621749,0.12941591787765894,-0.07319826207713863,-0.11676397573171249,0.12954005614943948,0.10794111943394151,-0.09021517818636751,0.03392286809488277,0.17236908980149465,-0.10198879122591684,-0.07335012068054445,-0.04284886109062749,-0.17048487767023324,-0.23116429100777544,0.13359529310942703,-0.0644934570756447,-0.15102958091904528,-0.08646869921312328,1512100010712,15,0001,121,2789,0.1051,3.4456042032735974,4.424,26536.6318,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000037f,0.049899710348405436,-0.29126754476139866,0.06916967524534685,0.03724404054174295,0.038005711985268906,-0.15191795045577683,-0.06629795115039873,-0.0429266411500832,-0.21145409385238356,0.03023236729898315,0.15973934710860768,-0.022475875220290382,-0.25744559774619136,-0.08435447538663518,-0.05388316732555455,-0.07046787885540672,-0.007154227611753292,0.038708320057192915,0.06538457801773119,-0.10041515404652035,-0.04476672628091095,0.12886424066208071,0.14843095285904626,-0.13994547835108978,-0.13405424058104068,0.0733352758443611,-0.0054796635451465,0.08875009821769034,-0.02533435796270333,-0.04232503054909932,-0.029382461747180313,0.0867157078101962,-0.08206673044127466,-0.12618293266421376,0.22373114352238757,-0.18487921081604403,-0.08093495423680043,-0.10486162799514183,0.02719999098446104,-0.05679476136958787,-0.0504037155183308,-0.15631959716868085,-0.24661192529863513,0.16150755511087697,0.09259726382861719,-0.03686301054997933,-0.04703282007407026,0.14783538428185736,-0.038244591770271306,-0.13531660855716549,0.11857051787005846,0.1321769221305528,-0.06543663280299274,0.04507396869645708,0.12457542979552688,-0.1355492152605375,-0.01725610865213728,-0.09047121124104465,-0.1897998812061626,-0.27802259608929414,0.10100482422365031,-0.03203302998205029,-0.0945277434710757,-0.11387338774600549,1512100010727,15,0001,121,2606,0.0891,3.416141031168329,4.466,29248.0359,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000000380,0.05406835393998365,-0.2912629524684323,0.03042387362707933,0.01147972631000877,0.05394185182864892,-0.15059484364496967,-0.03778584326590862,-0.018954201859218377,-0.19299372415760632,0.0331993316799677,0.12518682900502384,-0.08953584937134318,-0.3080275242940053,-0.07222585402478274,-0.03685129656198379,-0.13116070920865575,-0.040895513815820746,-0.006748335849823562,0.030946731597562966,-0.08622028091518073,-0.032528399402530744,0.0889758612834347,0.13864463705592736,-0.19431609245918283,-0.11649939847620278,0.06918162087923369,0.001702076694370242,0.08752210969884322,-0.023506611487224435,-0.03495692614406809,-0.019238147997650133,0.08415089522006655,-0.06819383561662215,-0.07542042768155029,0.20184937558559582,-0.18029141633959045,-0.07211965186465395,-0.08957052725732399,0.04576717179360036,-0.1225625826150203,-0.04176519874094542,-0.1524962023326582,-0.2681679849471333,0.19182421302761715,0.06542320247353511,-0.06976355835933284,-0.07189056861978652,0.13236853770269807,-0.07328009878254907,-0.10206872182007277,0.11049580564860446,0.10609608168420169,-0.0615853716363445,0.04550315294705077,0.14602015431309945,-0.09909086135699528,-0.062398941689867586,-0.04231362168551804,-0.20112675195112895,-0.22263405191284227,0.12006626968693644,-0.08558289463152492,-0.1341078437289882,-0.07718813476457637,1512100010731,15,0001,121,1788,0.0742,3.252610340567373,4.382,24097.035,"{""type"":""MultiPoint"",""coordinates"":[]}"
