system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0002000000000000304a,0.03172326174401652,-0.1178974876386161,0.18745335111148068,0.0021182829572332492,-0.21142345818628308,0.007920898907221866,0.04418397122647805,-0.13269160665284635,-0.21589940910164437,0.056758626105778046,0.11100769666408812,0.06027150019290476,-0.1326534038916287,-0.052450183613735955,-0.1618943715689927,0.15077253945575872,0.04618260181084605,0.141799121944985,0.019200376657290907,0.10749803851605902,-0.004930311882074024,0.23001006627436626,0.10900616594990624,0.04810962811194722,-0.11413485973966225,0.1761155909143398,0.06310640210023996,0.04716276386924676,0.025906509420025658,0.18731175233847672,0.20783587800588973,-0.07767095851190856,-0.05703498007501868,-0.012640944081889946,-0.03365087719098544,-0.07368779697698553,-0.01775313892109235,0.10495616306728334,-0.10379674067588493,0.05935320418313299,0.028855544594243925,-0.16353206184626484,-0.025315897592644552,0.12270552556596903,0.00416704149069383,0.13833950732178454,0.0246067973528544,0.06879642969526496,0.21171950046716642,0.04998822354800568,0.0299651452047916,-0.004102523373669361,-0.23526145014708322,0.07578993952621889,0.11608901697665262,-0.24619122982732553,0.13046899979862747,-0.013102450624512273,0.09840673059808058,0.009004294643098536,0.056296646109798044,-0.07607371397136492,-0.08999281770018648,-0.21951794901464636,3105900010874,31,0001,059,702,0.0851,2.846955325019824,3.916,8249.1187,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000032c9,0.04636971935603199,-0.09553580498325831,0.05241030972138336,0.027884955047497627,-0.027395030499976773,-0.10286716299222043,0.08678589829250519,-0.013878814863168127,-0.21395301868968394,-0.15068730969632535,0.03310280391470891,-0.10945009412614344,-0.2960059879240685,-0.06066182350771018,0.0027192402400084926,-0.15223374519676655,-0.06984592719650896,0.006929780678607256,0.1569631486748878,-0.08257780125973495,0.04505360637384476,0.03188498735628145,0.06743964408535352,-0.2180329905133721,-0.2133079175769438,0.1463116834610916,-0.023341980113099913,0.0125346145527521,-0.06751788811461912,0.08644937710359463,0.10798135607129519,0.0903372768879239,-0.05823388123056534,-0.0861764930910889,0.18933415262074516,-0.06279653625218189,-0.16124158149375006,-0.07248282587471715,-0.08514455595582578,-0.1533568936168899,0.1461384553358709,-0.1075387276933836,-0.175616776664925,-0.005274296584878949,0.05164675547055208,0.026545522853213276,-0.042231614630332245,0.05868928083195163,-0.14698472768392087,-0.16381452857540965,0.06889557171030289,0.15780421064297137,-0.1330124015025755,0.025374604096379753,0.17467993724737055,0.008927093204142068,-0.16340900223567875,0.04429631277388515,-0.12280530066563401,-0.22526053882976502,0.06941514861423885,-0.12278005441937212,-0.12598029866924132,0.062416251546193464,3201000012910,32,0001,010,702,0.284,2.846955325019824,3.393,2471.831,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004c81,-0.019652787804558026,-0.11654083776419882,0.10842208957044315,-0.030857811124272085,-0.22898386291912154,0.024540655529354652,0.18423187653646755,0.04742725179348046,-0.18106544926708548,0.0311030843443797,-0.025219065412905674,0.06071410523538333,-0.15256405149940927,0.10106767216925344,-0.13725324317845602,0.1042323682166121,0.044378111183567576,0.06696197896123712,-0.024735381909871283,0.07974709153442207,-0.17210608321323173,0.24881417382986123,0.24627697756437472,-0.11611239107612294,-0.08974547794304345,0.0766843423739834,0.15647645399349844,0.002531436957801398,-0.10705614092888802,0.28170153917464424,0.12252220956077832,-0.06603418346893065,0.07209925994852466,-0.0042392077299348374,-0.15357744976823035,-0.09680399186515944,0.020155648436844323,0.004836020406930159,-0.08440855439558761,-0.035131262949452284,0.09749012139534574,-0.19135879254614202,0.06983062966094995,0.2707618666688268,-0.0760512626900802,0.08665531885811081,-0.08692259525561057,-0.06441047511115211,0.1413373598252243,-0.005273565533986315,-0.054089205879077874,-0.13959915351539115,-0.12636693865142223,0.07916726806893923,0.017620017372788475,-0.07363948711128906,0.05072316910310393,-0.030208241665137348,-0.04173410365726325,-0.1286109355804559,0.09515940035536741,-0.13973801280486348,-0.12056590956208142,-0.06997983043299665,230100022,23,0022,010,702,0.6907,2.846955325019824,3.007,1016.3602,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004fa1,0.134681892264843,-0.09918526102384606,0.17135127982108603,0.059976487913529726,-0.2005648553757737,-0.052504530561774,0.02183245233926716,-0.01729544834535197,-0.35214975092645967,-0.042439547345533395,0.1633193723382674,0.05624127790189137,-0.2941057389637038,-0.0016805313072631369,-0.017685222440524354,0.06369474320134862,0.037762680994960524,0.09638139197123335,0.02849218924141809,0.07641377004243892,0.052496711064476446,0.0792434416727579,-0.010688835979385095,-0.06458470574516838,-0.05402831223636158,0.21996617373711122,-0.012638579038286692,-0.05097770599191568,0.056534081000324206,0.19539087010559522,0.19023880610348148,0.012635199636567836,-0.12426265535177997,-0.09657672635105793,0.005959411727417445,0.28532995281707735,-0.048470006724314424,0.07962833561338269,-0.05728303703416674,0.052557306556603164,0.1298981293116124,-0.11324342152867975,-0.06913459572267533,0.07023597206616376,0.00361388266666243,0.03562964798591417,0.02398686337116825,0.13802004774316765,0.09938535709287864,-0.015229730858541388,0.04747072652094735,0.019930282166550038,-0.05966009812528838,0.09006288799136133,0.04743985567787347,-0.19192653925571512,0.048870722276157234,0.024811853327401087,-0.12133873868334837,0.04323039165600798,0.23349214932019371,-0.03838610353636394,-0.13902730640924696,0.04423764660696516,250010370,25,0370,001,702,0.41,2.846955325019824,3.234,1712.1951,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000592f,0.05284055638246638,-0.2049784119187567,0.0882881631688193,0.21269941371931314,-0.017620233557500024,-0.15221513241445275,-0.047900908469008435,-0.014829988123516021,-0.18278637475311685,-0.1161878393132077,0.09235692116287665,-0.09416960931298875,-0.2491808652354238,-0.13350301588494498,-0.007070723297147611,-0.05447412981710311,-0.018911387679269052,0.049986078858411956,0.13360294479469925,-0.15737551425660884,-0.025027934425799644,0.07374894911086592,0.029117529816333847,-0.15757655534970583,-0.20676256175078722,0.09816358069853781,0.06695647526999318,0.0587176462763395,-0.16003279906616272,0.1117100751875787,0.08961515658422034,-0.005913224813967483,0.0333524389321039,-0.11889673994003107,0.15671393773665318,-0.025855784417318697,-0.033803942548288564,-0.08006351044928829,-0.1457676318087341,-0.025300154702869424,0.14300652997446114,-0.11209115737925444,-0.15772735227462373,0.019630785636327964,0.021221277499000667,0.034388435288345,0.010162258393037023,0.052272983680004326,-0.0488711770379062,-0.1905727959886809,0.038246330536939294,0.14916690669994803,-0.14323501872942254,0.04373986611606655,0.13612949298325974,0.043496990074782325,-0.1129173099207128,-0.02968263849189342,-0.11790092884465482,-0.2558581624994989,0.06038783244458123,-0.0717090886473879,0.024446781704082057,0.08175312721172917,0503000012969,05,0001,030,702,0.9239,2.846955325019824,2.881,759.8225,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000064d3,0.1776718946389294,-0.018428987928604628,0.06693212227430981,0.005486514376139982,-0.04582111421180684,-0.03604894099558753,0.2121843903643611,-0.035580233998069546,-0.23827652662743587,-0.19475269126181763,-0.07786734018049943,-0.06868988953442869,-0.2566694480218282,-0.045374921779621026,0.0018968265944210205,-0.24340068524308914,-0.009087968652852727,-0.08179393459338774,0.1651557143681544,0.020999413360020893,0.09216586305743682,-0.06685011329148666,-0.08901644602657859,-0.20683048514016245,-0.12607783112517604,0.1767672695335709,-0.04046506636150892,-0.14262777023484025,0.0870993816044894,0.15941243617310188,0.13624086718548345,-0.004586651140740192,-0.07691353815424026,-0.0945264402649978,0.14529295348017793,-0.004349546583970477,-0.15087071167919866,-0.14276701039480008,-0.0656932185883969,-0.2193353660568704,0.1674723608963088,-0.03955503141960676,-0.028916902315572177,-0.14248341478600726,-4.936218822632871E-4,0.08753545737239267,-0.06502462945493853,-0.04166731183327747,-0.16232453862522467,-0.06974444390311609,-0.034657677286191964,0.02830628594547132,-0.11985553102060602,0.042627677476733725,0.13612044313658428,0.05543355940513178,-0.12871568988097237,0.003027425188086566,-0.15212616488542172,-0.13779870607419709,0.11924751178175177,-0.037012178311310207,-0.15695738172335139,0.17113412182222656,0801900016281,08,0001,019,702,0.22,2.846955325019824,3.504,3190.9091,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002424,0.11978250932556811,-0.18329925063000152,0.10238627423188609,0.11408278367685439,-0.03562769341705074,-0.1438856148865053,0.08562784240630981,0.004553174840942458,-0.19715008571897374,-0.05204122994582109,-0.04574029680290149,-0.01044089703736846,-0.318070919994463,-0.050799450971448695,-0.04354351256364977,-0.0926873914486313,0.01611819760861165,0.1385178657240682,-0.0031417555059523703,0.005070966321134868,-0.06159413365974758,0.22092550800374205,-0.1215622216442366,-0.11512332444809943,-0.03237914176294496,0.252029444540253,0.00633762608372707,-0.12555036652924836,-0.05569571641672947,0.20178263338576735,0.1828968801670196,-0.07898031803836411,-0.02850253006955335,0.0678027364040044,0.07680202497507194,0.21935760711047744,-0.1806985401079605,-0.020267941822473833,0.041812008509146334,-0.08488541534955929,0.0425583998712465,-0.10031227041053131,-0.1060839012425648,0.14676672173000416,-0.0376562516488337,0.0032478390967832266,-0.050671911255728806,-0.04545465085641959,-0.03817375862849987,0.02335953486013258,0.047554978969215456,0.011778430342370841,-0.2655952203410083,0.18483198901349365,0.11123591301860901,-0.15995172382348105,-0.03317476655232511,0.1031547899764463,-0.0512216529913125,-0.008884169502634407,0.16888027833366648,-0.01795429703305141,-0.16047051486905498,0.20774028503839168,2800300011470,28,0001,003,703,0.2101,2.847572659142112,3.525,3346.0257,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000742f,0.03907321464862591,-0.1275636881135082,0.05859398956990398,0.09409509592744196,-0.05224114437661976,-0.07163617492989169,0.02699514322920776,0.019937547774998364,-0.13162914379562016,-0.22114387968594035,0.03035442051352613,-0.14623890721819757,-0.2798234583920843,-0.039208524436335844,0.042706838657325566,-0.10514031469379977,-0.14805556762528158,3.966097700047402E-4,0.1691790415740038,-0.13202169161765862,0.0553599944263735,0.06807273671428668,0.1482584761544484,-0.10460904891607097,-0.22793675237162464,0.10645101885228596,0.01194453839650717,0.050535647184216215,-0.12180896550789544,0.08229281190371238,0.05434444757296367,0.0038275523533881,-0.1007272577033084,-0.10387837058138029,0.1222167804676025,-0.08555934563324714,-0.03210621932834363,-0.12102162859854974,-0.09248934528474911,-0.10462437844178366,0.2070763278594413,-0.10048547078191865,-0.16500664946727558,-0.05421247554567151,-0.059854447482898074,0.018165858887308716,0.021486301192138454,-0.05687765962169557,-0.22876081541192475,-0.23052630271954222,0.018772455103893398,0.15775852351201985,-0.07214742443787742,0.04011687041053969,0.13266576265331442,0.04040352333470031,-0.17541704695185545,0.008171308981118855,-0.16728700245310485,-0.2891920105362589,0.08915552181770436,-0.07034487013830716,0.03732637044230039,0.008165079490604217,320540005,32,0005,054,703,0.6959,2.847572659142112,3.005,1010.2026,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000005f8,0.218072546517628,-0.20613468736417517,0.083367577975032,0.06347238327874326,-0.03043710911761484,-0.15724430401176123,0.09483966159313705,-0.10371454873904214,-0.21044912648396594,-0.12011107401769039,-0.10531661168786248,-0.06144148182520966,-0.24919200311515347,-0.17126009741461484,-0.10905748675025558,-0.20332518231895813,0.07618739767699347,0.03291433431129762,0.08715979975029878,-0.00948197324602508,0.009507635875772242,0.07529422889583255,-0.16716407149191084,-0.14289638271880997,-0.02935586871861778,0.1919736905021109,0.01052233528732075,-0.05239663938380922,-0.01466579723190521,0.12097339495235507,0.1776193385587362,-0.08160147891307627,-0.036176249599129226,-0.039139785681533736,0.20721048307430218,0.0836331603269651,-0.18206883035758908,-0.12009257998585461,-0.01469986560443226,-0.10336717342849759,0.01645322095281301,-0.05077468322026043,-0.08451288425911199,0.11255526885938133,0.03609582908794883,0.037874283752346326,-0.11083774260461772,-0.03587628739435595,-0.06240061519677788,-0.05077677362453053,0.017999341452362688,0.0372705029353581,-0.27563908201221876,0.05506185298222072,0.13057040901902578,-0.08694272145722823,-0.01043305444925651,0.04772904050483623,-0.05279274222591714,-0.03972138687365014,0.14561303721368046,0.010997770531716085,-0.22540076114578267,0.2584655840862847,1904400010531,19,0001,044,704,0.2625,2.848189116991399,3.429,2681.9048,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001382,0.0728042690137035,-0.1753473845710005,0.13931030481789936,0.003140957527802126,-0.10224308316323777,-0.11561795848327094,0.14437245980669536,0.012539726047556304,-0.296031389774944,-0.08928279752399958,-0.001509535178312095,0.025712531861732165,-0.3164192550619692,-0.044618299161728485,-0.018984696979177377,-0.05369198859821694,0.05370810434598514,0.05336575592227574,0.018643039702100156,0.028152700948554328,0.0292310813994879,0.10868243243259386,-0.05701897723871833,-0.09448779529266435,-0.0032558292778463566,0.12343000996226275,-0.06060764322775423,-5.195311473209048E-4,0.02235111277564937,0.1363616071305943,0.1842649860085661,-2.589636692899947E-5,-0.08273732888835993,-0.07401709070823817,0.08376911098284363,0.19683407057695068,-0.05709223113798127,-0.005064330090385567,0.0011707733485278597,-0.014257306910477345,0.16627276045844305,-0.17179592981879524,-0.07790372451817111,0.0778262508178719,0.04029272058705171,0.013570593033936271,-0.045586032708520366,0.04952518418425719,-0.0016458630488954962,-0.056411219641560185,0.044117439827579055,0.13296650943682825,-0.1211733374780732,0.06267269045443033,0.06462997475865367,-0.1176751685871662,-0.021194349784175833,0.010946776762877856,-0.20553609510945098,-0.05756064097723658,0.23298464957081286,-0.12696053830485246,-0.11574768583472317,0.1465439596665566,2500600014859,25,0001,006,704,0.141,2.848189116991399,3.698,4992.9078,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001d99,0.05803402492141446,-0.1770226943246718,0.15543779648316491,0.06691803320484536,-0.05368170240695985,-0.11834646552444941,-0.004722869445571202,0.03223837364103959,-0.27408726189656535,-0.08150567940296964,0.09639572376522833,0.07635188445324029,-0.17670166483854322,-0.11995507099878427,-0.010503679809090605,0.005316235728163146,0.16445845836082806,0.17939488912546253,0.06694389432692026,0.0638623921350461,0.0739613575379005,0.0632935207058147,-0.06632894018089205,-0.05903672889340367,-0.0877261950402558,0.14310058293956424,-0.05103658704609984,0.06966015306033704,0.08117191605293757,0.11702115074987071,0.13289549877538806,-0.011675792680851277,-0.08314892888421069,-0.11772254328384044,0.0440589728444289,0.0992781677265927,-0.018554504778932803,0.01912731165979581,-0.1826999031731763,0.19094855912164574,0.21733450410110902,-0.2270361347692451,-0.0012442764312133065,0.014272232437096624,0.08721342191617548,0.05970921794919545,-0.05454313037771237,0.176241371006507,0.09301756895151025,-0.04065504145773756,-0.01989014880589406,0.12595023869692865,-0.0497681479708664,0.032242105386284095,0.04378547523795151,-0.1341498206816274,0.10550006895671141,-0.03551955126700431,-0.16647770393119993,-0.03769391990802805,0.14578850808593166,-0.07542040942509252,-0.057868893953116216,0.03920689621006291,2602900012777,26,0001,029,704,0.4341,2.848189116991399,3.21,1621.7461,"{""type"":""MultiPoint"",""coordinates"":[]}"
