system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0001000000000000594f,-0.014467901445939542,-0.08631136440165263,0.13601167966985958,0.03266608530041235,-0.047319190308753,-0.12092818430400777,0.05591351383313627,0.05073146852655402,-0.22600920177492406,-0.040587807569466186,0.07036618682746207,0.02344717230990577,-0.3180240429721508,-0.028317717748501062,0.03844639259088816,0.012122186756215002,0.04381089820601619,0.12491509180994535,0.030036681326838226,-0.017690526795616557,-0.1070347376636274,0.04931510620475797,0.21059248346020285,-0.07068094370355991,-0.06764138935144949,0.01388915243028179,0.08600535104137623,0.04446663281219991,-0.26299936277508723,0.04264890240159516,0.040353584096300826,0.1430192295552161,0.05132434093750216,-0.06203239487152087,0.12943020654496268,-0.09071444193504573,0.017271477805634403,-0.14929063744665108,-0.0607282151534968,0.007812651271244921,0.007064896492451869,-0.14520204537201323,-0.33663135939012523,0.1853547709413323,0.07115683523985841,0.10397959620127194,0.09522330437770729,0.05537001999158364,-0.14076294687986984,-0.2262648284442467,0.15474457507615738,0.1466809693912727,-0.039935853419125436,-0.03712103262666678,0.1842962626922444,-0.1021909171397992,-0.011376380366202577,0.027749234124478543,-0.030975804719099408,-0.31332358896606116,-0.04428866058328314,-0.14581822090051674,-0.0011851922937346345,-0.15876150327887903,1202900013133,12,0001,029,35,0.0024,1.5563025007672873,4.164,14583.3333,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005952,-0.00867882910512622,-0.22041015691896235,0.15169876792969256,-0.05985790079017685,-0.03707146788027391,-0.22524601866868604,0.043604212535499086,0.12404997066867944,-0.1885381690946057,-0.04144281287159466,0.05944337285174183,-0.08984340027653182,-0.2665241802580354,-0.03156383985514068,-0.006780145854203812,-0.09704073740511875,0.016758310585618417,0.14098013661941314,-0.05324529734853341,-0.09668301491263824,-0.1777148301423299,0.11700106737747436,0.058662692652859644,-0.15441924723037423,-0.05006462800601413,0.03979542672270082,0.09040096931320404,0.11200761390626937,-0.13991639680066748,0.013173072254149352,0.04510559557118888,0.0772668464547469,-0.08217892985122802,0.09796930638658459,0.11522797108362136,-0.16578915295787364,0.07201332063689428,-0.08935675167813935,-0.04875062338599515,1.5822211314244286E-4,0.05822821447003064,-0.14322784763765575,-0.25586234338250174,0.18524328117913322,0.05222008299396985,-0.017406694560723454,-0.02899237385666505,0.20009197713703317,-0.10691945096998302,-0.2241944496758434,0.11920939199270524,0.10404475970049254,0.023384168080757415,0.01542030566124273,0.1305339886636601,-0.06634204610225063,0.02999900886223745,-0.06238158984510264,-0.10022636041486183,-0.18767169300356198,0.04995056703097632,-0.1476467665533778,-0.05145334917828974,-0.0963234624950189,1202900012703,12,0001,029,229,0.0332,2.361727836017593,3.839,6897.5904,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005953,0.028315066111526826,-0.21358760188968515,0.12246786426320036,0.032353249085460646,0.024173880666589268,-0.199182834858671,-0.007966464445830717,-0.009847218519426734,-0.29622453058534404,0.03909002201344787,0.10081460098588134,0.0032445077245134143,-0.23279727137713682,-0.06622244027086562,-0.05212436539538427,-0.03951624128387262,0.11687224840422417,0.05218674179723929,0.08839710856904101,-0.016253825759463568,-0.06899654875115642,0.11508033259857793,0.14714998601360899,-0.04908719630090101,-0.06990842054353984,0.07870543141525901,0.007200820015587866,0.10201092693245663,-0.11926712830423498,0.004665170591220898,0.05277686291219859,0.09758037948604753,-0.05238207879311203,-0.07253007259076168,0.2049828306168886,-0.1381924386783471,-0.15389824953641784,-0.09533791706793678,-0.015262456189429357,-0.04805539697560922,0.08360928542113644,-0.18962267554761114,-0.2789931255276786,0.2287642330735895,0.0663343500951704,0.053476764001547876,0.05088901660977167,0.07668501091440968,-0.04215054155465528,-0.19839071921405282,0.12681475706321516,0.15501730103806244,-0.11037481171248403,-0.0010348530969324571,0.13423514014367646,-0.2023084012938723,-0.00815883024654084,-0.08102388444777403,-0.07169557340025455,-0.2951018815537411,0.04133264646842122,-0.10545428037413616,-0.0035933325804072443,-0.12360809896853212,1202900011921,12,0001,029,96,0.0147,1.9867717342662448,3.815,6530.6122,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005955,0.04330033848343801,-0.14389834574046811,0.11232285803173263,0.017302662862752005,-0.04059013471657093,-0.18259157432114495,0.04769029821350642,0.04268891803141981,-0.1998892866056789,-0.0799128362167123,0.0672254805612795,-0.03491674280999738,-0.36206038641171984,-0.04742493478185181,0.034265028874327794,-0.07240703105845288,0.013966421058182363,0.09546352122543585,-0.015750725581696455,0.04937700547424813,-0.12314548526438085,0.11095114124054319,0.1442557563725959,-0.0672643362239135,-0.06361129034058381,0.004602302009071667,0.12584857362036722,0.0362568050646814,-0.2118804206829885,0.04090987611053221,0.08689478427518625,0.10784185825535339,-0.0028601019651471695,0.008293134727706781,0.11823981765492143,-0.07103216527721246,-0.004619078155571319,-0.12945586533157166,-0.021336196118081196,-0.058433916893781836,-0.021991539362782316,-0.11724119843152703,-0.3197190170550375,0.2424842837222134,0.059973996202011,0.07041891083248242,0.042156428778989855,0.03841710109091366,-0.1960020373965628,-0.18701153700123552,0.11328322630311387,0.0771857700654439,-0.03251133828330398,-0.02588861760208935,0.1860697511684066,-0.08415597774823001,-0.039819541571922974,-0.03359917767195405,-0.10397208607168466,-0.31665944943626295,0.013953837641672755,-0.10967336208916548,-0.06995207214276099,-0.06890842000969294,120290001253A,12,0001,029,192,0.0438,2.285557309007774,3.642,4383.5616,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005956,-0.029214958240572807,-0.17026211007134895,0.10893982197080232,-0.07824217659318855,-0.06019682599441949,-0.21754710888745393,0.013519639886304457,0.1295070603689133,-0.06368752747632717,-0.03812365725245969,0.09633780643174641,-0.0630201026198248,-0.2670177766624303,-0.03560442936804107,-0.002843956754929735,-0.03440797201029734,-0.013249408654771767,0.15088034893516053,-0.08626087728722849,-0.16175586183168753,-0.23716992587923766,0.09559891823788558,0.1279198379457455,-0.13517498732517041,-0.06757444846785583,0.007579856965713203,0.08767477119820362,0.10999867638392738,-0.13589320045983128,0.06470567865540938,0.022237104225857993,0.06424855690594343,0.017156137958467724,0.12503777914507347,0.04832302516878726,-0.13525649163381848,0.1061945511296081,-0.0615089879519639,0.024014517725838153,-0.06516637147396637,0.09277343590955227,-0.18006557255963224,-0.21559296568994668,0.22743557432025754,0.027643702884579298,-0.08161492592825419,-0.0821837153514021,0.15236639819931597,-0.1080369322116606,-0.1791825706220457,0.12596217215368596,0.03925237779476548,0.035004146594538224,0.02135558900793189,0.08133195581092764,-0.06291998759869485,0.041489330530726266,-0.039774223082076926,-0.08069765594659575,-0.28845581807411813,0.028662200461597967,-0.14594759345718747,-0.04533630554964936,-0.07448921532255902,120290001303A,12,0001,029,242,0.4107,2.385606273598312,2.771,589.2379,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005957,-8.583331966931728E-4,-0.16726720835214867,0.0683907263898668,0.027719591410412508,-0.03490442868514624,-0.19939420893864424,0.023405067223568075,0.07995651132655178,-0.17808440787355304,-0.12071726868725756,0.12153776632314328,-0.04080538623146714,-0.3084573445522685,-0.07483869619035664,0.06281093665453902,-0.0427561353726189,0.05106881848788856,0.05276777871012244,-0.04879639806163269,-0.020814731221622494,-0.12105548200923823,0.03311502743754377,0.17342272352604862,-0.12024789437512098,-0.023256715504852286,0.05020758492924053,0.12584101620065588,0.04644604207711076,-0.18494864783489967,0.05769348695597122,0.05927516483890008,0.17974645410803552,0.044741771040799454,0.0023899812322245597,0.11641221875016577,-0.09323096212586068,-0.009313023937720493,-0.08486309473727134,-0.012299298044585546,-0.09389574263967324,0.044227483008047984,-0.21467726292164127,-0.2954403812647469,0.2622116045835612,0.11977559337037098,0.023374990430201876,0.0710151406474079,0.1393717433014505,-0.10000360889604445,-0.14093963508978374,0.12090030985201093,0.07357379847319684,-0.0734233067900346,0.05598523600069685,0.16420134464290997,-0.10812771023764325,-0.016919637672582016,-0.08685357923615318,-0.05175066047066372,-0.26965200164670355,0.07911823331492977,-0.12735699190894764,-0.035097123626871105,-0.09358661033341913,1202900013063,12,0001,029,106,0.0286,2.0293837776852097,3.569,3706.2937,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000005959,-0.030250843794069504,-0.20260401340740544,0.054414216607241814,-0.007778623031202191,-0.0403371441810436,-0.1849712519425002,-0.01999620061732748,0.06127780967378428,-0.17221650883234296,-0.055473347656361846,0.09063133766519203,-0.02518025920932232,-0.27519479413734965,-0.04327154566590535,0.06809622481485107,-0.023795389285111407,0.008354196554903026,0.0673405457923171,-0.045312947829894895,-0.01839941236807047,-0.19048670220384029,0.11874503129763968,0.20284498159565284,-0.05757811038234713,-0.04919951514121141,-0.009699496425678864,0.13090139718330013,0.052192739550762784,-0.1808945071769591,0.0366594631921259,0.0036958927508294504,0.08324016823961675,0.014311057431533129,-0.031272788629022476,0.12373859649895722,-0.10625612551108712,0.06574695788059857,-0.07550580494357352,0.038788563885306576,-0.1054948934117411,0.08988012963711856,-0.20918799382734196,-0.2523138286138285,0.23746558295033154,0.05364641352332437,0.02408151071629914,0.06974612346280712,-0.010243381029494483,-0.11641750375325675,-0.15164261841072987,0.1354197366958446,0.10481602397108578,-0.03969469579595829,0.001805159693967665,0.134620175580943,-0.04124911647321926,-0.023701719556958854,-0.07489531599896147,-0.13435333022259305,-0.41370444364497777,0.08074194319158957,-0.12962229685974058,0.08126843549366843,-0.07100203997452625,1202900013400,12,0001,029,11,0.0464,1.0791812460476249,2.377,237.069,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000595a,-0.027796687670711032,-0.15207719385194257,0.06769910251851086,0.052752197609350786,0.005479622661818657,-0.18794884850824775,0.032891863044724245,0.03426186560948373,-0.342919139174993,0.09901653388229796,0.06168780450758542,-0.036486233312878875,-0.20514983298214376,-0.009670731362095543,-0.058377473878773144,-0.02821445961507384,0.1031809004225175,0.021446723389369232,0.0482687387142951,0.027950201770401504,-0.08255612634622271,0.04318774417592778,0.11779933947315238,-0.08698190493805705,-0.0361550015360204,0.04079289309009457,0.05653157668334173,0.0951106803508198,-0.20577686441542706,0.008167718948955387,0.015087835667688152,0.0673109533444504,-0.02400478055344364,-0.08443700611075566,0.1884000787457258,-0.12399913466488723,-0.07929553514180332,-0.06695885992809317,-0.06549166057637894,-0.0071983715847819246,0.10877654726541042,-0.19195115896144713,-0.28447659248487267,0.16368878014406005,-0.00532116861764841,0.12008745079056173,0.11011175107533745,0.0536784377113252,-0.0634160196093984,-0.179404668207852,0.14387999856967926,0.22549073894494623,-0.036156050147783926,-0.021112021158148815,0.18622832390872396,-0.10708589325264087,-0.02317315257427245,-0.009199646623467887,-0.05254502561562565,-0.3299496754036495,-0.008850986284197815,-0.1442563032437759,0.06673358606899302,-0.12146391757578723,1202900013415,12,0001,029,616,0.0447,2.7902851640332416,4.139,13780.7606,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000595b,0.025465651421430226,-0.08349675230987012,0.1535597390199766,0.05685727278154461,-0.01840090234760906,-0.23690288832868234,0.07684251807628287,-0.02241861788045241,-0.28616386777594005,0.013448313341566043,0.09316385550765605,0.06212153029141266,-0.21071167808967278,-0.025915157425676696,-0.07963786509486871,-0.027586682238848997,0.2027319678296098,0.021917169849130218,0.05681551927223839,0.05286400916842402,0.013056609379908341,0.05868338630735886,0.07533611889154414,-0.024244850371444873,-0.0877816714770147,-0.07228210693164631,0.019961904588219347,0.10725737584003253,-0.14258768913282785,-0.027719249320410408,0.15162919236995714,0.08962340800681977,0.05724878522233846,-0.08462886743405817,0.14441663102307314,-0.09555029436956972,-0.18014326111963158,-0.0542176858250486,-0.11735651154126256,-0.03858150938205683,6.969738383929702E-4,-0.1416729037797339,-0.27084957972997376,0.09931183800060643,-0.025634009372977128,0.16817167887757165,0.061834940562288346,0.10201978679340178,-0.037057337322605056,-0.11360928491187473,0.06062668510937414,0.19229969040987324,-0.15118121264972892,0.015865121660340136,0.2249394140210815,-0.15841665845206354,-0.0016467813633972402,-0.12404329517055401,0.04924634215474432,-0.2917000783760731,-0.060439189451838134,-0.11136246672074747,-0.027030865160082962,-0.1549840607292068,120290001342A,12,0001,029,1357,0.035,3.132899769944483,4.589,38771.4286,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000595c,-0.021024066592156068,-0.15227292827245734,0.07451982534652106,0.0076866166657144075,-0.04886912401442792,-0.16653222108623356,-0.06040869897728642,0.08084087209367731,-0.08618539740140725,-0.10683266780202526,0.16554184055812135,-0.03335595856939122,-0.28932574895363156,-0.05477515437736891,0.09112876350574652,-0.016410230551392947,-0.016529410090557275,0.09649378077401707,-0.13065577426470776,-0.07833126475817448,-0.22794192585480091,0.01392065538176986,0.19440215130099386,-0.08151988196708561,-0.038745212167500404,-0.018637332415995266,0.16528465508248352,0.043611035524017024,-0.1901632615891017,0.041685472721401134,0.08467796919210724,0.17658332435326687,0.11460677709570256,0.03944951990497597,0.0487653027616436,-0.05648932954197347,0.06510608142495053,-0.1029027108792045,0.03057816922520214,-0.012483023620371944,-0.008163365348158253,-0.1549628128905646,-0.2312079247880103,0.23828496629764773,0.08338981762879133,-0.0013630866458187985,-0.006725319962351969,0.05175876747214356,-0.16947665222572755,-0.15425876195126884,0.1225185263979868,0.020233265946228526,-0.01889780628199414,0.028564118272408113,0.11483943281237843,-0.07091789661857596,0.03010225008100896,-0.09246420828866,-0.10802657405181139,-0.36880948349572523,0.006162982697883993,-0.04740118854153353,-0.009612595000600183,-0.11022650872949,1202900013468,12,0001,029,75,0.0599,1.8808135922807911,3.098,1252.0868,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000595d,-0.03847862745988137,-0.12499034375694236,0.210444364798172,-0.09737058869945311,-0.10830788155182165,-0.20957752852286227,0.02927216286392427,0.0924108508757919,-0.13111810004888336,-0.0401658523240134,0.039856097822559555,-0.05082070153158854,-0.25894548285069874,0.003652043992239887,-0.04576546220512571,-0.03327513482952766,-0.01111335184769722,0.1866730926795919,-0.061083598951237925,-0.16507165657653788,-0.1528791360575023,0.13660531967601397,0.11269862616415852,-0.11566729608745159,-0.11418960116482889,-0.05790269318504341,0.055445441843278036,0.10610598024272572,-0.16430986205761444,0.09385026087422935,0.0816041308404905,0.03886057714843039,0.03864547206842995,0.0740099312836925,0.03656675967599244,-0.12673789099195165,0.013003330233022477,-0.03330183337843926,-0.08403188278804384,-0.0580876262173784,0.02974959876769646,-0.15139573484505758,-0.24484731900604617,0.1608159439265295,-0.020603578038635155,0.05199064221171071,-0.044238173573285335,0.16189518742654185,-0.08350748022472526,-0.22988705320775815,0.18265335426343626,0.11719443828038204,0.03138886006124298,-0.05514694141341808,0.08921329049975119,-0.08525610322249434,0.002462968091509716,-0.01891489683150001,-0.03050449537028511,-0.2480184447450566,-0.03328017973042802,-0.16536889296503973,0.006919709180170262,-0.16269188670558615,1202900013487,12,0001,029,124,0.0284,2.096910013008056,3.64,4366.1972,"{""type"":""MultiPoint"",""coordinates"":[]}"
