system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000056ae,0.10454667326090492,-0.12880724860597978,0.10855226052164174,0.2101511978731835,0.021645553917949898,-0.12533893664229073,-0.05107718472912852,-0.0353038723918894,-0.3198646909240787,-0.1416619651090665,-0.04131174499462735,-0.08008550559957998,-0.20604490291512517,-0.19155823410995376,-0.05855489651673825,-0.01182354100358125,0.06194312718962985,0.10943996431198279,0.13988121785252103,-0.0813191107453814,-0.08385696136544202,0.004196555449994318,-0.05407353842726327,-0.06041921650785458,-0.13545782969609582,0.20076344762903078,-0.022251481186532186,0.04932962974924203,-0.10594027931772411,0.15023205930589328,0.11294116505186154,-0.03887650057737808,0.10143882437165949,-0.16700946331669417,0.11895046912897916,0.0217189590251141,-0.056941475413900614,-0.13302130870647705,-0.22293339476298488,0.07700185847019303,0.20494076800049724,-0.171608602580786,-0.017590813118291592,0.052953105940437686,0.11390009168075499,0.19043940649682278,0.03650887352264056,0.09449145387190379,0.009271281551477276,-0.18327795992068538,-0.00944971554335832,0.048852754559074694,-0.14960011707657195,-0.0652774255087511,0.10528825883245536,0.0031583586732845796,-0.025598173526527632,-0.009942248495318532,-0.06069038487701089,-0.13323451075937484,0.06569095404372824,0.005677553211456233,0.07776957091634275,0.12002039581023623,0501800012019,05,0001,018,1127,0.4117,3.052309099647323,3.438,2737.4302,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000013bf,0.044683468409093846,-0.16739146326497065,0.23224919827222368,0.01917934879845558,-0.12051382236883765,-0.12874130552258484,0.027806738804202827,0.016391909797958917,-0.3120583825400816,-0.08358789556745014,0.05476116081929189,0.1312814873031613,-0.24085411291195838,-0.04361431146184843,-0.06283572180107912,0.07274730048254967,0.0961004861253915,0.15604695581329966,0.05477316555214392,0.007420670231787017,4.000411080987262E-4,0.1212187917467414,0.08356946847034254,-0.010226113870199845,-0.04874980147228998,0.11784231082470237,-0.11820215207659901,0.04614956649111202,0.029341682966266124,0.1309030511340335,0.16625098052753193,-0.006716600369746337,-0.017225372555570204,-0.184191176411152,0.13881100790481157,0.1285169492605113,-0.12331349836523743,0.02855150571753231,-0.07495922028331532,-0.013230902754484002,0.0801950148153983,-0.2323553684428304,-0.10014251480698623,0.10326694019612676,0.09701395522503713,0.11362426971220123,-0.029111943929663205,0.13026558214254233,0.10974414851575251,-0.05360088336261697,0.0711223944411911,0.1421157759315716,-0.16544765289390084,0.0373137761131364,0.05466094401163496,-0.24710729031678963,0.024266806451879303,-0.0827358123839487,-0.11861426146543638,-0.05043914730852447,0.18861876757560933,-0.08802773760094094,-0.08023858405216482,-0.010831117051831603,2500600017603,25,0001,006,1128,0.0481,3.052693941924968,4.37,23451.1435,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000018f9,0.11121078550992083,-0.1405444277253356,0.2651941940450928,0.08693208823125059,-0.13065791507446534,-0.06936178768275612,0.09422650367115722,0.02963483724194369,-0.3335020109284058,-0.1435056649231279,0.08444975930278079,0.07200856095105942,-0.22005446176611168,0.07614444088173555,0.013683531741187523,0.08622270357161263,0.024911771707052926,0.09899254810469577,0.08973090772087633,0.05308212902393772,-0.021634784548112355,0.023449755484637173,0.10102451728037205,-0.0786914915142118,-0.04671962331056113,0.2071680993421436,-0.006198209266100391,-0.004969035390005743,0.05255402576551067,0.1560872670864276,0.18796472850088375,-0.0880053777194427,-0.0699055541764585,-0.12936943779896787,-0.001799768978733181,0.23411773004192782,-0.10705092288667296,0.03409095611424771,-0.17943327109502316,0.01918005033477308,0.19095908751231352,-0.18654970978236432,-0.037393936513908946,0.013766966592171529,0.007153180429913292,0.08509939022449182,0.012641816312258667,0.1573881469751569,0.08016313878592335,-0.03194940613466878,0.01927581702067611,0.020296893720946476,-0.12151527377567832,-0.009186694273227831,0.0535017983903924,-0.1903078149344724,-0.0031300116865886287,-0.06203869484155695,-0.11314794266754541,-0.07058247888362357,0.21700546980334015,-0.04747148578871592,-0.03669554783652929,0.014551244779583665,2501705951078,25,0595,017,1128,0.3956,3.052693941924968,3.455,2851.365,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000209f,0.08979183233083575,-0.0014203202766824457,0.268598939355325,0.08285837650355704,-0.047449783858411726,-0.12721071423784866,0.00992664715992841,0.0029540983259883206,-0.294561226949342,-0.14245059620972458,0.0616339220540318,0.12613592401857995,-0.1483594486928912,-0.07645224842626741,-0.027678229408412875,0.09009819496828465,0.09463018542073613,0.08554636861931404,0.2031103127543221,-0.11596086040096255,0.0482941589142789,-0.07090932679487459,-0.03238242993299515,0.02953437918891206,-0.09666945055019198,0.09548253907384613,-0.11308104716461007,9.439880069147809E-4,0.06793570572225818,0.1592872087154575,0.14878794358885447,-0.09834563621698131,0.07106273968662781,-0.22837803593711423,-0.016887159020822086,0.05948486660207547,-0.15088185805250975,0.06548374514682063,-0.23200148484508828,-0.04336763424756476,0.14147619567603623,-0.18183326681273818,-0.017703126323236996,-0.1123289172656494,0.035112143789395076,0.210525623517232,0.023893480675766188,0.11412896862617916,0.11844087976216386,-0.04729210265470071,-0.07002271699978097,0.10552077300158762,-0.16025474027266526,-0.09180942403763792,0.07041719083546948,-0.1313852797614724,0.05618742310435018,-0.10819987660183891,0.050167688659916575,-0.05618420915140858,0.024219673654320657,-0.02243065709946972,0.060148630046162596,-0.09032979606628712,2603000010945,26,0001,030,1128,0.1435,3.052693941924968,3.896,7860.6272,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000250c,0.11122421622713344,-0.2509864618036957,0.024546012816652522,0.12837628647825605,0.045871888169761586,-0.25953158664236653,-0.027467970528244495,0.013375388422451439,-0.24968211025366174,-0.07549994778763916,-0.023742621948693265,-0.027126763015838877,-0.2520553960258214,-0.15217449228421537,0.02787700014421935,-0.1405800447384466,-0.006484519706273738,0.04094518760347584,0.09692015450518067,-0.013703289824663211,-0.09991683002426507,0.15978810680362224,-7.816492195478383E-4,-0.18927547891079904,-0.1197401511988691,0.08293549224326628,-4.5543535470350037E-4,0.060246449930097506,-0.08579988437356649,0.12440119276299638,0.08829724090104829,-0.042336967845525,0.059699803500073007,-0.0281691401848344,0.1343365229346601,0.033519353020675775,-0.07203222301210452,-0.08436058317216318,-0.09585882433456346,-0.06325968764704598,0.08168900472938638,-0.10779828697877078,-0.14871328909149417,0.17155395207857008,-0.03834552720084472,0.012514636556618537,0.015462630397253973,-0.004857075074108512,0.023732623696286717,-0.1257445355723689,0.08504251400266673,0.028851165351348115,-0.17913239186757485,0.03142563786507108,0.08810569170513476,-0.05284183685557813,-0.1428456565965532,-0.027162233733095606,-0.11522034910837062,-0.21776966498253492,0.13430201198250447,-0.13745047782932884,-0.0575219536313199,0.08255395787222171,2801700010603,28,0001,017,1128,0.7508,3.052693941924968,3.177,1502.3974,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002d02,0.0720055635512737,-0.11494802623983705,0.02720973325381425,0.005747509941917559,-0.22083333548655182,-0.09128407818828467,0.21541606836396224,0.020849120175301748,-0.18328480777994247,-0.057123172447167,-0.007224060574343932,-0.003938279313166817,-0.12007929098163266,0.005594169025000206,-0.14736139629156353,0.08715405219041805,0.04077354318569401,0.16675608342012033,0.07771560675170015,0.15184900534726292,-0.1899280080311501,0.22870302291767108,0.19013988632731904,-0.11317975648512421,-0.010944794666227678,0.09113394747549608,0.15404512717183536,0.0319845224859241,-0.08442321475881134,0.2433348777710653,0.06488981983838366,-0.04838450005670212,0.022093655577470422,0.09328039987408739,-0.12741900728227995,-0.08936748558133731,-0.013763718241775956,-0.040115646640426564,-0.10576751790300519,0.031342526791392385,0.186269437878915,-0.18543473091373716,0.07145455388508025,0.15632565028064793,-0.09214544090880254,0.021196818410280014,-0.08131897888547013,-0.10627144160904904,0.19397689584242322,0.03752121707516923,-0.03362267238241782,-0.15007248700353362,-0.20786223000633572,0.11622183595919161,-0.004236640175921157,-0.02528604160478156,0.062490111857873856,-0.029169564565910792,-0.05609906989756735,-0.22962444542486984,0.1194444112673102,-0.03373265644314966,-0.1568854870933721,0.06852439950864189,310370001010A,31,0001,037,1128,0.8029,3.052693941924968,3.148,1404.9072,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000031b5,0.0952257553179234,-0.1173324436423741,0.015137176813239223,-0.08770756414812995,-0.21015462977477986,-0.061795537734451005,0.31060993013870686,-0.030005848469802636,-0.2122010792046895,-0.05177683585892578,-0.04475191366295873,-0.03014415603805071,-0.17296925616992617,0.0352800208831538,-0.14416550978260598,-0.0010022653175043713,0.054386999382924774,0.06916779143114568,0.05003132828227234,0.18888036271071132,-0.09082550492187319,0.1898278769765644,0.08642343101438969,-0.1355268908823433,0.0021643574106607532,0.1187927352316944,0.1460980427076172,-0.035357386591860995,-0.08557233189431668,0.22473941550626755,0.09055937033006184,-0.05707775249790729,-0.07030277105141455,0.08668155289822901,-0.07737864521840744,-0.0707042624530756,-0.07019048174177048,-0.04595171876557333,-0.040574005224544296,-0.030267956941730692,0.19216880701354716,-0.18980613572508787,0.046247626653039116,0.16143628606838892,-0.11067282815066683,-0.0022151264397147507,-0.08841385905777681,-0.09322180670264704,0.11720983760865997,0.04110141790575801,-1.349236788860592E-4,-0.11186451854683367,-0.17512783393558484,0.10423895547884764,0.02690957853152694,-0.018616008278296046,0.09087036964112316,-0.004104812861739632,-0.09471941082716269,-0.16570045266704111,0.16558046104920512,-0.05657235891867519,-0.22914715948693265,0.07614728412957986,3110200010453,31,0001,102,1128,0.4145,3.052693941924968,3.435,2721.351,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000004d88,0.01881329867124165,-0.158963905910957,0.022734684639684064,0.0804580922557586,-0.05264822650803046,-0.07281806379926668,-0.020617959078683565,0.04496570050939102,-0.15086624311525657,-0.1796699111408942,0.04648009107359288,-0.13291862460366521,-0.27111738568431426,-0.06392653637197304,0.01976155004499515,-0.06516254768138449,-0.20994942850441217,0.028733255151362533,0.12808019809692062,-0.13564163764320541,-0.00112547309754821,0.06540746358979067,0.17980060082650093,-0.09204937913727028,-0.20471330015823233,0.1040337001577805,-0.004089524179890965,0.08078338865818832,-0.13664216636273413,0.05624468599566089,0.024501019461035483,0.01715766405180844,-0.08240124957014273,-0.06450664546650353,0.15103825500721613,-0.09746284466177836,0.04444759306454402,-0.1357931641990964,-0.07607476539409563,-0.08192520683444468,0.16160621091228375,-0.13450722983357732,-0.15851251099017824,-0.022932347607580648,-5.638186650221278E-4,0.045676973149927254,0.058152056225164714,-0.049724587509568305,-0.2121739192489191,-0.25512652105399736,0.06155757883550843,0.16831531199371352,-0.016210617863003776,0.01989952590800312,0.125846667405523,0.005701546416210016,-0.1874571076771254,0.01327878276717072,-0.15717852043002095,-0.3051625733589475,0.06826925866253047,-0.08959335139946893,0.052049426172303355,-0.008112574925960903,240250021,24,0021,025,1128,1.6229,3.052693941924968,2.843,695.0521,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000006db8,0.13807924146217884,-0.056185869166936186,0.1333719127252066,0.13244616189034172,-0.057492690959290556,-0.12294401616427571,0.14308671633420172,0.015196427996899926,-0.31170681686653595,-0.16234204374808053,-0.041925500607575585,-0.03436691004259096,-0.25227376849388794,0.020694251293381344,0.01646454851268005,-0.12247047894014532,0.0454893505762063,-0.060621020131443236,0.21867422694111216,0.02852387252149249,0.057855830776655244,0.003251994770331562,-0.02896047839754598,-0.21383676839867985,-0.1372942955405692,0.14091210081212543,-0.027829632898090616,-0.06914089052764578,-0.049813845361411736,0.1759374886180022,0.0775608110563388,-0.06436038507813371,-0.0874185489519108,-0.17081781760217785,0.08886757750493902,0.020010221365440915,-0.17049473533205842,-0.04736274162876167,-0.17062535696293288,-0.16921648971831774,0.21755049582675395,-0.05270743727014431,-0.1107682295743393,-0.046945659368300495,-0.06081285549303064,0.11040320232494293,-0.021151195682120563,0.023838203581578853,-0.09689059650080013,-0.028373193087822657,-0.007024166779315274,0.07431428593682281,-0.14808838669555363,-0.041164592920970376,0.1375574179763233,0.12449379504611824,-0.14198578758747613,0.055131530508337835,-0.17337434116834474,-0.189587716736886,0.10272066809950048,-0.0799965833515121,-0.11441087530727836,0.13860971179606396,1000701201569,10,0120,007,1128,0.3402,3.052693941924968,3.521,3315.6966,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000007bd5,0.073591183672549,-0.020795966315698817,0.15545782122781734,0.059579525580902556,-0.14065489114308014,-0.0028458842616223656,-0.04867888884142883,0.11478395823848493,-0.3915599639182529,-0.06738927862093243,0.14700886025567744,0.06409924336873428,-0.21331993581744113,0.04427955003719753,0.03255438407024827,0.12954942483705315,-0.0030284792929773908,0.11295288327853725,0.06809157349351892,0.023870616280585382,-0.09034105702194888,0.0028684747831136622,0.03421188893222289,-0.06639978054681694,-0.04038706762971166,0.12181964893931319,-0.04594859735872641,-0.049406492273761524,0.030683118989590825,0.18778507789133628,0.14227257719203648,-0.05022406551239394,-0.007249323401756679,-0.18069550459383446,-0.1435173648291285,0.2813170374591143,0.026327802878771525,0.04683736096415395,-0.09819231456226421,0.1192019742160564,0.28058354125403917,-0.12272561434340293,0.07299550275790694,-0.043431312141119116,-0.02703723289125343,0.05828083702444859,0.06484391947017076,0.10904362862733016,0.12149485704967142,-0.08645974524758433,-0.04160085729947497,-0.02978597930365449,0.08968517357286564,0.07903010620128563,-0.018582423387603228,-0.12995398518672502,0.06231343626684868,-0.056075671047606294,-0.14884880248867075,-0.08623194219869393,0.18535609192889388,-0.0605564076786398,0.07446076296080106,-0.007916112944368744,260420128,26,0128,042,1128,1.1458,3.052693941924968,2.994,984.465,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001d0c,0.146095134693712,-0.00867878636504555,0.1650483984535711,0.035390769099343015,-0.08540297898077434,-0.06981674941239553,0.06152167230552907,0.04814940931114007,-0.3536136272790565,-0.15305551811715182,0.09397333733036549,0.07768400740421709,-0.2015792577015493,-0.042465705333345996,0.06374688350192587,0.02317546495920497,0.1535444809193473,0.1212272720030698,0.17617266449114793,0.15107318715073173,0.05416560042861922,-0.03653704783528717,-0.04892672082529938,-0.03788005620645308,-0.04566648794814464,0.09912394734127836,-0.07174963092220572,-0.05917928612408196,0.09979649547879416,0.16493657440035134,0.17618599846127705,-0.04434916263215655,-0.09169419429078536,-0.16300117126096264,-0.068194013770861,0.1588434887412341,-0.08270964473043901,-0.030905456135336403,-0.18130372901793346,0.1122485667359107,0.2531287671346701,-0.14138894574005065,-0.020202273228905308,-0.0069969442739921325,0.03198750128767454,0.07488028928179358,0.05102243197211703,0.10844485436402822,0.023705504994780715,-0.04999743179238008,-0.06914582648839805,-0.03271961305215007,-0.03790175828700832,-0.04724003450850711,0.07349335354846057,-0.06253294806136304,0.05494047738211672,-0.04520216061767692,-0.16339757529841634,-0.10355268629239049,0.11267099663505487,-0.060691018391624496,-0.03800969596007734,0.02711708500025488,2602500010305,26,0001,025,1129,0.4829,3.0530784434834195,3.369,2337.9582,"{""type"":""MultiPoint"",""coordinates"":[]}"
