system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000200000000000039ce,0.09974236241157804,-0.10124934724910066,0.03180655584769982,0.009755564774091648,-0.1331218417822405,-0.05238685831819349,0.26686007696342734,0.053296166755075626,-0.14175359838527077,-0.07306210033317226,-0.056466461855182136,-0.044298294981739816,-0.27634997679842044,0.08076929448747108,-0.07245971043147299,-0.04785331595903494,0.06469084670982847,0.09152040930454299,-3.068960045823074E-4,0.0682316595258777,-0.16408007979412664,0.24016068819424916,0.09499226718412132,-0.13881814931140882,-0.06102204202438351,0.14886813449889597,0.15609664682477223,-0.12465489291155711,-0.07023401785479179,0.25551472944862685,0.09601027864556945,-0.051102238018012364,0.04004931351259164,0.010561464413698311,-0.04896590253250279,-0.017722683666836502,-0.1801172185437814,-0.052572873210350396,0.0010851162380060527,-0.13440857982635196,0.09037174915201494,-0.1837259259002059,-0.07166636017077109,0.23106524487153846,-0.06533029464530356,0.036358498252624195,-0.11596664241775523,-0.0505786995859932,-0.03697896889509107,0.019829438561065744,0.013169056801313197,-0.08285971655167855,-0.22391968090687378,0.06404920545351181,0.031168125235111113,-0.04472722868062618,0.06013835571791112,0.07167606121788629,-0.09113164876003985,-0.13440798296423345,0.14416657465825902,-0.06504252347602985,-0.21210886403801452,0.05239174417834767,040060057,04,0057,006,1366,0.6803,3.1357685145678222,3.303,2007.9377,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000886,0.1167618839721715,-0.23905282218266236,0.08324746431688881,0.17968492852811083,0.0038009537465395885,-0.24246049025121447,-0.062041622017444294,-0.08315416870931824,-0.3673016902268471,0.04188406376659908,0.04551157192972181,0.04006306167800951,-0.13816183336993237,-0.15276264712496088,-0.15438917727150425,-0.07790290280263687,0.17060954308900358,0.08072080891330118,0.11497739081827482,-0.07745389837444207,-0.038385478994403685,-0.0024395872128361988,-0.0775479809801284,-0.12339060330901976,-0.10820876030731467,0.1377418393911333,-0.04279985632423221,0.11396436459227899,-0.12123081439439981,0.10378342640814107,0.06963237133047746,-0.09609753884760577,0.06922626597512145,-0.2215862934606987,0.170988456584888,-0.014362494555807482,-0.138808752984855,-0.12062277443086071,-0.1589177348259995,0.07758806466699046,0.09046094167497074,-0.16030745938868365,-0.10794103306602237,0.034861374605806905,0.06732256819181336,0.12078573114082183,0.016098896905472754,0.10198971596096883,0.08775580963109147,-0.08110146577887345,0.03677307438946177,0.15339765686917922,-0.16756717672382918,-0.046033257015495994,0.15518070344071386,-0.10899384260963838,0.016098188709509104,-0.026515065653833866,-0.0060420741575838875,-0.20690010320267566,0.1042496665044312,-0.0588754835682546,-0.057582531630173246,0.07869946616914884,1901800010692,19,0001,018,1367,0.0419,3.1360860973840974,4.514,32625.2983,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000145c,0.05670674817182519,-0.20583196064589823,0.19465973641584733,0.10202618635096414,-0.125367991674268,-0.14437757686459893,-0.002845063709083968,-0.022225449599826495,-0.3044827772330748,-0.06673428162139428,0.07725870814030558,0.09659775399974091,-0.23298884739375345,-0.0780646025923304,-0.06254376991483895,0.10136703052177054,0.13738762505738145,0.14316942073398659,0.09638981281268556,-0.013752837134122824,0.07765910014409821,0.039457033047433504,0.04321587915637315,-0.03825430084965529,-0.06999969845761918,0.1599248309442126,-0.07675129632642191,0.06718626789520389,-0.03325436586228121,0.1909567441838495,0.13978917835172755,-0.029657096340458843,-0.027452696605629018,-0.20727009365472202,0.08625224410316251,0.08957304687653957,-0.1735385505167674,-0.0010124509958620524,-0.12762927642106878,0.08205609794297654,0.09814951237762332,-0.21467441021038802,-0.13159553366321744,0.06859769957177693,0.07388696913072709,0.07660344277711571,-0.007829056019082358,0.1517919117089337,0.10563241843092697,-0.04885072193749474,0.07038590073442885,0.15662188762964016,-0.22627947478578506,0.04200196955492803,0.078113459883559,-0.22657458200434613,0.07476667592580379,-0.002662824193151529,-0.05842100630178234,-0.02167970590922175,0.1346739494616564,-0.0753985580563043,-0.09467030437744212,-0.00831883494456324,2500600014134,25,0001,006,1367,0.1036,3.1360860973840974,4.12,13194.9807,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002be1,0.10637862353133154,-0.2343538746091323,0.17325417264038645,0.11670500647942735,-0.0371910522404602,-0.20530706942524782,-0.04053374586495072,-0.05032481506632447,-0.31035387034586526,-0.07534242777422993,-0.020915787646077294,0.0371401786849847,-0.17682311584759644,-0.1564109279751416,-0.09842746494495806,-0.10894307453757118,0.10135263500857555,0.11794771363537274,0.08354414569862663,-0.07369687435880613,-0.061136318398980885,0.10566895147450323,-0.09386999864266359,-0.09345640267557623,-0.09554904932760784,0.13189513890013602,-0.03121988196174661,0.015225723013295453,-0.08976585521508759,0.1586838745786461,0.1572999148287519,-0.09918904154058052,0.04633689794278043,-0.11391153333890042,0.1390166458414502,0.1324288941519151,-0.187993457977481,-0.07566714619340593,-0.08215205804062643,-0.012233311820461012,0.030495239461109293,-0.10679183992482162,-0.14167550526774278,0.11092489076426337,0.021731200095341296,0.10950611814163255,-0.021697129083564144,0.04768040765754165,0.04116245192261006,-0.09517609097142207,0.06074770434040198,0.16130955954583923,-0.2658302725048735,0.038540063480960715,0.0922804978196382,-0.13921150715592992,-0.025206380905344748,0.024385799067289844,-0.009342177633339423,-0.0924061533235969,0.043950062134448235,-0.04014535146217968,-0.08646508248347204,0.12986462203812524,2804100011575,28,0001,041,1367,0.2705,3.1360860973840974,3.704,5053.6044,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000054bc,0.09219733525785812,-0.20026310421753293,0.19885431246077617,0.14250271040968354,0.029971985396887404,-0.15303212555207224,-0.07900138872579661,-0.11849872311859108,-0.2057857005885684,-0.14386531386205725,-0.037346748283908535,0.07844922731026972,-0.1540637558744431,-0.24298144308619166,-0.11018721804859385,-0.021023667451825975,0.10927389306429197,0.19242765142023188,0.09921746173569697,-0.13818949879391268,-0.03292128212554688,0.07882586832475863,-0.05576062883711124,0.008985984819742839,-0.12099164026576988,0.15235255259116126,-0.05618977644553377,0.05925330537090026,-0.06369754719092556,0.15758315507772575,0.1202779456627431,-0.08001511233268864,0.09996005816049283,-0.16711875865663542,0.1364149317114403,0.0011117318668821333,-0.1938903862936582,-0.09743458601353601,-0.16120954483045674,0.05303227571763954,-0.0033913538514063132,-0.1581216700245698,0.005005403837705987,0.06000075729286066,0.13145892049030908,0.1775107283005898,0.002008227191342202,0.05625670542818211,0.16104090836478843,-0.12982364047307168,0.048338321043552686,0.06802008751619001,-0.3237324253506823,0.01461685415548576,0.07978744381019702,-0.1180252536965735,-0.0014045865065558639,-0.024453505988967603,0.09067173284174143,-0.0460849443697878,-0.014264377006194774,0.022940721816232402,-0.02266311340255007,0.05248638022788445,0500200011824,05,0001,002,1367,0.3581,3.1360860973840974,3.582,3817.3694,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005784,0.09072319942164275,-0.25866435517419845,0.060673738683764994,0.16819156148742603,0.03761408631637897,-0.17243851899118015,0.04812043038846639,-0.01279883927549246,-0.24197005325446422,-0.1270319767282466,0.004011528812984254,-0.10031709951499966,-0.2431589325911273,-0.10424283945716711,0.006850296820586802,-0.1092186238040878,-0.059186097210699784,-0.064426659827167,0.12413232050486914,-0.00328341574145031,0.013779188392132121,0.06039774369515448,0.06257079744748897,-0.22790072901082245,-0.13415172308061005,0.14555386365439796,-0.006367888651347073,0.018478401869060804,-0.051851589506637354,0.13164806356299844,0.0053723842159660576,-0.020515904523608748,-0.024312252794940394,-0.09966943649810787,0.16877693925792556,-0.04989514689048627,-0.15915977313496263,-0.08360671164072468,-0.18176233237685022,-0.17645502998131463,0.10897970365856513,-0.10095051846444208,-0.16417746086196097,0.03809355302136747,-0.023802255761395302,0.09196450132931129,-0.029879666325974635,0.04487961169627369,-0.03761683748041722,-0.08637381360205046,0.05422985141431664,0.12323346569341853,-0.1753405582075838,0.022826978026533516,0.12016425408884793,-0.04055788393290559,-0.13635735429103102,0.023735614071519386,-0.14141145599303104,-0.18285651655937774,0.1496416799684773,-0.12947733828476812,-0.13222602927255794,0.0748194457356586,050240001115A,05,0001,024,1367,0.4788,3.1360860973840974,3.456,2855.0543,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000005db9,0.03588648061112634,-0.28003054436821456,0.05850192294308439,0.15379932690115475,0.07407658838336968,-0.17414278415583404,-0.033437288184324766,-0.04419610435096414,-0.2857065388164203,-8.721838537457468E-4,0.10411555824644764,-0.058322690829667886,-0.17063892064020664,-0.15363780479268566,-0.08583947076777654,-0.08416883034342905,-0.025170194902808782,0.043280997971768265,0.14881602151312293,-0.1107837501289917,0.01874425835729289,0.03236185499504191,0.024205094225977088,-0.1777195000613881,-0.1709239274013119,0.1424818300259824,-0.03303328393787836,0.12528011995238342,-0.06797248079136779,0.0333547595005046,0.019725634931782143,0.012517994318418078,-0.020494435409750485,-0.12511969158099576,0.2076270691326886,-0.13756017162396078,-0.13336283833785934,-0.10333626758566473,-0.18293974029566132,-0.014753784510694055,0.08704661444811113,-0.13790335526352712,-0.09282156996707448,-0.020321287040064973,0.09754197867236394,0.12210986196799843,-0.002783030353061286,0.09041066962272741,0.019898489275233657,-0.13104054593616246,0.054638706225784386,0.15599083911523945,-0.10468677256466102,0.029587216421723406,0.15348429840744363,-0.09517077481132409,-0.06897181481194105,-0.03312791090666084,-0.0930601344236989,-0.260874634960503,0.11338115762621577,-0.054938363710841084,-0.0864615011331792,-0.02059622992505004,0801700010790,08,0001,017,1367,0.4367,3.1360860973840974,3.496,3130.2954,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000065c4,0.08974044522132281,-0.11451232248234086,0.10932074509734359,0.09720656735305147,-7.998907784804958E-4,-0.1125332916916502,-0.03023469355465472,-0.006096529358247529,-0.2400015956400859,-0.16221444337565322,0.10008044326357951,0.03542922789887596,-0.20550357444312084,-0.15448034735281743,-0.0030581460014046363,-0.061142209479132126,0.06598554122719791,0.12556696872852952,0.11655242686464622,-0.06257197768472995,-0.01330115661456335,0.008692760070319393,-0.07431800501345585,-0.12930771074930716,-0.22635973458642542,0.11551250007761232,-0.03733662125496661,0.007308211397669631,0.03163710754583508,0.16067462002398017,0.10741892964390741,-0.02530743185822099,0.023326843560482743,-0.13748423557293896,0.13148797377293298,0.01735477451334148,-0.05697007887019492,-0.13295636710541378,-0.18937138704725082,0.0025390214841656705,0.058964893562852186,-0.08591928286736326,-0.01277981542479425,-0.07844021476116753,0.1460284230531486,0.13800149242092932,0.0035221395312335065,0.13573744795537457,-0.06598737925989388,-0.12239571392372343,0.008231777472631647,0.06253742251628905,-0.10586380094473248,-0.039798240539873686,0.1406237993140745,0.037034849454856876,-0.07009481859482104,-0.050033416340917375,-0.0748453643250071,-0.16487603617954008,0.0772130723336009,-0.042055517392425246,-0.0833643048609542,0.028897416680477475,0801900015705,08,0001,019,1367,1.0397,3.1360860973840974,3.119,1314.8023,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000000d8c,0.07881003078330408,-0.2279487648080212,0.061364598063418714,0.017046402225545793,-0.10118001898818857,-0.12944748417058985,0.0975249826631031,-0.09215332553132827,-0.27916437747586287,0.03931869848224872,0.08996108648346088,0.07954929671973587,-0.16216052439523368,-0.09743780644066567,-0.2013104342494761,0.04171726056113783,0.12917096831917205,0.12224225437472301,0.08569920815670488,0.09772937222988068,0.05362633365131051,0.11512709714993026,-0.015662955999630336,-0.0789132231599857,-0.06277358837385608,0.14773827345625581,0.08006680126500515,0.13198193361680466,-0.07605827569603152,0.11502257734623575,0.11333372715043231,-0.011577058857682974,-0.13434263705204935,0.030283530817653597,0.0660909589054832,-0.09128741725056085,-0.13594062497988119,0.0010634764974711713,-0.04829862195392375,0.13274221013971704,0.17301337137968228,-0.22456787992440455,0.0014544676171772378,0.12781533657619187,-0.010066818916959893,0.060088339585437765,0.03971270661856244,0.07304732858427529,0.18190616757838615,0.027899365514560896,0.06149167381283256,0.06478071624913606,-0.27793327571338566,0.07857082791195198,0.12472834071706701,-0.25541583569096993,0.15324053799779067,0.004684202182191778,-3.7892654399954726E-4,-0.007818378979880662,0.10589073377205338,-0.07100869375442104,-0.17120582475798368,-0.09084528211023232,2300500010154,23,0001,005,1368,0.2796,3.13640344813399,3.69,4892.7039,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002121,0.11329694724310395,-0.1263708487159411,0.10004589010847208,0.17544789946305347,0.06006027068093977,-0.16834968604156506,-0.03363162436941904,0.008796964723307224,-0.35752798029176613,-0.11934885877082575,0.02876139800873439,-0.011603508412372567,-0.1741261564294095,-0.12359858732559012,-0.06869938485502346,-0.03317121306378102,0.009628233484142705,0.016219194524359708,0.1838360545672309,-0.08348668715572446,-0.021489005925712366,-0.022329922428016142,-0.02556555171088041,-0.155934100120399,-0.14856500149505567,0.19669508588963405,-0.04752904916561956,0.062070226870568825,-0.010587791722232736,0.10842185423734718,-0.0012739645652127822,-0.022862462450631366,-0.016855986684764655,-0.1917121762298104,0.1351250815494317,0.0029785151802520417,-0.05671427483795598,-0.05006767101812296,-0.2806936052744434,0.024346430773667865,0.1715057858893214,-0.16204031298693747,0.02501872455392699,-0.02501172301487691,0.12147671268962092,0.2160932931698607,0.015497332930552209,0.10282216330629447,0.1144059250854661,-0.09538711104940653,-0.006081510324781843,0.07261603691296607,-0.11027924561036762,-0.05951773170562611,0.07241738238482104,-0.017454391436102838,-0.02286632415118779,-0.03867543379682914,-0.12786175686901027,-0.15091241963329402,0.16511163661830647,-0.010796041082945358,-0.02276826329248808,0.04190579538010381,2603600010455,26,0001,036,1368,0.5764,3.13640344813399,3.376,2373.3518,"{""type"":""MultiPoint"",""coordinates"":[]}"
0002000000000000261e,0.03279750437512648,-0.12646861082549662,0.20298997591261564,0.15911184279039833,-0.13781077522823232,-0.1228024958608443,-0.028699156932436184,0.047957324618091726,-0.28681141111085073,-0.1010528261139968,0.03513688267764355,0.1349338361337823,-0.19285231074934625,0.0025838430004060725,-0.05973662402078855,0.03937220271663843,0.013859505384865032,0.2719173388488267,-0.0047843623581334095,-0.009524742212489381,-0.07646016502612063,0.1681537882946877,-0.004213405233114435,-0.06726231632011595,-0.03745826943899171,0.24952537699497465,-0.08110169024247106,-0.0700422926239437,-0.1500985715971548,0.17702078360797444,0.14222335811296946,-0.07542014335635552,-0.004826363161415394,-0.0063821573485578105,-0.005173501169595396,0.22018972838500347,-0.15178602701283947,0.027603314653718007,-0.021397780464761405,0.06827782169543589,0.09059505858223749,-0.17248247042376794,-0.07034254318002374,0.01903876095192668,-0.07370737515648193,0.12182741310532035,0.08419253059748782,0.047592201701432905,0.13901199457395594,0.0033828756721159467,0.12983109726721206,0.09548683605739525,-0.23501413568578072,0.22990932050366886,0.018855195066175418,-0.17704038598587382,-0.020947065853224582,0.11707729084919431,-0.051773988956141846,0.0090369313037322,0.03707767585702976,0.05653979967925112,-0.03532302499512922,0.1339366248523544,2802200013519,28,0001,022,1368,0.3781,3.13640344813399,3.559,3618.0905,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002ca3,0.11054828365102065,-0.12995374106152038,0.06364653510217387,-0.006225903807561844,-0.20451299104369003,-0.07660134022292105,0.22062224576057402,-0.0031554909244065356,-0.20471363253542982,-0.0652022130910491,-0.017514662514154566,-0.019676781824558138,-0.17649527659869574,0.0213442621342056,-0.17070574959433232,0.04075268441752619,0.0378162550649378,0.12657445798213557,0.06410565995342994,0.13762217518566708,-0.1306514334988925,0.1926328002794677,0.1628993627359141,-0.15415677800032432,-0.029114149882140877,0.11123669593046905,0.14460999009090286,-0.0015553396399520568,-0.060539785618241915,0.23918908859632046,0.1033716153351425,-0.05039792605527263,-0.016375925098101148,0.06680758181984958,-0.11327835602580727,-0.049103617715592025,-0.06433911925781141,-0.03813221502291682,-0.06461379855636443,-0.022227129733612558,0.14593687788017065,-0.19516306218068952,0.02437406649644689,0.1792666422073734,-0.0591733920275934,0.009449770835416031,-0.09803171922917793,-0.0801018893159091,0.11848956337995853,0.026867483184495406,-0.023310853287620708,-0.13357998357019107,-0.22389658369690604,0.0920082654872286,-0.006452980569428508,-0.04805813241050078,0.09002241577219487,0.028383075668856915,-0.06260753400980515,-0.16107888284990218,0.1733112069952501,-0.08158023530777284,-0.2072728967270319,0.0539510288584767,3102400010031,31,0001,024,1368,0.7683,3.13640344813399,3.251,1780.5545,"{""type"":""MultiPoint"",""coordinates"":[]}"
