system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00020000000000001df2,0.05334346108176937,-0.1286259994366252,0.1827746075032604,0.01012278674089149,-0.11006600786339275,-0.07992131160202516,0.08180341690923393,0.13788573972636933,-0.42522374200432383,-0.07125612424027565,0.0834672136402139,0.149808990702062,-0.13305617111867798,0.09840166962093766,0.1000533340906605,0.07880758684811938,-0.09034189922593536,0.07754324113757677,-0.056230013638838956,0.086929701498702,-0.08596792001873636,0.02783029838033599,0.11789845388237147,-0.07273819851059364,-0.024211073847683586,0.07011780738979655,-0.07173325839701072,0.03803717248064604,0.1294008984131798,0.162617100353872,0.11034555475709382,-0.09667800797932087,0.035753554540113544,-0.019355981510773435,-0.08552192943975873,0.33014735780059873,0.07979267417055441,0.04877117334755274,-0.12038802574814753,8.800652758931461E-4,0.2207341148792083,-0.21461873995219646,0.036049116499516545,0.014758299273801739,0.023605557707138607,-0.04328091490983948,0.037690160357081254,0.12708024056182404,0.17015486195129434,0.07623744979537796,-0.03272493702041228,-0.11302527885633983,0.03424791296913222,0.019144521937121965,-0.03414465501408352,-0.11564747914762902,-0.06065067665737492,-0.03830768253768621,-0.2807995609455762,-0.09696194556752195,0.1410680886536366,-0.1622308033853352,-0.015801980279102484,0.11428643898428831,2602902023525,26,0202,029,25,0.0071,1.414973347970818,3.547,3521.1268,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001e64,0.13460798521632425,0.11223839238058281,0.1647880714343485,0.0573195221165744,-0.05219282737374445,0.036455250234457934,-0.021193234765879806,0.047889851905980815,-0.2396477917821368,-0.09919593663852294,0.030851699575211503,-0.03958642240194452,-0.24604641753635106,-0.06292322587409954,-0.002818728472985322,0.08547835609900963,0.022757193509772764,-0.014360247160679688,0.16548073249949186,-0.040964738992610064,-0.05829303718296516,-0.08702378449027516,-0.09454020367210468,0.026707813864843624,-0.08214732840431137,0.12212468567911626,-0.061831033391124925,-0.07268013656492257,0.1203335210424924,0.1742365155847876,0.23193231547390916,-0.1461289918484273,0.051855038058076224,-0.2526255778725376,-0.1734302992368563,0.15099858217599313,-0.025849517563975292,-0.009428201837149954,-0.08401063001800473,0.08892251178092772,0.3284662444931919,-0.11970032079062219,0.1362748400867512,-0.1559011698770391,-0.029726931122248182,0.08940302557736102,0.037235624254072675,-9.35569303628861E-4,-0.07602855930899585,-0.19640670677510375,-0.1554312890817765,-0.06220844637111802,0.08404325168754226,-0.03807031209146021,-0.004436117701655766,-0.13782121077971463,0.08303269459810149,-0.07245849658021888,-0.09564655113519543,-0.08042897608253192,0.05985527045752633,0.07341378571812421,0.15649252352165463,-0.008762818899666692,2603000018940,26,0001,030,25,0.4378,1.414973347970818,1.764,57.1037,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001e70,0.11835259490109622,0.04774719460338226,0.161322237885002,0.1330862684791302,0.022568054344736712,-0.05311675012809558,0.003105211458813292,0.041527242867674494,-0.29745368330654,-0.12784702916977744,0.06822216386912046,-0.04394009861962403,-0.19496649444655073,-0.07369545324130257,0.002100997336815038,0.0577201007651093,0.009229818005739824,0.034581153078745014,0.23184516910861575,-0.10264420882538192,-0.04864007344163788,-0.03213393913588961,-0.11151045930504576,-0.03459583807552376,-0.10810168729338394,0.1517041536503139,-0.06558325902680757,-0.0031734120466070867,0.05811119417300399,0.18094784300818614,0.19244811726295918,-0.10680643915906944,0.01991676291965932,-0.20510025628124917,-0.08764999889747217,0.13386459588739757,-0.06883860641840239,-0.006820646634034046,-0.2603684223311803,0.06343209884016156,0.3491170612058539,-0.1434671542577533,0.08689247811706663,-0.13623923291997628,0.05124434081804718,0.16166255304523522,0.07324814933474648,0.07392130280377232,-0.017712905110282468,-0.1476845487696698,-0.14773320266978596,-0.015614908538479168,0.004200666516043986,-0.09331093480595863,0.01626967549606427,-0.021983187805277932,0.002671091926327959,-0.0793907001009441,-0.10688453623432166,-0.1633369109037016,0.0742874051027484,0.034853459172341374,0.1533670381744743,0.01741877553318504,2603000018989,26,0001,030,25,0.131,1.414973347970818,2.283,190.8397,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000001ecc,0.10932408490028088,0.05513621044544903,0.1766655736479773,0.06861261900057786,-0.0503677486193758,-0.028734308764772568,-0.02295172227765074,0.0672720152884153,-0.2995742575245321,-0.14532688659746112,0.07953365279585159,0.02523033754048225,-0.19738025162107387,-0.04583556430674296,-0.01019405244678097,0.08233023488223495,-0.0061787865417289,0.013158030368339782,0.19776645390392256,-0.09275461951495968,-0.06562574948991975,-0.06627578352620694,-0.07049511554981465,-0.008489323941414773,-0.09647086479194145,0.11754130929414121,-0.06704862391652637,-0.060664222814748196,0.11095260574518963,0.20639070056356199,0.18047943188456025,-0.12262009535442053,0.06125244055073006,-0.21629953701029014,-0.13753021649508565,0.18303291741277083,-0.01614227058573257,-0.006578046385884421,-0.1457385241738947,0.05052116686044189,0.28532596045150876,-0.12864130976743876,0.09989102595200545,-0.15749701524239945,0.01855071361244152,0.1052771010679112,0.07097805139270727,0.06697964547114792,0.04161134219039427,-0.15596702323528028,-0.12192877235196836,-0.044441651025286535,0.011118478949179162,-0.04142717179283069,-0.01939855356474211,-0.09003903357071548,0.05332874445944019,-0.12357182827314712,-0.08096190944136507,-0.10352338861737258,0.08276343136675555,0.03387098572286487,0.14958774508957598,-0.0456135595513288,2603000010682,26,0001,030,25,1.1259,1.414973347970818,1.366,22.2045,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002106,0.11737842923899332,0.07238574835022811,0.08447949510251176,0.11693138578453989,0.026872681954788962,-0.020125365131820786,-3.844757005252043E-4,0.03600274165411071,-0.15272726519219573,-0.2111795333783183,0.06066369204873755,-0.06095600615649342,-0.2105004569549204,-0.06239709857587655,0.026760482959745393,0.0015667842823308587,-0.11262498865302527,-0.04080926796795936,0.16181892087603914,-0.11276605619983032,-0.05360801961803142,0.023084164505466777,-0.028376108984719338,-0.12623980304311608,-0.2333387514389788,0.1460471677860985,-0.07033708672269767,-0.01165371842845114,0.07660910047031397,0.16989987960615202,0.08234056762663362,-0.07267122286723453,-0.00610800908671658,-0.18928517122591038,0.05923097196186193,0.07496455202496,0.09105726885235362,-0.10219426455288727,-0.2363761839123751,-0.007723307159541264,0.2749779344262841,-0.09286631223486029,0.2268936309577366,-0.18464646318385033,0.06625569248994306,0.14683657346070544,0.10062764661685068,0.022939428290269268,0.009039290789902364,-0.21894355688174344,-0.08034609768563335,-0.06259583686006705,0.04965514815186256,-0.04178255769112667,0.03529282092167506,0.08205100713900358,-0.09302600654438478,-0.12377489256739067,-0.17266222644882565,-0.19763521218060454,0.15062961300098596,0.036977136186730396,0.1524541874962703,0.04476173879525642,2603500010640,26,0001,035,25,0.1447,1.414973347970818,2.24,172.7713,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002159,0.1318352736431265,-0.08928037278431632,0.08557708967889187,0.03329196963508026,0.06076613182532473,-0.1411068907525477,0.03253166007222898,0.042910572318824024,-0.2438604731649063,-0.24917177232468699,0.008614720644204498,-0.007271110201132412,-0.2981043012181165,-0.14617245064704334,0.0998474675390133,-0.08050822159488961,-0.16865790837845307,-0.06128677891957888,0.06547034135221086,0.001777643697914464,-0.0325670498448916,0.04532227419176467,0.03596335320596007,-0.13619204351269193,-0.13185604061393288,0.1254789065418566,-0.11814763834959924,-0.015610062887096402,0.07662885640201467,0.17251582562708367,0.03703777732626272,0.05265993489377315,0.06860939748027584,-0.07390064296928933,0.04903666737581262,0.08155737447065455,0.07288885450788735,-0.08689935248081669,-0.1965367666781451,-0.06937495633926258,0.10362204862384496,-0.07760109976303911,0.04928603507543414,-0.07222176761051799,0.11272416407281582,0.13810880790879088,0.09015210549305752,0.0406140927226455,0.0016855328258011627,-0.17845291369659433,0.048867984152382554,0.002377102138228656,-0.12112670106745696,0.016156380021336018,0.06253333675028525,-0.018750288815140403,-0.12405387959125268,-0.07732159219112576,-0.1822315189900317,-0.16632121690799354,0.20644085010409785,-0.17067501544935818,0.012575513220850893,0.04124256383387688,2604000010706,26,0001,040,25,0.0692,1.414973347970818,2.559,361.2717,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002448,0.04121940508295723,-0.0816868213591891,0.07465032617250679,0.20045886298463086,-0.11670685850025302,-0.1414997375942099,-0.13618152103197886,0.0778642251203977,-0.22909375583851802,-0.0491518383854042,-0.05604686892966586,-0.0248981695641678,-0.13579516675670467,-0.11774755368918473,-0.0010938140945460978,0.017778855786521885,0.028138680182461143,0.25458328150242054,0.041510112067249916,-0.14263815194951476,-0.23258652050293563,0.07822183200087517,-0.01978847790547949,0.05072854149784885,-0.08529970282620067,0.11740063879442382,-0.07284891466161311,-0.03439930109594709,-0.14407855921904048,0.1703029403789765,0.18496935823251384,-0.1302386370089037,0.21782084417760997,-0.1497505170748379,-0.02648555327839819,0.2755744716887888,-0.044970470145573635,-0.013984613454487064,-0.1267561673774878,0.012807009670191308,0.20398896149733137,-0.23189394195588617,-0.08451629635049361,0.1129384373978655,-0.02998339171124372,0.08416524265448476,0.0674697089380102,0.026988975937600006,0.014830308839482375,-0.1446586348333355,0.08195026432435364,0.029883676397366037,-0.10722978665858009,0.1023402037953752,7.013852548474138E-4,-0.06036259229970381,-0.10863374010716301,0.021535173790736682,-8.228359571499593E-4,-0.20333563622827555,0.017609273825122368,0.03905074747198474,0.14464109863048696,0.17500651822837662,2800500010462,28,0001,005,25,0.0436,1.414973347970818,2.759,573.3945,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002491,0.062001137625023864,-0.18710194360671156,0.15059858322170414,0.10964552063527745,-0.08500976946294855,-0.10664577989032054,0.01622786272311558,0.0032010183311108266,-0.2833611449797318,-0.014209397410615684,-0.015758497868272298,0.07723309611112394,-0.2637481310607032,0.025422388832766016,0.025452601047748883,-0.04247687659536848,-0.04628564369033762,0.16567128375052134,-0.07859220878800086,0.041835432365789904,-0.20679331581790678,0.29958388253002055,-0.059821220883095806,-0.10903182361620135,-0.12565950921750194,0.22317695324756792,0.014668651928665802,-0.10240772017341265,-0.046864571842430945,0.23435663953172994,0.13865796575240086,-0.1562564176362479,0.1170015776718112,-0.0021654152181517024,0.04614003023289811,0.22860673868478493,-0.13198173658664078,-0.05148273440168048,0.0015842044973656722,-0.07221389302087386,0.02023850986660735,-0.1276236086652651,-0.10552926014147423,0.18963818289818812,-0.11869731407585708,0.053743453226791894,0.020406155627432074,-0.043873766208378955,0.008950533093016608,0.0013932493826418085,0.08438443898038651,-0.0038098150400752823,-0.15073454879585887,0.0955109515964709,0.07052841544786699,-0.13078894170776184,-0.11451194436005463,0.016004862550146312,-0.06354509169639008,-0.19564222104010187,0.12158534472103891,-0.08135808806658082,-0.02621315039054384,0.10735382591049045,280110001021A,28,0001,011,25,0.0051,1.414973347970818,3.69,4901.9608,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002777,0.07966873897577009,-0.11253272771779795,0.14177985027767534,0.12066471607141517,-0.14143995153842948,-0.11913529527683255,-0.021538430168253072,-0.004686753419118574,-0.24390297210618045,-0.08998110200563154,-0.11083362903091754,-0.00823317942214206,-0.19574227877331887,-0.1269856365633993,-0.1149544845540077,-0.06117631525195052,0.04821847168896811,0.18139760542034336,0.0072192902145104265,-0.12259898350873674,-0.05142404013486767,0.03598190426603672,-0.11775515560435104,0.02273123570477186,-0.06568431640945904,0.12358574625653866,-0.07672520607163981,-0.08781752634456075,-0.04953344553909304,0.23502703554994403,0.20492094160795093,-0.11575324822855781,0.09115565009534538,-0.12005159196659489,0.02476251891197765,0.2613649378373872,-0.11515242896014817,-0.05865714960464612,-0.03433306117003967,0.04561912496467589,0.0593701570135543,-0.13126173545029277,-0.08294679073671442,0.09122350217389624,-0.03638051480285814,0.133518640811296,-0.006419840581290445,-0.023003813762544706,-0.013878386488078145,-0.16570396743881555,0.05345087870174684,0.10250668294048251,-0.200277957427233,0.13008694594969206,0.007111214057255592,-0.15682928165478496,-0.04676731245123056,0.04893962182635502,0.03632917434955724,-0.0455752420349391,-2.1400545356875723E-4,0.050563980875315585,0.027719728569858517,0.19491181447842493,2802700012822,28,0001,027,25,0.5064,1.414973347970818,1.702,49.3681,"{""type"":""MultiPoint"",""coordinates"":[]}"
000200000000000027ed,0.04431761701550509,-0.1966233429031215,0.20789774517617413,0.15074343086674064,-0.06781707487517823,-0.1259252875113628,-0.12217091667753964,-0.02867067461315196,-0.2912107329750082,-0.09285824715374676,-0.04705901460467218,0.016413756818577315,-0.18774416374039302,-0.13815628766164065,-0.14588783614790152,-0.022229570045858165,0.07127835095762752,0.1882075081819152,0.05299617042104547,-0.15323707406739528,-0.07409984011022268,0.04036397918190129,-0.02774473859929605,-0.025572348437536665,-0.08015379190436375,0.1758467532317211,-0.07220723802272754,0.01910414874506781,-0.10348267344951184,0.21032201662544625,0.17868361496060925,-0.13266361046278724,0.13214024062642396,-0.1501794550878571,0.06456879708130907,0.17574786443540996,-0.15411682049501016,-0.03982216486698166,-0.1354053036470153,0.02664225394418585,0.016513145350185075,-0.16219634479355188,-0.09430479302798216,0.12825943186323072,0.039804162964455915,0.1698553598044632,0.010413278334279382,0.04190992828584151,0.11371920553478893,-0.12827997490340776,0.07233132752282866,0.12286123076535839,-0.28635684813478157,0.09343843819981508,0.08784064021154153,-0.22305404550471622,-0.016060850611329065,0.006481824828345876,0.07114273488327012,-0.022534114614759765,0.020466783183788865,-0.015909202179437906,0.012985618412273395,0.07959410796979097,2802700012470,28,0001,027,25,0.0129,1.414973347970818,3.288,1937.9845,"{""type"":""MultiPoint"",""coordinates"":[]}"
00020000000000002af4,-0.03021872287438901,-0.10434479382357373,0.1653166874846808,0.15627535040234994,-0.1468667238732588,-0.1385369986779271,-0.05188956448653351,0.09327750676021686,-0.26496046839169174,-0.08913372516657783,0.05499098471551632,0.1338335880673135,-0.12254719630593847,0.026280862883870236,0.013815027558620175,0.023089111892850234,-0.01795554336534876,0.28811301502457287,-0.09710746582679837,-0.030328054877003727,-0.09306968805126889,0.19470186543934123,-0.04611405700771915,-0.026344117624822784,-0.06978526730715778,0.13747381919234408,-0.09534513489426277,-0.07622055726007901,-0.16689054061695682,0.16007182260320788,0.11040256143691593,-0.1134151249884001,0.07979108651820978,-0.03236854568706411,-0.0776754059805845,0.33242994497922895,-0.049384099465402294,0.0838697805392827,-0.028618420668292472,0.07763690463143887,0.07403383025775272,-0.17656611766312758,-0.014877019769662558,-0.01931590727039061,-0.19787572270800033,0.08371767897308276,0.10682531528879803,0.0029564764019435093,0.11985240540896276,0.00944873457721238,0.14744110906134442,0.11376923462434657,-0.17035835248670192,0.23633896303025975,-0.01522372582930711,-0.003567861174499602,-0.07531650696757809,0.11317031357591865,-0.052704080641932466,-0.02234670468150239,-0.011392236223220194,0.02984459346268593,0.02827155415768917,0.17829644425926533,2804000010739,28,0001,040,25,0.1374,1.414973347970818,2.262,181.9505,"{""type"":""MultiPoint"",""coordinates"":[]}"
