system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000006ae2,0.014271605413035853,-0.25630571155942855,0.06836654679286629,-3.363880967644513E-4,-0.013988160172164189,-0.11677980188671684,-0.03852556365884375,0.026043299002799725,-0.10749595568140405,-0.030005363749030668,0.11562325164390833,-0.11685838089287315,-0.3009896906302402,-0.07935552813204004,0.03628140361425993,-0.0801016251499255,-0.1653431218516268,0.007169463313753303,4.921891513513613E-4,-0.10888096020317829,-0.08597762943903203,0.09919352128873914,0.1919447989119402,-0.14470163929405755,-0.10707177793423886,0.004679152617048994,0.05642250962440206,0.08436845091417489,-0.16591657149592604,-0.015585803281265334,-0.016570082145718087,0.09183482289781252,-0.07595526656472408,-0.0407465028825728,0.12862086060095304,-0.1420718627621837,0.049002463638936476,-0.1460214719904236,-0.0019589256567492607,-0.06573878946516482,-0.026934463115895348,-0.09633498199867331,-0.31896292908287815,0.1451752022215241,0.06145969372985138,0.01493760403434985,0.05618298203358908,0.044062915740985115,-0.17827938538448496,-0.20422558214040026,0.11249169613802655,0.1477969236402193,-0.004379475664418466,0.007060857030771739,0.13792891832002338,-0.0896858887231248,-0.07243826277375726,0.0025176962403344653,-0.16119909878117505,-0.27686210883250506,0.049184038805768195,-0.11801216048363591,-0.04338888868372305,-0.1248249828528983,1506000221361,15,0022,060,5213,1.2423,3.71717102683231,3.623,4196.2489,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006af7,0.014487776826006245,-0.23179550018301584,0.13518672210748883,0.0035161346936336993,-0.07061584910039405,-0.10349630286884408,0.026923207697525046,-0.015363968496407246,-0.07312565252305867,-0.06308400681002643,0.1335014506176327,-0.134008511631242,-0.25309761156432664,-0.04957902431239232,3.750648883652837E-4,-0.04023920075451582,-0.14930971728966497,0.04832336579347269,0.012759507787617584,-0.19597411099512374,-0.02496407501477824,0.04058204511450827,0.19696910742072118,-0.1611617161077501,-0.1300426019773015,0.017117602227183497,0.012013890538273522,0.022234625023392754,-0.10661693112215628,0.026817004761005386,0.009603085931117293,0.07910079878602638,-0.09638876951944796,-0.014062762461170367,0.08156801225166434,-0.14308388387556356,-0.010850620656991892,-0.08157940928451941,-0.08969365939699857,-0.0751776781241846,-0.01468503660431758,-0.1051620204715507,-0.30568134564689414,0.06824579468458838,0.06589781801903344,0.00879893417087425,-0.06568146485713454,0.16905484257586717,-0.11531630696586703,-0.12248116094058956,0.07524370619138793,0.1301361385185412,-0.036631566036670886,0.10683027188032401,0.12152161636811194,-0.12419091578218222,0.013870566992384476,0.0021628814963093007,-0.15423458066474552,-0.2507452504705699,0.02960424642153439,-0.04079376854142955,-0.10853914562720218,-0.12753784828348252,1506200220067,15,0022,062,3628,0.6415,3.5597869682005565,3.753,5655.4949,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006af8,-0.025423230682133483,-0.25532783524516134,0.17468083236644386,-0.023374280960138057,-0.10628389651477399,-0.08046311377842272,-0.020783212815123405,0.04182813562817992,-0.033238481312442614,-0.05627696172693116,0.08698318057844072,-0.13389902424047,-0.22507837495935695,-0.03613749645962234,0.025528726656565956,-0.010151557951232657,-0.25562697710556553,0.05356870745052054,-0.030731729417493733,-0.19332230916116608,-0.061253421848850194,0.05489278029509348,0.18712253375539348,-0.15942943257355283,-0.1385149046751216,-0.049598418433981835,0.04549506392599578,0.053821710051194835,-0.1683165973907181,-0.01798459165764983,-0.006479803130472523,0.029589311039021935,-0.15480783542368287,-0.013624494777912244,0.01791481685628856,-0.11846258510966538,0.12355804579216255,-0.12434298864752623,-0.1003801474570317,0.008554146617518002,-0.024887878362746623,-0.04832554797159107,-0.29090809714248606,0.03935986926645904,0.039389777799805153,0.08068210193425523,-0.01367451030843525,0.11600430367549813,-0.2030859534370413,-0.16206400954844985,0.06574948454461566,0.15616261085525035,0.05425413644494368,0.0418756788544119,0.09236497398787143,-0.06508580289926605,0.007555656324464481,0.056219327156895114,-0.20325214767751817,-0.21834566600918554,0.038171234117831326,-0.04954590972274024,-0.11347015923140372,-0.1719722744718379,1506200220141,15,0022,062,460,0.2105,2.663700925389648,3.34,2185.2732,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006afe,0.0038945984747280654,-0.26654084518400306,0.11295568635000285,-0.02357448546951283,-0.07924513830564762,-0.06780908095202316,-0.030985185989568283,0.07464737670033517,0.00961548208628162,-0.024942365459443894,0.15665916316819975,-0.14383371768084208,-0.2347468678421668,-0.006917681689482163,0.04502407221330182,-0.017006192608470822,-0.2213999719105906,0.012841181403798837,-0.0671838855463716,-0.23338694448169983,-0.07074021029877663,-0.027557140074010316,0.220586371147058,-0.18813027760535536,-0.10408922207806627,-0.04083352386523013,8.099086884748448E-4,0.038030414541769655,-0.11815365251446172,0.013062971353712084,-0.029281137913870558,0.04373196646961526,-0.12509375083524688,0.044518872650749323,-0.018148854623475413,-0.11437666522859466,0.08552946744605737,-0.08255649173100325,-0.047585584647970657,-0.08675401076461056,-0.014390027400155882,-0.08986618387967736,-0.2717974522334399,0.08884307417700792,0.010069781257164056,0.015927715962095742,-0.07843915336330767,0.15127083415835246,-0.165420205885286,-0.13265631783369145,0.045705287989425795,0.07889175338022561,0.06324052836104134,0.11036063249040479,0.09274875153879225,-0.08618185664622309,0.0012359654139387935,0.01456900943115982,-0.159304665510318,-0.2813693164029725,0.06518810589606854,-0.0726999726240631,-0.04605975686842681,-0.1544753973847341,1506200220160,15,0022,062,229,0.5165,2.361727836017593,2.648,443.3688,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006b01,-0.02075365925877974,-0.2636302974172016,0.1627353084627699,-0.015349145391459028,-0.09752186204301043,-0.07348116815554298,-0.0020391825015305355,0.03545523416967319,-0.0023824012653226806,-0.05871920977509369,0.13614439177555882,-0.1479321264846006,-0.24012623227469485,-0.03423966599772141,0.04711510199995353,-0.022663974384610746,-0.25365103412072126,0.037664858162853386,-0.020278944932354475,-0.2292633706276655,-0.05796398457009507,0.04012979457508111,0.19053902181497456,-0.16387295280960543,-0.1396530661194445,-0.04943480556921555,0.029930508336444738,0.03376652953519122,-0.1670086103091208,-0.01332833814061618,-0.007797237645439061,0.028440245111742382,-0.14647282659945735,-0.007389384741708263,0.012525938421757232,-0.10114386591248622,0.11260955235276224,-0.10382103895866308,-0.08347106949280987,-0.00835822402045461,-0.008259713449491028,-0.05458982099582639,-0.2976537537931374,0.040226148571566464,0.022530111970151173,0.03805868468288946,-0.024245951340083883,0.0996561813285374,-0.175846859502676,-0.14962765471981265,0.06451006068345169,0.16906470950016783,0.03065521813294622,0.07486038260249814,0.0949941868421838,-0.05608007957382503,-0.002547207704727756,0.04148536440910393,-0.1863032801721541,-0.2475331399608207,0.041415370324186206,-0.04149924579324216,-0.0894463537341461,-0.14039023232954503,1506200220283,15,0022,062,218,0.4026,2.3404441148401185,2.734,541.4804,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006c75,0.10097852233372749,-0.16063075136599822,0.1590749314529766,-0.1136117983415699,-0.047372506193608194,-0.1640087498535398,0.11291994734955228,0.035762371325336564,-0.23899169512314927,-0.08541979387170141,-0.004107616795053229,0.017804341137411837,-0.34655970111526707,-0.02137386149884617,0.010130540668084656,-0.06785456714052165,0.08084398572306402,0.023445263856653686,-0.006545846450009815,0.032047907918560256,-0.10788738696420573,0.18223816270113372,0.07503637177965608,-0.1309172974601007,-0.010177874856995074,0.09801312877356853,-0.004950068132014937,0.012236472267302914,-0.042148105351785335,0.1073573863743883,0.1058202492048493,0.07772245227448916,-0.0757543275761113,-0.01937476992351681,0.20157726384459843,-0.022793936165355067,-0.12031478652913961,0.020450659311865352,0.08324794026505479,-0.16427449743008804,0.06899792078159028,-0.11844532996550454,-0.21408193795102748,0.28287818787837804,0.08460540388232754,-0.0446430969745777,-0.09377303273035992,0.09243031751972222,-0.10286374267621996,-0.10005068919588725,0.09793271196107674,0.09719983582174162,-0.05585747965314896,0.05423288357345973,0.11353237038202058,-0.09783499781784301,-0.03940766253252055,-0.057328038243599964,-0.15537378730962978,-0.11630041230556572,0.15550214395162765,-0.15410590932565993,-0.1135753367931693,0.06440592805813768,1508200220407,15,0022,082,587,0.2577,2.7693773260761385,3.358,2277.8425,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006c76,0.0728358680539629,-0.19024483566043277,0.13663558145309287,-0.09814346557721713,-0.06432052176571655,-0.16275106989185523,0.0813139312397854,0.0513496335475905,-0.24669823312969577,-0.08633073446613389,0.02762195086892731,0.017736365009244612,-0.34517637500769854,-0.02777636552344696,0.018426736403900537,-0.03193088960901249,0.09288137067053388,0.0335941613559742,-0.0286222131018242,0.02903973836712022,-0.13266324950376338,0.1585282814120264,0.08172582113231282,-0.1369850503392256,0.0010361292193232796,0.11985966884305092,0.016039935449413286,0.02947127521717541,-0.06906021180708477,0.1184216304226963,0.09752498528233153,0.09286607280758519,-0.05117997380623086,-0.01413221214910818,0.2011331538465082,-0.03322283775469262,-0.1094774149235834,0.015136655107926613,0.0865133598813467,-0.13528210348782146,0.07400197401524163,-0.12957330147475726,-0.20845671520712716,0.29031519711121234,0.1129594604314869,-0.05755333351835044,-0.06284914497813217,0.11576628017220854,-0.09266950935090572,-0.11844015698206228,0.11842579415728526,0.09380365890665669,-0.05901519104067321,0.06614319606722427,0.12018651617289165,-0.09927915344925614,-0.018512870874232083,-0.07191569824224334,-0.13267314661163435,-0.12331855198972769,0.16791328854521076,-0.15491153351220263,-0.08833545536195941,0.05604748217544905,1508200220411,15,0022,082,794,0.2637,2.9003671286564705,3.479,3010.9973,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006c7d,0.04946113277965417,-0.20817343869699728,0.1559832527531508,-0.09215216051727464,-0.08249570240941449,-0.16529677354305977,0.044037267051673344,0.07436944900178556,-0.22361659109282295,-0.07625894372294977,0.03897950613527744,0.041913400619263706,-0.3382588103704925,-0.01636349803832227,0.027620136465092003,-0.0059654134682809645,0.0496622721494893,-0.008502349547311444,-0.05470384103252681,0.016775916668381925,-0.14743805768104676,0.18869631949684385,0.09948388017409829,-0.11621382842562145,-0.005618549262900018,0.0553682863764501,0.0253994083704245,0.0421391498162265,-0.10227321528648213,0.11328502385631316,0.07832659965918631,0.055222146350799355,-0.061351645956339275,-0.04737468211445427,0.16361140143067454,-0.023909429252142816,-0.03991855947101335,0.019106307035118085,0.09788193682969619,-0.10046275699891746,0.06128383541794686,-0.10405442385947952,-0.18632814565028608,0.296817864489726,0.08154105254590827,-0.021917256628354833,-0.03306268966935137,0.0573079546801659,-0.09702702689910842,-0.1185569419990065,0.09725150158999517,0.1319008489450466,-0.008315737452710508,0.036587421564820526,0.10475494151366198,-0.060150867362861876,-0.03761503713915343,-0.06662901963228658,-0.1896033235830831,-0.15593086280548338,0.1739311405987888,-0.1590970641295418,-0.040329731122043494,0.03520985871778701,1508200220394,15,0022,082,1056,0.5942,3.024074987307426,3.25,1777.1794,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006d82,-0.017484033436454088,-0.24131150140577784,0.049646700758913594,0.004947687694313881,-0.05337909586258926,-0.11789448702629893,-0.021710585033516926,0.017101912660710133,-0.14915035705861684,-0.07753459332731573,0.15813630657897385,-0.1175792921930503,-0.2821697201375352,-0.07805185488546515,0.03556721631074733,-0.03379588258916791,-0.10679970899036428,7.358992990913542E-4,0.010655087301446601,-0.1194995042188305,-0.0691887712085622,0.07780857916100921,0.19177474025330046,-0.17791917073038707,-0.13074435130702503,0.05167994372428777,0.042161269412925105,0.07735487594985054,-0.12368336693924344,0.017275543738297726,0.015917363846646118,0.12945842006589114,-0.0710535881321205,-0.043304325922582876,0.16996011075525186,-0.13775999100089492,-0.012956026964584623,-0.09975322844031691,-0.02043979033617202,-0.05978987443844647,0.011181540369638048,-0.07752154843744812,-0.28520309656415105,0.11141462343020077,0.10138991655381877,-0.04290337847860914,0.023584915788044274,0.12760713013183358,-0.15945932638920918,-0.19938101232118213,0.09272704694736028,0.16841593222473578,-0.04102081155817563,0.07773859439379845,0.17338630588043447,-0.03276423798566252,-0.027514485511771027,-0.027106434259556677,-0.1872593111915482,-0.26421560021460755,0.03009904465131493,-0.1155556990948965,-0.06479435803989156,-0.047879656071914266,150990022089A,15,0022,099,2524,0.7568,3.40226138245468,3.523,3335.0951,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000006da8,-0.027180097939448797,-0.24466237944659947,0.05910140796182689,0.02437651089417065,-0.0412993414414477,-0.13405481536140154,0.0018627535546778407,-0.002036499843694727,-0.17940057860470282,-0.042247144478747604,0.13213503797978596,-0.13829900515656474,-0.260288735257187,-0.058668462103590883,-0.006368091498796062,-0.044416134809516436,-0.12042256395679786,-0.0025432597540460105,0.06893421532308606,-0.1398607141197958,-0.050028236939747485,0.12077616080252276,0.1618245864788278,-0.18736848640360818,-0.1520556237394653,0.08139830466457373,0.022931668379258367,0.08677473212629228,-0.13197470147305143,-0.0048327398464347,0.024955239756374193,0.11062353719697876,-0.11846743114552277,-0.07667595205587613,0.19605981119459517,-0.13115829285736144,-0.05197828734312204,-0.07214918824449314,-0.04962307293709107,-0.05481478766847298,0.058861117734414145,-0.0736250516245881,-0.26887257772431006,0.09639815626386278,0.08011915031516081,-0.017012576523617644,0.0044122351821964155,0.12982020779941822,-0.14350356972374237,-0.19405019014384894,0.08691714830308521,0.2256678539510721,-0.037650765533116,0.0585006071664424,0.17709672184371258,-0.024702848557768855,-0.04795001461530536,6.529942754385804E-4,-0.2026184056788761,-0.26282190525208754,0.026036038253765496,-0.1138768123302578,-0.08547954781946993,-0.017072831190726456,1509900220902,15,0022,099,509,0.1321,2.7075701760979363,3.586,3853.1416,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000002fc,0.050175798094547676,-0.2441286195244554,0.05590037966394204,0.0686043073238272,-0.036574064294819526,-0.1099415899936757,-0.011354161331310193,0.011774148882418196,-0.16697319245085487,-0.08173667612639376,0.08816172871662961,-0.09549895744708092,-0.3122731011984933,-0.06932479388630311,0.01875938876392638,-0.07147676532957614,-0.12557151552746754,0.03011960490574677,0.07117178247117692,-0.023435674864270277,-0.022903505544599276,0.10682869935364174,0.17724466188864615,-0.14040318737172336,-0.14118671518051706,0.050163491224649186,0.06189423706412089,0.03614827202512863,-0.16370045967122668,0.045848528020770184,-0.016312508278354464,0.0684790620984376,-0.09896130582562687,-0.06872336448825378,0.16020831224763046,-0.10819488854465836,-0.02436525093457094,-0.18303228061064097,-0.013154731442101428,-0.0711345104500851,-8.082926067073708E-5,-0.0669353827926723,-0.31726411511149377,0.07114043692260168,0.04096108082178195,0.014273300968846069,0.05563114835231856,0.04513968364518717,-0.2145613237584057,-0.20593834636516922,0.10356709547716096,0.14763914337010034,-0.07078234741353036,0.0065648539777282714,0.17935002023576013,-0.0525337107734285,-0.06402718531660913,0.02181221070710467,-0.16790841655276176,-0.287487107456346,0.04695348222366989,-0.08633396029850422,-0.0438063839818142,-0.04039708634060306,1512000230626,15,0023,120,2751,0.6575,3.4396484295634737,3.622,4184.0304,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003c14,-0.07106318617621891,-0.19038920201128265,0.06775371865249616,-0.012011304618668584,-0.1145129492308149,-0.11717117586185942,0.03262319342218823,0.019053321932812183,-0.027346932876430526,-0.14250525800252417,0.12176967003280983,-0.17466650882962706,-0.26988758703951066,-0.04834504475186337,0.06517544223868602,-0.06461162881741755,-0.23957980399546358,-0.03732859320042449,0.01955661366796099,-0.24425849538677707,-0.06732548136928869,0.11266903863157572,0.15787806206817054,-0.1395087205781008,-0.13515801382049922,-0.0010068986544535094,0.04906091983066438,0.021573832072249704,-0.15369164341877356,-0.018807153512688697,0.05521169903162915,0.08353143474073273,-0.0200393833217855,0.01393293424160258,0.10704869354330226,-0.05943863027661441,0.045662031050783494,-0.024740371134243,-0.0311422629005754,-0.10837489191571939,0.020098079634379946,-0.062144226391716434,-0.2967718712185305,-0.0270039774035824,0.01688888721498341,-0.08041884238656963,0.011147416079870926,0.043516023174527504,-0.2037823699129449,-0.17818302948070022,0.09899787810024246,0.24011965301000585,-0.05053033796519298,0.13304858853635343,0.14887289104749357,0.005972929396258625,-0.025851428966167107,-0.017288649528568987,-0.15873776114813945,-0.296873406447075,0.06420159913499054,-0.10891550072004579,-0.008561205149896804,0.005766503166927109,150010023,15,0023,001,168,0.1097,2.2278867046136734,3.185,1531.4494,"{""type"":""MultiPoint"",""coordinates"":[]}"
