system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00010000000000007d44,0.1110742592640182,-0.19470999395868668,0.004297025759243153,0.00507773240398331,0.045309959133853335,-0.1449111908746492,0.13939096000292187,-0.0815410486531211,-0.20845384080787963,-0.04636117133104528,0.03907419737204469,-0.10995737145599259,-0.3263869764804496,-0.09185108725720831,-0.051498323925641964,-0.23339847491106674,0.002484475507639038,0.004474410494342164,0.08938744769067677,-0.05057602475921858,0.04029376861676911,0.08571495878745879,-0.019700200879957216,-0.26027652189458605,-0.07378111043487713,0.13032540951366775,0.006444788625460466,0.027050783931540732,-0.03727836505693719,0.021638588811776258,0.0643620823930493,0.09479695673084437,-0.09058782137865122,-0.0371218131924066,0.2165828938689527,-0.09886071354153549,-0.16473313489462574,-0.07121842079528878,-0.036213564443601534,-0.11870538050893785,0.04237669289178655,-0.08826718632323033,-0.22844391894698302,0.05330184234860187,0.05566573180512517,-0.09206192711345297,-0.12180839798986501,0.10423170702976808,-0.10368181950213318,-0.06691947517038126,0.08295409104674352,0.11941308404639273,-0.13432562116313992,0.09695966175405903,0.18228655309758654,-0.04603958549139296,-0.06494691507793042,0.016186152772404056,-0.1549053589194992,-0.1639391858421865,0.14531409451908564,-0.07827917062933033,-0.23725870675900995,0.11813477894515827,1100400010120,11,0001,004,3749,0.4868,3.574031267727719,3.887,7701.3147,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007d45,-0.04219683048829337,-0.22274834805555413,0.06633548337265777,0.01989425366189987,-0.024196096007279486,-0.1492193678382405,3.2699560521642847E-4,0.013283228478656314,-0.17047038731171288,-0.13222447765156925,0.12431460254103568,-0.11661569588238149,-0.3240720489196367,-0.06528924502124817,0.029572591232313334,-0.056505736560138985,-0.096179127363199,0.041888490639771944,0.05307439617546522,-0.17069776459541142,-0.07450503531198142,0.1498312152511945,0.1329446519644423,-0.1914852947554824,-0.14478550993386552,0.10953574201324948,-0.00604591659891983,0.0663304173246456,-0.1123950882448998,0.0351358638321657,0.05138389921756903,0.10391193676877768,-0.017746973275092098,-0.062402663548011696,0.2191747501119265,-0.0868584677852052,-0.04499595110853709,-0.00799691728187247,-0.07283523867285677,-0.09749457801806616,0.03359907537645748,-0.1348662873628946,-0.24422563879535614,0.04142589800291249,0.09703309314308266,-0.08492915655643153,-0.03640499782907021,0.16054650167382167,-0.12230181665751559,-0.15943133436612503,0.12160700398582755,0.21013079898350195,-0.061675704847838554,0.08148182776609939,0.17654071479556196,0.024110295924847168,-0.0484552559386776,-0.03216845063212316,-0.17231955066038196,-0.24280689065393746,0.10696595950245008,-0.15093688895238896,-0.052808915372248,0.007948465347474913,1100400010258,11,0001,004,41,0.0128,1.6232492903979006,3.506,3203.125,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007d46,-0.024724181906570896,-0.21154032252610258,0.08123031982301264,0.006212518152210337,-0.01849652585701954,-0.17401101942010586,0.007234875610675699,0.0024962464064402176,-0.16781925077070012,-0.12955035376139365,0.11843753532615782,-0.08373325758438903,-0.320634176820719,-0.07995097961177629,0.04548043433457651,-0.056918125365245986,-0.07370319955305744,0.054690070652687266,0.04600061791279702,-0.16655886563280362,-0.05778778983800267,0.14850841424951197,0.13326874100750696,-0.17265698147443323,-0.13397528958252078,0.09836574060758047,-0.008924762019217733,0.06142230623576871,-0.09169332885320537,0.05846416607450638,0.040173401462790005,0.09850842093848862,-0.00825490827815113,-0.07348239673167677,0.21949245383101088,-0.10417704859013835,-0.06852143545735832,0.01653698866582638,-0.07158259893944045,-0.1288041612569568,0.014529579806663296,-0.1418612184506056,-0.2681375434941414,0.05591256823778091,0.10837633223046962,-0.072149378226177,-0.032508469247764356,0.1696727109002745,-0.07823605918793002,-0.14419477586465604,0.1287007371921146,0.20377951497933144,-0.09032214572262615,0.07982555624600661,0.18132121706970344,0.0025474548332426986,-0.0672728181617309,-0.06801149998591595,-0.14538960189663702,-0.23781808674012195,0.08269483706879235,-0.14545573774098233,-0.049630001933114204,-0.00399929810338527,110040001039A,11,0001,004,68,0.0188,1.8388490907372552,3.558,3617.0213,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007d47,0.028766606102587668,-0.2244346801256574,0.09095018846363578,0.024672458065676833,0.021996761206149195,-0.16750690271158855,0.031113463614839926,-0.05182418484229312,-0.1922804310194537,-0.060200778414192704,0.1064370250709378,-0.0772091540176153,-0.30913876330954715,-0.08080323272324545,-0.03122919538478762,-0.11239183678318604,-0.0894876390869542,0.03120091018663362,0.08606059903075901,-0.14296871646103704,-0.03029824641292721,0.16406205336042662,0.07763378575037204,-0.1874114882323927,-0.14392149236164187,0.06398511502956396,-0.023289593294588656,0.07333820403622836,-0.07913579693622187,0.0023052917627871326,0.04960080945152971,0.06763258431043272,-0.06798338379815458,-0.07179823997356424,0.18374600824928963,-0.09128841556980444,-0.09032094466007681,-0.04106704229316904,-0.05955311226931768,-0.07282374109297779,0.020253709383105625,-0.0976970517136269,-0.24935090950619904,0.04540640069468585,0.06311006475038916,-0.04280846728533773,-0.05294383834438194,0.107139863959878,-0.10505020060959241,-0.13285612103424102,0.10163687233947209,0.1978370165689571,-0.09025822134958064,0.0443283475264932,0.13517339860586727,-0.024448020421087777,-0.05880656067095774,-0.014722988316238398,-0.1849971059486084,-0.23855546278549508,0.09642796589252794,-0.11844964482440201,-0.08302456938450546,0.002265588251919265,1100400010366,11,0001,004,1273,0.344,3.1051694279993316,3.568,3700.5814,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007d48,-0.03676806329248019,-0.22907408485495778,0.13957313387284168,0.05191375953121532,-0.026229809846342846,-0.15420598162461174,-0.033504689066103314,0.00770129688783995,-0.08339886640525405,-0.11234477570508189,0.12844424671779375,-0.037782400661304234,-0.287156993599815,-0.0607542701988429,0.05175860863735462,-0.02568052022166426,-0.2383175910304172,-0.02220058300909664,0.012147492384612827,-0.19629503608893278,-0.05816624408259119,0.18163429921959307,0.1364863959699598,-0.10512340330526183,-0.16702282168278068,-0.03871032421243184,-0.017457701851305792,0.0591341181823854,-0.07535119050175107,-0.0022332546949256266,-0.010869846765621504,0.002456058944460921,-0.044433078657086185,-0.06472552733349209,0.09297593312055,-0.031218564885107932,0.05079112626746122,-0.033583639642352954,-0.025371583165839557,-0.08183161872028086,0.0022393985878175777,-0.09917208851392145,-0.2565581476662412,-0.0025333259813724008,0.02801377704086048,-0.03816498069043278,0.010804163861931308,0.05224028368593298,-0.1516075630040086,-0.13646555518049416,0.1140282173915842,0.24749744615516123,-0.05580080063838055,0.010199334861807083,0.08643527024748447,0.07356248657896182,-0.06790793079261637,-0.013584584999851714,-0.2798914167006538,-0.3346525775626397,0.06292314981716557,-0.12164415453551469,0.05414010078351133,-0.00914183357888023,1100400010648,11,0001,004,23,0.1587,1.380211241711606,2.164,144.9275,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007d49,0.05510411514375919,-0.20836209039584058,0.05179713983872785,0.021767180211779577,0.007722903221721,-0.14304164062968835,0.1011507924853477,-0.06212609053102765,-0.21799330194481903,-0.10333160271844881,0.033430187967974485,-0.0729285854697539,-0.33815408880901654,-0.05990915433397897,-0.017127502555569014,-0.15945895537776694,-0.06600662268890063,0.01131515006485201,0.12153968850473507,-0.07490495739747177,0.02504791047233652,0.13250442712670746,0.0818722536409639,-0.21191371159979927,-0.13029365928910686,0.12372343205381353,-0.006283729546627051,0.00927344757556137,-0.07884574409845208,0.07441462048554653,0.04760930828660615,0.062158737445792714,-0.0853929587090244,-0.09647747352550326,0.22314795409327703,-0.08577739364369603,-0.13590296491919923,-0.08334209070051982,-0.05288229795790014,-0.1261243485576335,0.03275578853946823,-0.09754303160163119,-0.27050378242469825,0.03663538490482606,0.04077914150405591,-0.0598261189278483,-0.050601152401152025,0.07074586254671765,-0.15075026208339762,-0.1571384007121163,0.12379789052798522,0.17128601805673974,-0.13064915287245898,0.04369397076917611,0.16243341124297972,-0.024340560652427116,-0.0943166131644241,0.01168309143780076,-0.18773772186789203,-0.22040951122239613,0.13200469818130517,-0.10582771643280672,-0.1340042742651094,0.040737447137356844,1100400010417,11,0001,004,52,0.0255,1.724275869600789,3.31,2039.2157,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007d4c,0.0096476565802164,-0.18594532050670207,0.06462315125082267,0.05091911505786582,-0.008131132340281778,-0.14169308407740172,0.0517177179112108,-0.0449949959697074,-0.23896172655877398,-0.05976936172400076,0.09745713412470332,-0.08864889653721421,-0.2902876588422153,-0.06790544037819472,-0.036393372164592305,-0.11057697517017169,-0.04846388999796848,0.004098146161927071,0.0873429538294295,-0.1062271932315055,-8.938650463929122E-4,0.0875739633404052,0.08741463314965844,-0.1928060384928441,-0.13353117020383587,0.08202936183098718,-0.0083686406754723,0.04671360355780663,-0.1336305650506038,0.047693315586451346,0.06951770664143385,0.069604557124516,-0.022013928430642524,-0.1290605462527607,0.2133614607175275,-0.06966588128146771,-0.10668815324837214,-0.04731081606175678,-0.08365932550506146,-0.08937076636775189,0.04631363708559388,-0.1252490228536353,-0.24626411804001258,0.005276772567577337,0.04668509206808409,-0.028018672676892557,-0.03285728822542802,0.10712539324060334,-0.11163859378121471,-0.15232992822777028,0.09768855629774384,0.2267459066316283,-0.08095628159142276,0.0744414106140785,0.18289672842238922,-0.012985559763823769,-0.06562953830233964,-0.009246160925576077,-0.14735358048090708,-0.2556874014874898,0.07891504185000675,-0.1278158211176712,-0.07698318007924955,0.023925087918939984,1100400010493,11,0001,004,373,0.0556,2.5728716022004803,3.827,6708.6331,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007d4d,-0.023629115828037988,-0.24606517283242138,0.09365796315436012,0.11656097445126912,0.002970728235907296,-0.15968150433779393,-0.03989489893539595,0.013383922031856944,-0.17150350294457725,-0.06699131646581281,0.1539268411773078,-0.06508274435318834,-0.2503944873366339,-0.05252972309302495,-0.0068619518878469555,-0.039898018606328634,-0.13202834639601335,0.012520798586794824,0.05064275076206384,-0.1511221756944971,-0.07227383806770415,0.1242219780633193,0.14446396739547124,-0.15081038959599258,-0.14673308343317448,0.013819002286717431,0.006745011754770429,0.06185463373192744,-0.15471333963280284,-0.0035085279883193213,-0.033814663512398535,0.01524829413302584,-0.027871055712592838,-0.10699817432323787,0.13056639333909664,-0.06597331450945869,-0.004471953087822191,-0.05671355721379722,-0.08950820679799439,-0.043279132599625104,0.03347745136676722,-0.13736817281435543,-0.2204804118164707,0.009346408777503026,0.02017336372169993,-0.02145117389776572,0.010585074037152779,0.0900636223446126,-0.09918506642461349,-0.1483838988335807,0.12731043854720384,0.21179390555084562,-0.05157709360833526,0.04825013279556574,0.11516171525587575,0.008991229362965456,-0.03642380265215024,-0.03635294369827006,-0.21021204003731028,-0.347465178420863,0.08309143666285235,-0.10687432218151853,0.0472138090112643,-0.031828680744383324,1100400010489,11,0001,004,60,0.1592,1.7853298350107671,2.577,376.8844,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007d4f,0.013422885066735975,-0.2105273593080125,0.052018753605889846,0.008410801847125744,0.0032425711793207124,-0.16150520325178405,0.0247806329122748,6.526354070499844E-4,-0.1937751401033703,-0.10415504942903553,0.10265678001387245,-0.11997192282640164,-0.32550673337440067,-0.09011420638129518,0.009814575597003742,-0.11131833620779344,-0.07322413043102363,0.02820919138170814,0.04321366346054664,-0.13430421438760975,-0.053277011904621,0.12075919958606215,0.0720482613339316,-0.2177566425911196,-0.11222565260881738,0.10268627082768989,8.863212284910543E-4,0.06927679640280753,-0.09116195808476416,0.040971281045018765,0.0443077250849367,0.09305092817640509,-0.05401385426573952,-0.01903676029708416,0.1968300874457964,-0.09079467799501624,-0.043141819751445064,-0.03142911180886964,-0.053756036279248506,-0.08973544494802055,0.05187540067488008,-0.10327137575721179,-0.23201980746283007,0.06804854252684489,0.0792681844863565,-0.0847342982972803,-0.07024014929557809,0.1502584410169337,-0.12043585341433982,-0.14951020261277484,0.09036450343042562,0.16898914178126945,-0.050090046546841856,0.08344648495467007,0.15953754434174475,0.008007482348383896,-0.0642158868516334,-0.018285044161551033,-0.17558490845071142,-0.22786077244731467,0.10504159210536818,-0.14882067488448938,-0.10101767468035491,0.06284927392039424,110040001014A,11,0001,004,1391,0.4819,3.1436392352745433,3.461,2886.491,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007d6b,0.051182598304591286,-0.19108204465742692,0.058967514832225155,-0.0018347463258332304,0.030554408615237137,-0.17904322746085194,-0.08015911723105325,0.06880254880965461,-0.1228892468102133,-0.040847940071368945,0.08943688340652428,-0.0898463373374857,-0.2757270526308461,-0.09388726287444717,0.11899128185205195,-0.066821193789059,0.06263488075103563,0.02047824521921621,-0.13349331302208212,-0.14719141238473402,-0.21355280492859025,0.026765101727789606,0.034007662990471824,-0.18577344052414876,-0.053921688275160265,0.05728121479113285,0.1111045734995154,0.05366458833831673,-0.07803692505055528,0.06739183148035059,-0.0020371087819368162,-0.0045768749201672634,0.11993602430766431,0.05609548127469491,0.049983981498390714,-0.12982173340506167,0.09455522406995398,-0.052399229789101054,-0.0650786254945711,-0.08131723525529587,-0.0049818072309428035,-0.10336377901511311,-0.18098611570836542,0.2291904843797004,0.013289488281797936,-0.030838705933180773,-0.07610919622995507,0.1370182532902248,-0.005149802280606856,-0.097960669899309,0.044405324269215,-0.060474158556081105,0.026437517760314794,0.17398623562533416,0.14313286901599181,-0.07739119167924108,0.017587448857249385,-0.1748652829964861,-0.11879494306781577,-0.3134880240824255,0.1267139224718889,-0.19874406275858592,0.02352033538474959,-0.03181076921484737,110060001006A,11,0001,006,142,0.0803,2.155336037465062,3.248,1768.3686,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007d6d,0.04012462023550985,-0.17059074890353965,0.10757809657576653,-0.029795053081764056,0.022114560749743422,-0.14670537221886418,-0.05391406986650744,0.030198023819046325,-0.11989285640754818,-0.053021982303591675,0.088823650468307,-0.08743189378747908,-0.2968309276005183,-0.11599149427947343,0.13028282583906767,-0.08703694101228977,-0.020950705769028435,0.0030385094767560058,-0.10715476108253694,-0.11968368961539225,-0.2538775587683449,0.11172769623427167,0.08732049562425795,-0.14297926380698017,-0.09480414793254098,-0.0016838621539930578,0.12380363382814304,0.023231091174955126,-0.16196475115791692,0.04058888326994622,-0.03802137761190874,-0.005919595663082972,0.07380437428254792,0.006508846344154651,0.03527305450402894,-0.10433874421310965,0.1533970552443304,-0.0969375622131369,-0.09487305545801848,-0.08158639446286126,-0.009717461887510132,-0.12113055852130179,-0.2289818687963608,0.20705834291894634,0.0020023322262535236,0.04424362325276592,-0.009403745631265125,-0.05755506238747295,-0.04624571406126251,-0.12484181473477564,0.05269877621570339,0.039691086232705314,0.042277287860351905,0.1260632962453218,0.0797490551418669,-0.042668159896682094,0.010328610382911853,-0.12500271688845777,-0.17799317915569327,-0.42000701988879735,0.08891566734699607,-0.2172711228421228,0.06675177282299817,-0.07340756025432944,1100600010089,11,0001,006,4,0.0199,0.6989700043360189,2.305,201.005,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000007d6e,0.08538582954056911,-0.16454486732567358,0.10196107628545273,-0.003008523063426735,0.06502406486816123,-0.21625419993360326,-0.030580480471633004,0.021158895000808132,-0.20854868341863578,-0.022734701413811433,0.037927650541204894,-0.09082109536282475,-0.29400341153921417,-0.08054696594450424,0.0395450029705786,-0.15753918468887967,0.053337417563739484,0.035970113797931025,-0.05737767030842515,-0.08907819987038776,-0.16561918017660154,0.11425176487604728,0.002413326679062954,-0.1757245780515221,-0.10149434549289617,0.03734728918827304,0.07274516398588675,0.0675697490645161,-0.0936209397525778,0.0047856361802901416,0.0675238930562597,-0.00767973191119485,0.06317720860405876,0.020444012137919767,0.09486571095513485,-0.11297523580894632,0.015009135142721276,-0.06061987309108701,-0.09983988580461436,-0.08753954513760501,-0.01246704822922215,-0.09617209086297178,-0.20498659405033137,0.2036839331622383,-0.00963421117490188,0.029439813707137313,-0.05991272291031404,0.07901123486505643,-0.031269636928290226,-0.1446726423839642,0.04563320754141947,0.007954388323018842,0.02372013734008443,0.1231524803770476,0.12156928231390338,-0.10168302079979287,-0.037366512651756445,-0.15201917031254034,-0.13075278698180184,-0.32175397692297647,0.10723100851355398,-0.22161668565282258,-0.02456765296371272,-0.033912618137166714,1100600010055,11,0001,006,288,0.0788,2.460897842756548,3.563,3654.8223,"{""type"":""MultiPoint"",""coordinates"":[]}"
