system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000006f3c,0.09874619180547883,-0.1571027562364363,0.05546463847733387,-0.0028058006719783725,0.038513275179970614,-0.11782283965311721,0.10436696172639237,-0.030955676896659564,-0.23227493141855124,-0.046802046197160246,0.035108955993208714,-0.09640652205263246,-0.3239214123296221,-0.05699084847170894,-0.028751792922014276,-0.19829361453249722,-0.0195745053447523,-0.010788717761095006,0.0758191091064892,-1.4820034591649347E-4,-0.006692025000510346,0.10774497291557253,0.03876136307462961,-0.20108908274021078,-0.08158232778223472,0.15280172600151556,0.009763919091846058,0.003564499628512998,-0.010071850978961969,0.027709491122153544,0.057804232479651906,0.07864879867100684,-0.12605643826747046,-0.05641416214968912,0.2402410997356675,-0.08789998514892458,-0.1697608170040685,-0.07000402695223427,0.0203447051810082,-0.16066491481288211,0.014005681176478057,-0.07470209924910504,-0.24278258509189493,0.09465039830421576,0.060455867777727795,-0.03584408348799294,-0.1027316761122606,0.05519708407816687,-0.15068685688036978,-0.06034540439599866,0.08640546366539616,0.14777391840536236,-0.1203815675028756,0.014243644824890997,0.19217186706760186,-0.05310522308656985,-0.09867549975396979,0.034904939403332336,-0.17640548318823376,-0.17745238796477297,0.14696178255431142,-0.10037331670075766,-0.23504461720074152,0.07643143839326788,1410100010749,14,0001,101,4806,0.2903,3.681874122128647,4.219,16555.2876,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000067c3,0.09085059526727349,-0.22597536628839904,0.1067312260763266,0.06307218364431305,0.02140547759645809,-0.19313822020564952,0.05205378344739638,-0.08118451786883792,-0.25592119497917887,-0.037115291601936946,0.08396057983326542,-0.039320331220421556,-0.24662904963623627,-0.110306743543313,-0.04965447956167244,-0.12115728585004157,0.057040444842449474,0.053349909950113135,0.14731786475413466,-0.06721915698531777,0.024596794932592782,0.13297331796727266,0.0454964451867266,-0.14682284028416773,-0.11188804198159834,0.09640439269540198,-6.730789674358428E-4,0.06517653309752307,-0.03191604408581883,0.05631775718329815,0.07745879553212869,0.015803903351851927,-0.04984462841365093,-0.09159054179368387,0.2107425733365592,-0.12137371425693758,-0.21655017475283725,-0.07090939171171501,-0.0676981519738612,-0.13467577516398832,-0.032665048517229546,-0.10393331760066382,-0.269166310052113,0.07596080588478184,0.06481967186732908,0.0077615397536720705,-0.062458011028776815,0.08525591843410368,-0.045978368074205814,-0.06957677279792575,0.09824923224329277,0.17019450766746264,-0.21444802017877576,0.024502016593468214,0.16265066905933015,-0.10100428758127832,-0.05411465751866834,-0.05051331681371427,-0.08835427346201287,-0.22123973531315944,0.0798764517467467,-0.06438007433249293,-0.1389925215374761,0.007149001060274962,140630001013A,14,0001,063,4811,0.3313,3.6823256186678073,4.162,14521.5816,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001a11,0.07350887818037963,-0.2453982779603497,0.158249688432663,0.1033501753909524,0.028205622774908092,-0.20467261855290184,-0.012711222879844922,-0.0540504851548631,-0.24018881782029117,-0.05633047610303807,0.10949765960448721,0.006717621998233614,-0.18926410627407217,-0.08893438823107928,-0.06830701771007891,-0.019739693614906764,0.023184935427203415,0.05683701419869706,0.12571626811185985,-0.1407633036139133,0.024629790657714954,0.10555184408733738,0.10915429267829757,-0.09359022440957486,-0.12397803773925033,0.07457186970192216,0.0121273091259446,0.12336155248319512,-0.05303878870145647,0.030739323935158363,0.05221170074245468,-0.0037563804661427144,-0.04382480082052697,-0.145832484970659,0.18186358668344696,-0.16385949694700605,-0.17698729581688954,-0.06988975264821531,-0.13810596298522787,-0.07657660691145865,0.012122205971690602,-0.1687913774409268,-0.20459469097123292,0.0668794088678214,0.046408114074617896,0.08957047355217672,-0.05078326376774545,0.0990835865842816,0.021270679601903913,-0.1292533726714793,0.056187141461516626,0.17100801466670534,-0.18147881960004375,0.021320017147226072,0.11211492964543476,-0.14735512875975115,-0.019344789999513633,-0.08771351915771938,-0.08927353267100142,-0.23941729009418977,0.06701656130981001,-0.03617803003932338,-0.05050092504508031,-0.07417721025134885,2402800010238,24,0001,028,4813,0.6229,3.682506085939011,3.888,7726.7619,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002013,0.10243909671873311,-0.17510065852058987,0.08965626007165539,-0.010279526047327766,0.08106389009043172,-0.17164800634300836,0.03845506863597623,-0.02905626055787222,0.0033287997923679004,0.025307269097399953,0.00542369809217021,-0.028517395307972315,-0.32551098319828004,-0.017967564531855475,0.0392362775106776,-0.15291147368156705,-0.027450600646426165,-0.011555128796778422,-0.0725650750996396,-0.09434862594294711,-0.20003585274553484,0.12399943302573015,0.0150747144257668,-0.14641449215785318,-0.16076368835306576,0.06049318412977068,0.044607479775785754,-0.043117403199748564,-0.09454747503547074,-0.011908043452899465,-0.020924771211886063,-0.043989660475161486,0.02664403041974216,0.005494991750147503,0.02737005445850026,-0.08454151289631272,0.03301340001514567,-0.11327222395200325,-0.11281782124588492,-0.22744636891675662,0.0017038148293881457,-0.17717224239339335,-0.1959682555907618,0.22385496144724895,-0.07189101565610453,-0.016344827680147868,-0.11217700948365798,0.01000955114284809,-0.09574212352021425,-0.043771721098138976,0.020066654970964333,-0.09063570488964123,-0.021046089053883988,0.11433917399304253,0.13001799113366183,-0.14804648042367857,0.012347477591410166,-0.04982478146640491,-0.1248661276325574,-0.3125921895619009,0.0968162195269641,-0.13490948815266818,-0.033410058774580934,-0.12077000223335467,300920001015A,30,0001,092,4814,2.3392,3.6825962914605537,3.314,2057.9685,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000021b4,0.09168056822366671,-0.19861687076206772,0.07194445793677433,0.010623366426270387,0.056274461386842736,-0.20560689076114042,0.05281261187200662,-0.05275614274872319,-0.058281785064376444,0.01023779562807351,0.01331296949821474,-0.05770351031227985,-0.32902706671988213,-0.04024635083017334,0.03212565980147837,-0.15113378027965305,0.015501020527475708,0.015625563573516705,-0.043157520474761776,-0.10172737541675854,-0.16562535643330498,0.13785421843954426,-0.002745904295475663,-0.16210217097264268,-0.13824042206976958,0.09522920932494415,0.049912247282177954,-0.016411300085301228,-0.07884024647057342,0.019910922824519707,0.032584268595553544,-0.018371564724742582,0.04341215786959164,0.01884414850805378,0.07802352714916468,-0.07737446078832642,-0.028840135624719387,-0.08585591239171109,-0.091402358631569,-0.1870600762783421,0.015514213440458778,-0.1691102933978023,-0.1977540422551873,0.21413180616652258,-0.04891152481184844,-0.0489099172038075,-0.09999320057518904,0.04109956729837028,-0.07901117591928335,-0.07821881679378488,0.056234009465543244,-0.04681049898263087,-0.06526976292473124,0.1436564085247113,0.12825917141361184,-0.17740670276897158,0.02975822538347782,-0.07111794224229971,-0.1022799037882539,-0.304502000755016,0.08893579202006943,-0.1285963549297376,-0.06709441840936428,-0.06269933844747978,3016400010057,30,0001,164,4814,0.9121,3.6825962914605537,3.723,5277.9301,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000083f8,0.10578493474745965,-0.23651314549303257,0.07334083038720235,0.05714896275678323,-0.011360399664509718,-0.20558877827798833,0.10189879050306269,-0.08916230634260836,-0.2779709328700597,-0.030159081043988144,0.05623542793249841,-0.025656574583114735,-0.23764199697961463,-0.08983841744140085,-0.06754397804560916,-0.1643499008676742,0.06875155650943271,0.008083332524153563,0.11965897083155398,-0.07554417956091623,0.061566940747104996,0.08708816381949741,-0.04235681563489457,-0.20206990940223563,-0.1150273690018982,0.05484918925713964,0.012242634487146471,0.06179218907502681,-0.05062558109147038,0.08743104653561863,0.07550241931746271,-0.011777394842945049,-0.046573783813613504,-0.10977664177018988,0.18487186430917157,-0.059420473997546235,-0.17615452318317215,-0.06600551421564577,-0.0796293230500435,-0.09910326940762504,-0.014047039267623141,-0.08494764219771905,-0.21415101594353733,0.02405649254563213,-0.0015901804812590763,-5.196659255547087E-4,-0.07958539670771446,0.08252008589644588,-0.0665745409312807,-0.05250857491423457,0.08040546709975062,0.1692860946968611,-0.20621080707705428,0.013317016887840937,0.17026854347576667,-0.02167199840368159,-0.07416590025249407,-0.006932947000143031,-0.13051018892309915,-0.19117777343256062,0.095017143956554,-0.08504895735713422,-0.19516741924081774,0.07946145546350697,1100700011544,11,0001,007,4814,1.3415,3.6825962914605537,3.555,3588.5203,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000078d7,0.102652243795508,-0.11016988383646442,0.20192834783858812,0.029685062844147053,0.03263838746759241,-0.12245154608309418,0.05562678420497608,-0.022557844506791862,-0.12185497351986091,-0.18267091818648648,0.05317019076094021,-0.011296575360242263,-0.14966021593830714,-0.15231476984783707,-0.006411333645700233,4.064814904443353E-6,0.04437471763430125,0.14659512842444222,0.05739061742735121,-0.053704246033315965,0.04700720867812207,0.004528796584376159,0.002224272010010247,0.009133465754780625,-0.05743776060790028,0.12177452119305467,-0.13219987152255175,0.08143432005900764,0.12991168678125695,0.15636097874620644,0.13564957512849743,-0.06285126109683659,0.11587882871042296,-0.10513628845501657,0.06380352187660972,-0.01795979789053646,-0.16189652584745262,0.011707508534037368,-0.29686457602729033,-0.0010842676837550104,0.06815326755578086,-0.27870783771871294,-0.03188245897236626,-0.10845794769529402,0.08982792586241696,0.21085199485896322,-0.03875805220514764,0.11404201926814087,-0.012874409085989394,-0.08461142940800806,-0.04330706007012284,0.14439339483287195,-0.10741336943451925,-0.009531630888214734,0.01881915616274646,-0.2193764649206856,0.045091620011466875,-0.12788089304867215,0.010993069819477378,-0.07912380864969981,0.10342757242214586,-0.04918771370466873,0.05659545692393239,-0.016894711568786608,0200300010514,02,0001,003,4816,0.9231,3.682776646314434,3.718,5217.2029,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006452,0.1038370654610001,-0.15633830371442858,0.04010436525498874,-0.0224366395047572,0.0451634760242922,-0.13690132581941533,0.09935339963769933,-0.08319021104119172,-0.23634837037801296,-0.028881809526085236,0.04723779278274376,-0.07252636508565435,-0.31389440597935914,-0.10954539519657366,-0.057088351856249976,-0.21381909942552516,0.08894244858289954,0.023148043320572673,0.10411821237041768,-0.009115654232692411,0.0116781264907412,0.1095456209962953,-0.024441569584047577,-0.20323864905270247,-0.0766578103864091,0.1519131622908811,-0.016619948351415205,0.02563862265382762,0.020015599265475248,0.014315067234480427,0.09843783532761326,0.08565112764262178,-0.0988671673741043,-0.07288657589893699,0.2561272030129962,-0.12132121446206501,-0.22129152624571935,-0.07102147308504123,0.010896985874917081,-0.129722322586999,0.0040504996450214555,-0.07535019776482467,-0.20962997148537507,0.10766614655522355,0.0767798483095365,-0.07343283294892465,-0.12366156005088565,0.07481044033357245,-0.10158769576160143,-0.05656440906993159,0.09059124957271554,0.12505387146090519,-0.15989292944773476,0.0433265350304667,0.2026865563926951,-0.04707188591203872,-0.052306300758841,-0.002290610049401558,-0.1471070095674702,-0.15092358936511985,0.131296283965652,-0.08787273224681166,-0.28635615218964033,0.0996218480696224,1403900014207,14,0001,039,4817,0.1697,3.6828667956623247,4.453,28385.386,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001983,0.07485652371649683,-0.23510243879341877,0.05048262016101772,0.10586874910264034,0.06392811908701171,-0.18728230091636003,0.01644884739151513,-0.058557337446339446,-0.3026067332211441,0.043065795926816766,0.06625846796072676,-0.06377644491068518,-0.2014547396175666,-0.10804773596249494,-0.10173879584573396,-0.08132592287549588,0.036669100159633664,0.04128002585820029,0.1365878380536072,-0.09376615212202469,0.024790669776213515,0.07954967874470352,0.04835315443719064,-0.1324622203955091,-0.08106050700202566,0.1246388641380079,0.017175207158657037,0.12698627629984702,-0.10082886299774524,-0.005325920742696279,0.032472739016861346,0.03518621874737309,-0.06870934249523321,-0.1435796997161245,0.2184429574081425,-0.18522911723171168,-0.16097673350925976,-0.12866899337989732,-0.09393444528360433,-0.015449456299222664,0.06245131313573421,-0.13794474720603456,-0.19938918285951607,0.07397353868025278,0.056677780259106775,0.05428628003027133,-0.037874339186636234,0.07738403288064478,-0.03159518656353984,-0.14134018064092738,0.07179712090210062,0.1815527183760803,-0.11136459203642575,0.01925977649861152,0.14586047341478642,-0.12822582767743834,-0.01812884186069789,-0.03569955643332923,-0.109285958158301,-0.2661488427693865,0.05913820641415271,-0.04765405675072844,-0.10344260313402553,-0.01838780294677284,2403500011071,24,0001,035,4819,0.2716,3.6830470382388496,4.249,17743.0044,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000001871,0.02179194658035971,-0.27751413947036635,0.11180125359917237,0.15747209548887678,0.002627406946008918,-0.1826648345604243,-0.011902728799584254,-0.016858551511358674,-0.2402035766447365,-0.01051725269689419,0.12381154251710678,-0.09414933252043017,-0.2209171711362156,-0.04529571098462015,-0.021727846693885132,-0.042258764450142816,-0.01603706046214522,0.004885573927377306,0.09171687306642148,-0.09984541283718386,-0.025679399567199373,0.10386771922414038,0.14151658755482402,-0.144643627511126,-0.14364862684354063,0.05213463299897751,0.0713097208009205,0.07825568822456547,-0.14868957604300354,0.044490196063097814,7.307011609103511E-4,-0.04372301079110773,-0.08079858002984455,-0.15813633287732257,0.17192319416083762,-0.12897935506727318,-0.06265034878326023,-0.09166667142656998,-0.131758004227315,0.008385901474977493,0.07335471791370006,-0.09234507516526606,-0.24545781062622113,0.08771025553396544,-0.022418155023634832,0.03723605596518276,-0.01958807606171909,0.0947624569454025,-0.07278392440035426,-0.15536940349459785,0.04997345310199074,0.22071529609186277,-0.04725331700211145,0.03516813606516624,0.13063671250995035,-0.03874296080526602,-0.0269450631430701,-0.02807595710770389,-0.2042762871474777,-0.32041120682085605,0.031208980795955313,-0.056582660062586373,-0.01463430775765059,-0.05144559979876401,2111500090142,21,0009,115,4821,1.0869,3.683227206041435,3.647,4435.5506,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000077d7,0.17342179104660332,-0.055824679104365366,0.17872951532590872,0.04074109715888135,-0.050174046144432015,-0.15055248435169633,0.04181761187681687,-0.0336713795682203,-0.35569157831999765,-0.1095929667284929,0.13977224675080716,0.1478811573465371,-0.16109588601886488,-0.055608902121896876,0.010120003408420269,-0.0073074865903907165,0.18169948333562833,0.09768211443944752,0.2538221222158131,0.02719825537179054,0.0063240875296219565,-0.1019095434738761,-0.12764409345405392,-0.10987862261642672,-0.07962854846406192,0.1348445542990501,-0.10978069049987563,-0.03575499227245423,0.14856187717009114,0.08436681495790647,0.10069561908215552,-0.06168094904706837,-0.0676589747025979,-0.17215191962509188,0.028492861010466438,0.10506904425396645,-0.20090023820999275,0.04644009343037778,-0.24987758584081704,-0.030354009975582023,0.1157859052884459,-0.17289297703705805,0.017413080586795325,-0.016150195465617266,0.11055822930712264,0.11236978339651128,-0.042458927650478845,0.14141698797671787,0.10930083740528447,0.02823621035403272,-0.03286377175563944,0.025507150793878438,-0.0824160334942556,-0.11256949515464483,0.07086498554583308,-0.012053384121021292,0.03921077280027345,-0.05289529912032851,0.01814469496131029,-0.15019583617248838,0.1130274623024449,-0.01717515929415347,-0.1639960508732857,0.03994490976328775,0200200014670,02,0001,002,4823,1.2193,3.683407299132095,3.597,3955.5483,"{""type"":""MultiPoint"",""coordinates"":[]}"
