system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
000100000000000079d4,0.06383489564142895,-0.2747368622041518,0.020990071073726566,0.023841354352028946,0.07285616145398917,-0.09648394434734126,-0.04132177996437574,-0.004097927148750835,-0.16945387897424036,0.05926281747508534,0.10598125177117251,-0.08570751083217946,-0.2757334073768467,-0.08647654894006196,-0.047127781566956954,-0.07140542998903024,-0.0810717833840227,0.013470148627560097,0.041389747088851216,-0.08977791410801128,-0.02818503608917478,0.039546137809132166,0.18630768309944382,-0.1405256793767275,-0.07632823411368408,0.06541135858256433,-0.013071541551874257,0.0729315694597955,-0.03507525672928095,-0.0770541277062248,-0.05388467423327326,0.13402547017509653,-0.08277295104599681,-0.05099460747817591,0.19640247967934393,-0.20767297994858583,-0.0032739795324427026,-0.14195260647039193,0.011396349535543991,-0.13410272745677868,-0.056626995243968414,-0.1860103670672519,-0.2561013254362002,0.20417593718419524,0.09773466682984375,-0.004656438777190663,-0.06005787590580076,0.1227662065230648,-0.08878164146881333,-0.14060457548330024,0.10381757757002284,0.0628049442050803,-0.04047024898491924,0.07179629132571695,0.11726461740435787,-0.19724390102301897,-0.01783801040529418,-0.0450051650411318,-0.16463815168162751,-0.2613953204491366,0.08863241357387877,-0.07660091960368695,-0.06533797768847881,-0.18064266511462224,0900800010118,09,0001,008,5588,0.8513,3.747334109615905,3.817,6564.0785,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000079d5,0.07976577594611203,-0.24844187376917864,0.007955319405395176,0.03443327363853128,0.04852220508103242,-0.14522552250975332,-0.007540735240278646,-0.06480224473899446,-0.2233235235118099,0.05593726277267423,0.14390733836921393,-0.04322724369430707,-0.24420696817558418,-0.1185180354308845,-0.07391953220356746,-0.08621505387541378,0.03890520371545736,0.04172517224554313,0.08519733512675574,-0.10170031644191387,0.006559965465806711,0.0572208560310837,0.1446134358522524,-0.12207227087553507,-0.07544791681140582,0.07728574566851172,-0.015272703349881036,0.08701018950334581,-0.008937519875117738,-0.026795204948542713,-0.013242565192465798,0.13034188348125575,-0.05487086505765415,-0.0897838373234437,0.22408965465673142,-0.21914924771681127,-0.11249330313090848,-0.15502737735882283,-0.006719038172518921,-0.09656681050128613,-0.049965218902114014,-0.1486181848583928,-0.2698899589834559,0.15523147941983556,0.11534360529226328,-0.022305487059089687,-0.04796241890399976,0.1266936750036361,-0.05096245752841704,-0.13222219200870644,0.11528651583590446,0.10836625950410016,-0.11003002005563403,0.08833071793343829,0.12815495003026395,-0.2178316270141969,0.015023417970923693,-0.07763781122810534,-0.1030733758871512,-0.274047405582682,0.05573753413359713,-0.04649536917266434,-0.11961815348439833,-0.11833758691790483,0900800010156,09,0001,008,3779,0.137,3.5774917998372255,4.441,27583.9416,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000079d6,0.09690303697262684,-0.28530804729774717,0.06536911166213255,0.014517373269921615,0.06468258565283758,-0.1464390301176017,-0.03059776866454849,-0.04400224391170402,-0.20487953155532088,0.058715706469672384,0.11623264946956408,-0.017145164746279192,-0.2510531631367953,-0.09944880693717247,-0.0780468943278354,-0.07533907945196847,-0.026691448995636104,0.05191158395302533,0.06365123543035917,-0.0866357401060428,0.004540803384690614,0.07925295294432513,0.1366961704917965,-0.12010127073089473,-0.0891908428817952,0.04301225920410279,-0.027430936792803975,0.08499240991365155,0.005440329478499739,-0.06132408120860435,-0.018488427074234374,0.09029895546568618,-0.08100342900981038,-0.07796191544192019,0.2083398994752439,-0.18977587551093578,-0.06861494261226109,-0.12254259529552719,0.0020669288167299185,-0.12580338671532976,-0.09761025356908058,-0.17272848825647488,-0.234141430654516,0.15759977920619533,0.07785851378944876,0.02171742660134758,-0.09947445484036249,0.15603066927225262,-0.05600801832226651,-0.09309812342688313,0.09950292467156903,0.10641101607835377,-0.07384022040430918,0.05834588182541707,0.12953708919817603,-0.20194397342018205,-0.015001434177379487,-0.08148672023693973,-0.1474738616865911,-0.23139986941560328,0.09539361318397287,-0.042403828223026054,-0.1072348694064496,-0.15434925300695848,0900800010283,09,0001,008,4642,0.4185,3.666798683666174,4.045,11091.9952,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000079d7,0.07558810866908787,-0.2664906765867669,0.03339478304127424,0.003544281381327768,0.021367010482064522,-0.15297189686549076,0.03194016662503695,-0.016621267978331994,-0.19177366427502662,0.029481008281293696,0.15446723257407344,-0.11325200926751039,-0.24668664212453845,-0.0699841918537435,-0.04621605817328482,-0.1472107593127314,0.055191478819362365,0.08704248692108493,-0.01202622655448598,-0.14258607392133812,-9.191587762312037E-4,0.0010600783278222005,0.052685079025332815,-0.21123981665028999,-0.06394345056610722,0.07399944441679406,9.131571207167104E-5,0.07625706505468104,0.02846723508282032,0.03800809839264469,0.019936560714251397,0.0688850353373014,-0.058875991888946766,0.055698312909947874,0.15936851378808628,-0.21170098213306798,-0.0632292483090244,-0.08766384338066177,-0.028713584671994512,-0.10725324081208937,-0.04073233582814852,-0.11306045420641954,-0.2573545094556962,0.09324931782406119,0.07260535430635537,-0.06009898122506074,-0.13452153402091607,0.26871049057887014,-0.0629366419317996,-0.08436007537691927,0.0816374533742448,0.08455550624326402,-0.0606134408220434,0.15362722325537145,0.20926788449981887,-0.1322282041661559,-0.0018278004863109692,-0.08383855319962172,-0.07406600179962138,-0.21439831480234192,0.07253516190794716,-0.06514646302744784,-0.13477296828118643,-0.0391972049794854,0900800010512,09,0001,008,8047,0.2702,3.905687967711852,4.474,29781.6432,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000079d8,0.07929526476326451,-0.2965376822459821,0.022791246610345813,0.028202497720669715,0.06797689932742831,-0.0879910606802262,-0.057927074606119025,-0.021357068831636575,-0.16416456796770887,0.06429973319071906,0.12991010900772965,-0.07222708864092668,-0.2937021657781743,-0.09798828289825474,-0.041229339312848834,-0.07287612531301033,-0.08433228090838653,0.020058058997064684,0.03450423464631505,-0.07500633938723218,-0.03253450746742459,0.05450402369292179,0.17800874524529436,-0.1332877273496536,-0.08201418754166433,0.060160423305498485,-0.00891989029308687,0.08532143341676193,-0.025014727182107042,-0.06697737810973284,-0.05653363606215202,0.11869664043063026,-0.10122223260081295,-0.05722135934094618,0.1941364782883377,-0.20171564138581966,0.01277936676406734,-0.15376478464445142,0.02586409269922451,-0.08608088380811697,-0.09806076389510204,-0.15663154789342745,-0.2452205731254425,0.20428853189577675,0.09567803451439874,2.6263525723607147E-4,-0.05101647403735622,0.09949851897838932,-0.10368716823360255,-0.13820964542133415,0.10283487045111142,0.07321230793187249,-0.03118993772340139,0.05610607715155769,0.1195133030730015,-0.19350170613411044,-0.017972729041712054,-0.04496817348007094,-0.1826325038781971,-0.2607748444411246,0.1002983523746122,-0.05995312626172045,-0.07770178079417657,-0.1897281522878801,0900800010175,09,0001,008,1415,0.2131,3.15106325335375,3.822,6640.0751,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000079d9,0.06262867638409098,-0.25854629082471736,0.011642897760711373,0.03133504664584716,0.07598932714463899,-0.12432478656668508,-0.040862503270377507,-0.039341685522592124,-0.21348867334181973,0.0700383470652146,0.13555813982408801,-0.05889155073323339,-0.24240927686551364,-0.11548396027698385,-0.06547137117428584,-0.07008787158303037,6.216445254151108E-4,0.03995605409942022,0.05797615026036173,-0.0887383081635349,-0.028988856093629455,0.05445964708114688,0.15535138206457902,-0.12464510055933527,-0.06790879160934837,0.09061594087305573,-0.015660276458036703,0.08570747104923579,-0.022175411841574427,-0.07958088966941261,-0.03819131611758575,0.1460974732394456,-0.0668380344709614,-0.09198533962392953,0.23289452267922403,-0.22124377959039693,-0.07168944352926201,-0.12855904228386741,0.015264847992995961,-0.0879382260159627,-0.037173773821968306,-0.18580188154866453,-0.24374525342136047,0.17369318321222943,0.12911066938754343,-0.015305110409901429,-0.05259280984452776,0.14947048299443869,-0.050570555527616176,-0.12533534771667612,0.11858054188867531,0.09781421866258251,-0.05452493377465898,0.09826983293672395,0.12041926748171772,-0.2075524356578054,0.018353131892834367,-0.08456327029703237,-0.13503406741113078,-0.2798401541662161,0.08085969057912534,-0.05123235155528033,-0.09028572493809166,-0.14649290051469852,090080001018A,09,0001,008,2321,0.1704,3.365862215402555,4.134,13620.892,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000079da,0.13356502251824892,-0.2348880863975855,0.011502095294361518,0.0023417939085705504,0.043845680023061995,-0.13418674683255338,0.05268643355651207,-0.10033176710106952,-0.19642381019843616,0.034041054757227705,0.11079604323060008,-0.05023650688267057,-0.3017759138926848,-0.11367164490296326,-0.07198996790643969,-0.15416972816101296,0.00913905729870792,0.049374940421509056,0.09173785469455382,-0.047360954639678765,0.03989984903380084,0.09503582546547994,0.09438813949313545,-0.13386862805591898,-0.09542893923906895,0.0525257282298263,-0.017555244563260984,0.06449900238576053,0.033566582328176116,-0.029722011333105508,0.015324782703650773,0.11101167751724786,-0.08489480458999686,-0.05606009272795809,0.2144610154917573,-0.1976212165120578,-0.12250714141896411,-0.16642706127356538,0.017916000299450535,-0.12124042160180026,-0.09412492013818727,-0.1000747627186955,-0.2705119437956023,0.1409348141746205,0.08873553332173817,-0.03430450624125234,-0.07771846288113753,0.09332102392821957,-0.0918126238281261,-0.08160826334160604,0.09724940217252477,0.08299850496790967,-0.12096710323964886,0.06117579976106256,0.14868609902807964,-0.18689972028123067,-0.03230506542468274,-0.057879574831528224,-0.1411943414440048,-0.22508538768373887,0.07859082006232473,-0.030161034051891016,-0.2096854784035435,-0.10140865665269912,0900800010207,09,0001,008,5197,0.2265,3.715836275164994,4.361,22944.8124,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000079db,0.08563046334525097,-0.2630543451260446,0.01669673132125078,0.03777910106705546,0.058791259062423794,-0.1237383174967115,-0.02114993199014388,-0.04168661547847383,-0.2045422878404708,0.056878492279389375,0.11982764644297249,-0.05649046194826258,-0.265153142754391,-0.09965063743611657,-0.07421756725046992,-0.08829446109809681,-0.04100684172679019,0.04134809928317465,0.07434789357836094,-0.07515761753593239,0.0024708286469243947,0.05831704103493159,0.16980732859636494,-0.12695394130177115,-0.08991552598332622,0.058609213004666406,-0.019645136772678068,0.0851842880547075,0.0022922710374879644,-0.056983365052949195,-0.030250307695912516,0.12151338728469646,-0.08362300454430657,-0.07305554863453759,0.20877219274002698,-0.21476356249791728,-0.058508807069340446,-0.16291789074097457,0.006770641960591696,-0.10011969992783029,-0.07367964488813357,-0.15124525409432704,-0.25910726189561006,0.169458181448542,0.09910355992473019,6.428587897913809E-4,-0.05744665529127243,0.11162559812360824,-0.08288299664253503,-0.13316572483846295,0.10280049419783098,0.09558753738085958,-0.06689118187811442,0.07028324445050588,0.11626540316746634,-0.2117971232802486,-0.015279011248253671,-0.05085785435306457,-0.15292516187573196,-0.2607098446440816,0.07010643412706313,-0.04976562345056579,-0.11033624211960702,-0.16815447957549173,0900800010211,09,0001,008,5516,0.4193,3.74170298395774,4.119,13155.2588,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000079dc,0.08593902424530322,-0.26102008285480616,0.007203298592272806,0.03914346230542691,0.06424532734207063,-0.11357048141994525,-0.014191750935354673,-0.03721645963805646,-0.2012035258110199,0.05960552016675786,0.11179351126744662,-0.07670108839915449,-0.2773931609740167,-0.0943146899128211,-0.06741330163355348,-0.08866807225440226,-0.05149071646267779,0.031193218776110768,0.06833824720318336,-0.0702304436936189,-0.004341120575659306,0.046376055884859275,0.17272249945789334,-0.14096033405762426,-0.08919892041208839,0.07699045043011234,-0.012744727051675023,0.08610099869061764,-0.003673452292058347,-0.07351810226274372,-0.03432996207837787,0.1311358935533123,-0.08471331573200291,-0.06665366202282448,0.2200951323558087,-0.21617343306060824,-0.054222297797053266,-0.14855992766299875,0.008296030409261206,-0.10814996235707215,-0.0724731881465569,-0.15423480477259316,-0.25824658398122313,0.1854571144021024,0.10546864368922378,-0.004172877979687065,-0.06360286198616669,0.11731926096764571,-0.09296076325518289,-0.12715028942514445,0.10189583081737205,0.08950706243270921,-0.0566470565993834,0.07268634965957607,0.12503454158265126,-0.2052040059761179,-0.02217572988833104,-0.04185971294131434,-0.16187787528400582,-0.24451565604820016,0.08765013395075412,-0.05313774640855536,-0.12955639603229424,-0.16627041658460817,0900800010245,09,0001,008,2847,0.2136,3.4545399849648186,4.125,13328.6517,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000079dd,0.0631389776192446,-0.2743059244501493,0.0026732710100636986,0.039152634726362386,0.05708547917511763,-0.09862440467102798,-0.025727101864616308,-0.003961000275898942,-0.18210980900746992,0.05083509753157311,0.11340718437443072,-0.10818852721392341,-0.2763298743007089,-0.08348617537919692,-0.04310977879972768,-0.09018700188641925,-0.09395375957174269,0.011431557833783466,0.04836389819199817,-0.07151562695466177,-0.025988013516823727,0.04024116489596576,0.1885333010539513,-0.1634400462320448,-0.08592254721135414,0.07512190412432274,2.082729715070511E-4,0.08242024196317982,-0.020725893591942303,-0.06906014866067849,-0.037061596641658284,0.12626150190992322,-0.09645489833595432,-0.05420979668731636,0.19991602993738347,-0.2086326852644666,-0.01884915153751311,-0.15283741809043588,0.011492955235838955,-0.1056160243790973,-0.051477985095054,-0.15120339175161282,-0.2613667717772725,0.186072840216704,0.09466237798607542,-0.004005931759052986,-0.0528140365337172,0.10591324451824927,-0.12626766570360354,-0.14378152221141174,0.08903298113704544,0.09421786211619072,-0.030683815360833634,0.0740993800131876,0.12321614426942192,-0.17391571216816695,-0.02889951425946283,-0.015357199435085107,-0.17546910003857064,-0.2598661883054018,0.08585900450824824,-0.0744657636826257,-0.10283278291027266,-0.16308717970605202,090080001025A,09,0001,008,3734,0.3417,3.5722906061514177,4.039,10927.7144,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000079de,0.06382688879670982,-0.2554637001178583,0.028190569821821988,0.03183329910773635,0.059436291326263185,-0.12629736986607226,-0.032895256539858975,-0.022855408167398887,-0.188585354417185,0.037351178974303664,0.12437649190801224,-0.07082105763375447,-0.2675474982382907,-0.09315101400361092,-0.052989540999400314,-0.08273597242007505,-0.0474320952567026,0.04681374136357515,0.055072198040207715,-0.09044234645451593,-0.026849860533956108,0.061797724058111354,0.17930720823589122,-0.13744845671150466,-0.09727779953149168,0.06471742143690977,-0.009565354903085762,0.09350819152296497,-0.016675523674179335,-0.06718549103412648,-0.01993884828262451,0.13601534853475244,-0.07166868171520699,-0.06549552728481063,0.21268956224789493,-0.21802954785896814,-0.04786709502220224,-0.13715559261688007,0.006027445925322845,-0.08965854812248143,-0.05203351706070768,-0.15971116053379233,-0.25708476130191826,0.17452510616330338,0.10886137733640694,-0.006082111077941901,-0.058705651448497466,0.1381111693746377,-0.09628989303761362,-0.1363773554954376,0.10080614589043876,0.10272680620404079,-0.05100940126442454,0.07873618561143324,0.12326159751048188,-0.1866322153584089,-0.012470302641016501,-0.046414947209854125,-0.15140120546728433,-0.26417190404799223,0.06377496967539091,-0.0661607019035051,-0.10755836313574504,-0.1565391880602349,0900800010264,09,0001,008,5201,0.4394,3.716170347859854,4.073,11836.5954,"{""type"":""MultiPoint"",""coordinates"":[]}"
000100000000000079df,0.1281680514007199,-0.2635246838368583,0.015830962941834007,-0.012355447744747821,0.06037766753646809,-0.12763986148225373,0.04421626001882749,-0.08862865526590887,-0.17256806205319594,0.0516132407892293,0.10761521653289402,-0.08708768401038472,-0.3190070544547999,-0.10834889192611119,-0.06415879658575904,-0.1544150637423626,-0.04180168757215084,0.04649060389281573,0.0722966782495575,-0.06289775975267259,0.015296236325106134,0.09113236719761938,0.10346987117333473,-0.17592031662616608,-0.09100503636099598,0.055796576076386044,-0.015296501625628393,0.06699027666665881,-0.0018909594945241495,-0.03929471729863266,0.005824684251524118,0.10263395330243422,-0.09195154941759563,-0.047127046857539136,0.18862070913200754,-0.18958482847663846,-0.0909688055930416,-0.14958181393025433,0.017122648585818596,-0.1340803878787321,-0.10012212564463455,-0.10850943706800947,-0.2749161836389985,0.1644321090347672,0.10727282406502704,-0.034911474448267456,-0.07950739782575031,0.09770462467196785,-0.10187094303854581,-0.08507923428456489,0.1057875631511988,0.07177813773267173,-0.10265007616451133,0.05266149127307933,0.164633708261418,-0.1980545212481469,-0.04671963659875433,-0.03874590548114236,-0.1407053786226237,-0.21832562697595725,0.10601890712292343,-0.038636313369889604,-0.21204267056551962,-0.09936814879965315,0900800010298,09,0001,008,2262,0.1058,3.3546845539547285,4.33,21379.9622,"{""type"":""MultiPoint"",""coordinates"":[]}"
