system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
0001000000000000393f,-0.025990999045412504,-0.24725727516151272,0.15354919397057099,0.1095236693335213,-0.03676155717584012,-0.1403533339725561,-0.009832971511624303,0.04132697064726803,-0.05234870958649809,-0.1112828348276064,0.0617445142212959,-0.11969488137049716,-0.2484496713007304,0.007828883790317808,0.11919483458655969,-0.024400038194481416,-0.21739968946657875,-0.08692290683830152,-0.02210731665554069,-0.15547240779749838,-0.04423874417818976,0.07507102639424006,0.18799409892609378,-0.10295846345152042,-0.141265494397772,-0.01442012747950645,0.07806099133259722,-0.031554094316804,-0.11732377218707955,0.009388119013541028,-0.0659479003996838,-0.07435405280400854,-0.06752786005529593,-0.09509348103051096,0.08403090761972047,-0.010141322365830114,0.04645692028625201,-0.05719229676595526,-0.11834457208068563,-0.1094428271698402,0.07875522697116512,-0.11555923144235616,-0.3086720403131517,0.06881662835206995,-0.04138224497434591,0.042701925782574715,-0.0037012298217923155,0.04428984365765106,-0.10579116531730108,-0.05103601912337133,0.07515095674569171,0.21420885462938502,-0.0591642059777407,0.027897437727526002,0.09911233198346639,0.030348953633928682,-0.07224735740264059,0.008337529417125301,-0.27612937212022376,-0.3586630896187345,0.07578097642098976,-0.07306483383736996,0.013457510879977376,-0.012701377752712184,130540051,13,0051,054,731,1.1415,2.864511081058392,2.807,640.3855,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003942,-0.018817287258260075,-0.2398829845669471,0.15833282480532235,0.11096350628103453,-0.03982974129247924,-0.12526468112349975,-0.01084522146457157,0.0482005932217562,-0.06441360306186439,-0.12328041207895979,0.061494898687764823,-0.1180911546595517,-0.24450946386096264,0.006636043586536909,0.12918926819677734,-0.01431390026106588,-0.21725433352816945,-0.09220794712730825,-0.02201093982380523,-0.14881833932389588,-0.053548196902804455,0.05398252399158183,0.18293436459027182,-0.10388292938284079,-0.1364077598907631,-0.013239145931257313,0.08287780273557291,-0.048506796615351684,-0.10793162990583002,0.01842466218910495,-0.08350709764685298,-0.0928656012078204,-0.06026098240935626,-0.10068961120622905,0.08093340610877618,0.016304020499701404,0.055575806823754514,-0.06347007844301927,-0.14178439219917005,-0.11404400104931793,0.09203058017881073,-0.10512781940863346,-0.30389551807584997,0.06572805578149468,-0.05627844395713371,0.041070875816817176,-0.044796707131307546,0.045851097585967684,-0.10598193744974711,-0.00977228359400446,0.05108584517896458,0.21146140713377606,-0.0521563254854278,0.032714171241405604,0.08997480860911687,0.05688478192123752,-0.0693453761049129,0.006175213433361429,-0.2982628625365747,-0.34721021552367587,0.0910331718676991,-0.06653265705008359,-0.003749196826222698,0.016879180185531528,130540052,13,0052,054,429,0.8212,2.6334684555795866,2.719,522.4062,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003945,0.025857551353314863,-0.16840376523417733,0.0014961062011327982,0.16603966477319018,-0.03306137633830021,-0.11510550144342191,-0.05995775501168735,0.009821041031610191,-0.14072902423293343,-0.13814313257822997,0.1874317754562814,-0.09004739283938672,-0.24757742262921506,-0.12148330394752319,0.11806482315388786,-0.07641361462917066,0.0013994893423857886,0.09567076625438711,0.06805537886638237,-0.12209037480551024,-0.011314106957172547,0.08019667801172832,0.09060936895247562,-0.09006719597577346,-0.20047193123106602,-1.1654001657472726E-4,0.11310814636575604,0.047617109886355535,-0.16401113382511842,0.12189121267107667,0.08915637894880418,0.032671218344348024,0.0581027337223952,-0.031067827826944554,0.10006768270988299,-0.03677317227359099,-0.02072974205347609,-0.20742178081125964,-0.10028915157176894,0.004243178221752252,0.12445050853779553,-0.0954342300854228,-0.24341733778007782,0.027886020082913805,-0.033858238425889566,-0.05924632089437798,0.13962201991735246,0.0015668502104089538,-0.20344966559540256,-0.26584395139867206,0.07072384768108007,0.1030192030266716,-0.12015277836327089,0.06588734486974718,0.171543635720455,-0.012143430629803451,-0.1061432523588257,-0.011408847627905774,-0.08365284353084947,-0.3284249676840884,-0.04645945050145039,-0.07925662713352571,0.09994753803597721,1.126836754861284E-5,130540035,13,0035,054,230,0.0556,2.3636119798921444,3.617,4136.6906,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000395a,-0.0033423090050649544,-0.24576253510532825,0.13902995557227296,0.07954764276430197,-0.04499877790194772,-0.15941975375499978,-0.014949692861578767,-0.013500469013181624,-0.13488330788232655,-0.10553852557490842,0.11271502630575915,-0.08459083925424689,-0.18598769274338267,-0.06914391104955259,0.03155071683993176,-0.0313826488682914,-0.04876961247695984,0.03513248834897504,0.06807637752927166,-0.15425059612061176,-0.008318719755279405,0.1277596601443104,0.14554751261528606,-0.07212880505209565,-0.15239135130937412,0.0168769143881466,0.08942705245721264,0.0025375212900667493,-0.09291054547511478,0.058809425350049675,0.0023419394047268106,0.012364007360074007,-0.06541370295954957,-0.10414970127060776,0.1391763378514404,-0.13575630913851036,-0.060418361152379224,-0.09854926500101108,-0.10266727943669225,-0.09826564815154513,0.04442024081669219,-0.1272960709688914,-0.28492071173302275,0.038264361673038025,-0.014967910865744324,0.0604156004556781,-0.010640677005765639,0.0913585566344274,-0.06764193288314412,-0.16434467895323399,0.07172670024713529,0.2082213476153184,-0.12313606254453618,0.07455806627394329,0.12846021860424084,-0.08320786992831689,-0.011346330691894434,-0.09770501015166663,-0.13660584711076595,-0.32452858960431563,0.01387349674700637,-0.023492047453030403,0.031396698473563536,-0.07637905832323388,130560035,13,0035,056,921,0.7126,2.9647309210536292,3.112,1292.4502,"{""type"":""MultiPoint"",""coordinates"":[]}"
0001000000000000395f,-0.011902482901977908,-0.22828486170067885,0.061404587677658454,0.02481528549901254,-0.11012539562865621,-0.11056552742985346,-0.011256387397282797,0.008663982275184091,0.009192874998851132,-0.13489591064883813,0.128215634107473,-0.07945492541140282,-0.2452844553133811,-0.004419923709073445,0.11830509213340261,-0.017438443891889397,-0.17465585051742746,-0.004968694113378745,-0.033868567115925376,-0.16843374508851638,-0.06082865494182844,0.1218727015268668,0.2133279492701055,-0.07067849188668436,-0.15678660083330362,-0.050669047706628764,0.08019841359626313,-0.03300594033860149,-0.10995914084092517,0.04712334444688672,0.011814451205180614,-0.018457694964935354,-0.057274421107025714,-0.09016095795790063,0.1194496011974232,-0.08501602258644543,0.04987259393537729,-0.09721077218061547,0.0012351413352989517,-0.09637519040535421,-0.012483401017766715,-0.10957291893502494,-0.2776124273682832,0.04164018427090742,-0.10841242575796223,-0.018001378056973924,0.04545575352237108,-0.02352035788278851,-0.1559190695971915,-0.20456489417182597,0.11282188170899428,0.17103323629915587,-0.036759357019523736,0.12269266632681305,0.1204283921219617,-0.04526116298380963,-0.0012708663485121213,-0.11600985504513767,-0.19845251585420967,-0.4274738342636458,0.007310220292782237,-0.04017030726754735,0.055150385284439454,-0.028260284170865776,130560039,13,0039,056,215,0.3591,2.3344537511509307,2.778,598.719,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003960,-0.02320945293777688,-0.2248269810334568,0.08927849024859852,0.0693318059822307,-0.09572383490999056,-0.1082386263561224,-0.013816061963482895,-0.002214017033740705,0.013076038250634754,-0.17886212110590613,0.17265178092227293,-0.1452512584707663,-0.23158260949487755,-0.03216063300891882,0.12021211672449299,-0.043811698308103254,-0.10276942003041292,0.04977217563250829,0.009966250095191316,-0.20083335666285532,-0.05485424733256104,0.14968102294601046,0.15715033906493714,-0.09240809730233662,-0.17685536202673882,-0.020487243990602567,0.13071061367967013,-0.042931389000242876,-0.11239629201107798,0.07096129119719143,0.05441064475906088,0.036480193126773836,-0.04829286934176204,-0.06540108767414606,0.0880643866111377,-0.08238396207026202,0.0010164709838569592,-0.08217178780576362,-0.026423551889524843,-0.06963678320573902,0.055680482149186646,-0.10244875187127153,-0.2623187823851652,0.0014222369869987166,-0.06927819760329669,-0.05880164218795022,0.017245687472508636,0.037064770955701154,-0.1506653485743037,-0.2088669642886594,0.09344094308999047,0.16962520069758102,-0.07698466439303094,0.15130764624237586,0.11532590929278433,-0.00665905502001481,-0.01048327836124811,-0.1352617093724647,-0.1572319395366553,-0.3755102089761633,0.022046225102719783,-0.021104217334777915,0.06292807509479016,-0.017620931972282615,130560034,13,0034,056,575,0.4097,2.760422483423212,3.148,1403.466,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003965,0.018897864490800283,-0.2506802477905172,0.004337981593297318,0.05059849656531168,-0.021679613431197044,-0.139976661862609,-0.013788970388834894,0.0037884720269091544,-0.10971527902314761,-0.08361819082658303,0.10094018156923984,-0.14154520764355447,-0.2757344543148545,-0.06816163315897451,0.05020869932938076,-0.04824192744420028,-0.09024615346768734,-0.004497588684515268,0.01773893052133683,-0.11551648672118518,-0.07621256118124985,0.0766634118382951,0.21346023376810713,-0.15003353995458213,-0.11812916991965865,0.08165956703470438,0.09589478674149525,0.01750942648713426,-0.10018949020490397,0.035081513349238605,0.014335074342178889,0.079492899106503,-0.05078816398459801,-0.07269903077829346,0.19811758373714006,-0.14684187239195173,-0.03108405633624343,-0.11983232052469932,-0.019380721031541516,-0.12652849888453208,0.042186980403201374,-0.14232044112740147,-0.2903992314096075,0.1589060737338558,0.01599039357586255,-0.02082085767455368,-0.028922707100541793,0.06259586797550384,-0.14330413600471192,-0.22875574854143657,0.09577688672823766,0.12958365717651815,-0.04293228743754341,0.12349140227701544,0.13314846224719734,-0.11120521027004818,-0.001615382860738483,-0.05081939016611621,-0.15891044787677497,-0.35761950340860704,0.05539214474413177,-0.08048162902367567,-0.033415432033019374,-0.03650927766713356,130560046,13,0046,056,598,0.1634,2.7774268223893115,3.564,3659.7307,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003969,-0.0010612985173711362,-0.2208150273201865,0.02241683208231413,0.1025884122458351,-0.006298389501788125,-0.13919157754956837,0.0031259627956628645,-0.036068166688752575,-0.22799161120280426,-0.008041310456727848,0.10205043980004128,-0.09924209746175834,-0.18094638587674644,-0.05103926320873001,-0.04065829408575402,-0.07413437830258732,-0.016971718028051714,0.02407301716340599,0.07260480411380318,-0.08817945334879493,-0.04103947828366813,0.0605484401076279,0.1503744773469345,-0.10033760093994956,-0.11586325405571953,0.05892587554993969,0.05802645559555645,0.043035830930001996,-0.1548299104718247,-0.007096568206094548,0.02198283164354307,0.042234622056266394,-0.06437705312346599,-0.12026972483426797,0.2005659245017599,-0.15695017793508761,-0.0619355072818805,-0.18123030402886062,-0.08883294358312896,-0.026344802487896633,0.077449501030214,-0.15956401180764243,-0.2630625846923812,0.04918251008029119,-0.025058480420425626,0.039104238950970927,0.047384485718425,0.059225777815503415,-0.09855299970767357,-0.2464715860686627,0.10110376976918678,0.17454821311374064,-0.022693194347633772,0.11850664131853024,0.14269586778155283,-0.15304852659857263,0.013795612955518302,-0.08405443136447677,-0.1345925380498965,-0.4048968516328762,-0.012640396450902695,-0.06089734727639098,0.029279173552789372,-0.06287611106740888,130560044,13,0044,056,1486,0.1479,3.172310968521954,4.002,10047.3293,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003973,-0.07140135845657421,-0.1775123006443304,0.1175057664050494,-0.05365863867713588,-0.17681737359884153,-0.11250917173150524,0.031369735497306504,0.05604102222036941,0.014512247506830604,-0.15471785704793717,0.11479741753511771,-0.17431207430006856,-0.2164554238460632,-0.008737110294692253,0.07848909597190795,-0.02568387097580963,-0.17150130549696238,0.09476355952489314,-0.04932328712273022,-0.26708670463646556,-0.06185649306696523,0.13995132140034522,0.18267810709818183,-0.10911715976839921,-0.16395529750139773,-0.032431498338885104,0.07377414688554099,0.05357964954577131,-0.09244830740154619,0.033617768559997895,0.0905622208508976,0.005539766514494746,-0.09325804385416525,0.015635256310236614,0.10119515286665333,-0.13063475119576565,0.08547387051946448,-0.07093300646990004,-0.021426573811835704,-0.030504209636578128,0.04121582559092491,-0.0633043357575622,-0.28228563306603066,0.030961562002259812,-0.06864580531043525,-0.06008241282786097,-0.024962593648238815,0.12900328390453877,-0.1856929788524901,-0.29672703301529485,0.07617066313680082,0.20031414495413294,0.06813090903044948,0.12676284064514673,0.13422059072308726,0.006112509647133365,0.0011450672240450562,-0.05051094381516933,-0.17585536567837773,-0.27993133430305206,-0.05488842408987599,-0.07416381493362408,-0.004635301944728577,-0.06770324152311132,130570049,13,0049,057,109,0.0795,2.041392685158225,3.137,1371.0692,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003974,0.009703493530057599,-0.24533763464575434,0.0317050503798873,0.02258864011273598,-0.0761714932406492,-0.10810976836137492,0.0038243111523457063,-2.7425898796978283E-5,-0.00518227716622294,-0.059586007561039385,0.1503702531369574,-0.11421906661962719,-0.2523551874817043,0.003509239621490474,0.08190734007242642,-0.008066553770707434,-0.2008682992113566,-0.042339521505950634,-0.05152402268977825,-0.18743074961921147,-0.08464208278866607,0.06542186634523287,0.24726484173154958,-0.11193973005484271,-0.1596694512623649,-0.02205800225087885,0.05084661807538337,-0.0012543494921387229,-0.07710913571637804,-0.0057702070309649375,-0.036329809294588934,0.023704928494643923,-0.09716514633018772,-0.10519952381355617,0.15686944206653558,-0.1359057603072549,0.0702626222889412,-0.05856506575741552,0.006447921072809053,-0.09790453895179245,-0.030137541556018378,-0.14171123748331368,-0.27092626556031574,0.09451635630826588,-0.027635529121804184,0.017410884546275228,0.008525706390536718,0.03950282546655795,-0.1275409301442004,-0.19233126173349083,0.09539664093661568,0.1688337138073303,-0.004595950489894305,0.08926872389740677,0.11381466161306614,-0.07898576797954392,0.016815706161213983,-0.06608808802240963,-0.20536216823137735,-0.38757044553780234,0.04442479580142272,-0.06488580943982655,-0.009780648899860859,-0.09077532302184362,130570065,13,0065,057,217,0.1075,2.3384564936046046,3.305,2018.6047,"{""type"":""MultiPoint"",""coordinates"":[]}"
00010000000000003975,-0.008811659234870522,-0.2729790143523501,0.009113065836826173,0.08862184382488383,-0.10806638862861459,-0.10053775769851218,-0.002531185751101981,-0.024542696532942027,-0.0985448236867918,-0.06624562809135828,0.1462440908695343,-0.12592910624649853,-0.24204568109309987,-0.012466452275154279,0.03488901061648451,-0.025284326423775885,-0.13079698029441367,0.013838867250871146,0.0363143338040612,-0.16300597801027328,-0.05596730181014582,0.09259140433246987,0.21800715998105968,-0.08309164386357834,-0.175005237087875,0.00831964268297345,0.07501659539768293,0.02584346771129222,-0.14930088054334856,0.025660051218656905,-0.008488118490725055,0.023777587893841025,-0.07396635803928928,-0.10277682685328351,0.12923922266859533,-0.1371949216024972,0.02660574823265214,-0.18332121266336493,-0.06832321857578849,-0.046876099712634456,-0.0035784579382424357,-0.11003934801699655,-0.2809381359199035,0.03883255318168224,-0.03572807629398597,0.01590473780794992,0.10798864594996335,0.007388938211947557,-0.16054263745176583,-0.24938816186862459,0.11495273123919729,0.14755609302757158,-0.04735460352907699,0.08903171531707504,0.1401487303786309,-0.11842756931406122,-0.006097607057255746,-0.05774725651627524,-0.15095447005932908,-0.37798776505703574,0.022982675672101043,-0.05540568429904085,0.04801690351342466,-0.10749458841198202,130570073,13,0073,057,166,0.0121,2.2227164711475833,4.137,13719.0083,"{""type"":""MultiPoint"",""coordinates"":[]}"
