system:index,A00,A01,A02,A03,A04,A05,A06,A07,A08,A09,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,CVEGEO,CVE_ENT,CVE_LOC,CVE_MUN,POBTOT,area_sqkm,log_POBTOT,log_popden,pop_dens,.geo
00000000000000000902,0.002664404536267581,-0.20657061935880938,0.1366131436098873,0.05367445923294669,-0.016001058245004213,-0.1278302241180193,0.027989460793907184,0.0549588221479555,-0.14918925198930424,-0.12044491810496982,0.061039368532411244,-0.0524630867792457,-0.28755384236464343,0.014439169777004842,0.04974507099753483,-0.06054915061407969,-0.14726611198816522,-0.07822500622200222,0.009031717096416708,-0.08124805604756863,-0.06444373405551151,0.09617642281049361,0.15698656522587276,-0.11864333801522015,-0.08853935581220906,0.06487825700771602,0.05854902380527332,0.04478909696675821,-0.128946436030123,0.04056398760452563,-0.03992776216248617,0.003133424628852198,-0.11799475831981121,-0.050097289031707744,0.1570368853026338,-0.04661187225293996,-0.04515764783501663,-0.038321020130446894,0.022332340039528033,-0.1008976492090817,0.06630038553724159,-0.1070587864821192,-0.2641424292337747,0.07014294910866577,0.008142431195100976,0.004638913024110119,-0.020730623695332562,0.028998525991522656,-0.15856018993966628,-0.07866096925740851,0.10859816386418997,0.22409464080883268,-0.08400248277971306,-0.053925885750301085,0.13014575790454908,0.047353201786642464,-0.10685868785104756,0.03669820180023888,-0.2767991683915679,-0.29194709927140516,0.09998979728470286,-0.08921910779565305,-0.021336137595424413,0.07473164500200717,1610500010107,16,0001,105,1027,0.9433,3.011993114659257,3.037,1088.7311,"{""type"":""MultiPoint"",""coordinates"":[]}"
0000000000000000119c,0.09731813272037723,-0.16061912140745468,0.12869817971686645,-0.06036594215883599,-0.12447272390271898,-0.05819962239494153,0.21391026265112276,-0.033644929665430943,-0.2127055939239585,-6.153067590235823E-4,-0.03300692484417066,0.004399900186154767,-0.32228634941070233,-0.0013432838484880173,-0.08063270196067748,-0.013109682303978252,0.0937130416704761,0.0024470122014279357,0.020944133144270512,0.12056986288060388,-0.09143002896392603,0.2288375315295164,-0.007754448419562438,-0.08187945822888179,0.06214226478924591,0.19422096818792237,0.08491156188131599,-0.09669670012444337,-0.1429637880420477,0.15825010167001186,0.14272449108439833,-0.016119864695310755,-0.1286251737958534,0.05026966171770918,0.10996290720943196,0.05254727357295461,-0.14008172418732956,-0.01962957285631732,0.0956585206822874,-0.12249828146765424,0.13112987341286564,-0.12372736961210004,-0.09206921863361059,0.28184573094798626,-0.04179610082013393,-0.003762975718668764,-0.07752337255215996,0.014549732569952848,-0.044095456198422284,-0.024230252710935426,0.05195296861927007,-7.930583651016472E-4,-0.1099585849847174,0.101804034378051,0.11452787488407697,-0.09644841365832837,0.05051664124506066,0.004977604254048979,-0.12216519888875804,-0.09604545211762952,0.17446947468787133,-0.02005466200266592,-0.20845290402982936,0.11860895023573602,2002500010083,20,0001,025,1027,0.4287,3.011993114659257,3.38,2395.6146,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000016ed,0.021296741381631137,-0.17142001147862249,0.14043790405695805,0.15935599457037875,-0.05654735863311074,-0.2003139873968451,-5.144655706554298E-4,0.04880777745605901,-0.17673841148225988,-0.09254611316898384,0.049240010987326534,-0.07513230248033118,-0.2503780739778457,-0.02994979312517115,0.04046710080880209,-0.04721655674353794,0.024847907864516978,0.056737192268971844,0.08673669770991843,-0.09239675420644503,-0.019269389324341614,0.1444714790113056,0.08886406151508915,-0.09426509564224529,-0.1655833640177925,0.03844397854832514,0.12484414532414952,0.04524378867228179,-0.1875522548881605,0.11667518810270736,0.07525928348367045,-0.08407434038941486,-0.040182447307313955,-0.10437750025669368,0.09561170163653858,-0.07903777902016622,-0.03893269312148845,-0.08152016586677599,-0.10709695583719504,0.0439539943562296,0.12404409620094074,-0.05565676544292161,-0.24377539415352195,0.06944414420772345,-0.15181304396839962,0.044223220347984385,0.032398594988024526,0.01300582174893924,-0.14911887478444522,-0.22132446616449167,0.04833694113955497,0.198612900661526,-0.03903438957303943,0.03181225008905602,0.12857509645811893,0.04316152307604292,-0.09076956312039591,0.014253825917862001,-0.1461927115042078,-0.28413892297709226,-0.04863889317504717,-0.0790006429057231,0.05993371341738522,-0.014938698881145717,2101000010121,21,0001,010,1027,1.551,3.011993114659257,2.822,662.1534,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000002d94,0.018599990845570142,-0.1508337870713485,0.10430553923396649,-0.10600186150389705,-0.0025371609815148734,-0.13174625087616298,0.07397700868681503,0.11305276812623857,0.0188640540813307,0.051895745048892196,-0.05164554934639173,0.0741506040067865,-0.310806112725775,0.05108972217064369,-0.01768396103236121,-0.07527440884400738,0.010376296469850787,0.031463644527476374,-0.14200543104456498,-0.057558248848395145,-0.29401623627316753,0.1679013506621797,0.030559500226155847,-0.1282705463761246,-0.09133727157634398,0.008330383962035972,0.05598768467664447,-0.0633681403159773,-0.19807248077437167,0.09360715548719642,0.06547102657397258,-0.050874999026807345,0.060055802590900945,0.034989801198516884,-0.0014193482026594784,-0.06385707136243852,0.05596214965064511,-0.07542443013645743,0.054436501158711195,-0.14984693763788423,0.0950941923929181,-0.20491219834008736,-0.043263977091918066,0.39836621534388544,-0.07547961662050215,-0.04802284476787305,-0.17537316699664762,0.07402549868547253,-0.020105131237620203,-0.03858785766104668,0.01123993957894875,-0.14071653961025152,0.037619950602081814,0.05072774912804866,0.06362207798689436,-0.04948517112921519,5.324531325075392E-4,-0.0719342311513709,-0.08435601252123824,-0.17071111924521046,0.04959367359331482,-0.14284152519844717,-0.0078114468429265485,-0.09806971102142684,070890746,07,0746,089,1027,0.2197,3.011993114659257,3.67,4674.5562,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003647,0.030030212267666095,-0.215751453541744,0.0661278418527284,0.08435373025322151,-3.2781829783120925E-4,-0.11951143385804533,-0.052810387133785594,0.01348992573032073,-0.15323206520841193,-0.13707497298292823,0.12404948613356055,-0.09046288887485708,-0.3191815940393175,-0.07135609606379835,0.030557475713326315,-0.05167716202969735,-0.05332004401941149,-9.981882632734264E-4,0.10966200764212933,-0.0630016708997073,-0.04457438475235849,0.17322569321643233,0.17834914092752394,-0.12806203192051496,-0.18106601359611244,0.09482181642578517,0.035591239285922484,0.07281430524205004,-0.12198879294114198,0.0651580933100168,-0.005624052483358483,0.006516097652281899,-0.04426271502601448,-0.10228232251914986,0.18539076223703532,-0.10132499501413418,-0.1007109625081903,-0.07082922965484699,-0.0432654029041943,-0.11190186834597483,0.02044414745793018,-0.09954080660813051,-0.2759400524390607,0.10520918769618157,0.03512736103842058,-0.030381214785664353,0.0350742005916969,0.03638174615934352,-0.15268231426695203,-0.14903500481343795,0.11913329738216365,0.1456309988167571,-0.12623521856314365,0.021767147254737027,0.17596582561137705,0.027466409654836658,-0.08717598466209169,-0.028972598611443367,-0.19764500402148263,-0.30146432813461016,0.09599938047172299,-0.09575437286717942,-0.00485853020326226,4.2344594192038457E-4,110260074,11,0074,026,1027,0.4951,3.011993114659257,3.317,2074.3284,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000046c6,0.019622953987572276,-0.18168890501189253,0.06963770888027758,0.010470240011734818,0.0025295534489135196,-0.11831362253208502,0.020487570532157832,0.060307761439440534,-0.1796245686111486,-0.11306376418401261,0.03189159256009125,-0.08663598814457335,-0.3217673590251804,-0.017001846165851976,0.024622010174345513,-0.09232471784112435,-0.11054892659282267,-0.050739584782944464,0.05768725984136511,-0.018872705350100584,-0.07147828044536716,0.14639319956084518,0.16715764446194864,-0.1295049052786191,-0.0754231156500576,0.09498155082047174,0.04046552007010976,0.026507312388021922,-0.1156823093280251,0.018948679471022353,-0.03924205001986374,0.05668618124812488,-0.11420251301414278,-0.05880156073943625,0.1720121778721507,-0.09268800148094233,-0.07337005044583304,-0.04391055164661343,0.04342197872628662,-0.14704515849275557,0.056519445408405485,-0.11743491814649595,-0.30511100875798053,0.13201279087847684,0.05769477018347987,-0.014021837795295209,0.005142675048489083,0.024285405601910785,-0.17611964747620037,-0.10346628377725144,0.1356381067847216,0.1735733592401702,-0.07510718092547268,-0.0419763412341589,0.15424724750002541,0.03108024985421082,-0.09756944159661396,0.025322787367110706,-0.23179814539085206,-0.2791503358081171,0.15690077224614415,-0.10456412180384836,-0.049287091211145315,0.028136120382031515,160300006,16,0006,030,1027,0.8086,3.011993114659257,3.104,1270.0965,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006b1e,0.036717074969101454,-0.19780480571420597,0.11853566735468907,0.04690966396350611,-0.01737925329113413,-0.1617971367189444,0.00827397666915156,0.026271126712329396,-0.17375918621670777,-0.11572181649696932,0.10702450646845234,-0.03602743455585795,-0.32181962777955686,-0.04175331014640224,0.07382210335874993,-0.033979448712617114,-0.11601502095411652,0.05475148380517713,0.01031396902588554,-0.12305138780534794,-0.1371109114001565,0.13914497527482006,0.14456720218707012,-0.11322891326337449,-0.1463520389647989,0.06752805629553918,0.04847713466499215,0.02951285362549256,-0.060037474436667154,0.06600502534038218,0.04691788349673413,0.092367654608776,-0.045516117001035444,-0.07359155599434007,0.1828832738273121,-0.048136095055474296,-0.019742300819480824,-0.021296899111038162,-0.011011308653191318,-0.05259537842319803,0.007786941167571107,-0.09979449374289094,-0.2550914961323323,0.06431989045869999,0.0979175438084799,0.041833195900712966,0.019584419241815657,0.04376295813243143,-0.13382026331050173,-0.13363856517189251,0.11493825416117122,0.20667428100292926,-0.11752708413412172,7.528666418283611E-4,0.1280886612683688,-0.0502453754374956,-0.053612331352005334,-0.05499587148295264,-0.16900522516712937,-0.26519605394645035,0.1313992360724835,-0.15148620314959405,0.03113800858789954,-0.052342542126683926,1408300010715,14,0001,083,1027,0.2273,3.011993114659257,3.655,4518.2578,"{""type"":""MultiPoint"",""coordinates"":[]}"
000000000000000005ad,0.04239704258363126,-0.28172264786317636,0.08174322055697664,0.09395500783581968,-0.03150169362309474,-0.16161947959297687,0.011299563287912793,-0.025511809630734125,-0.0626594741753833,-0.0525878544902813,0.13195751642916392,-0.1234019004775715,-0.26358356634043983,-0.03615467583741815,0.055719074733544656,-0.08306565194874409,-0.18031317013031647,-0.01185848265808325,0.016501570748637864,-0.14005149261428765,-0.05373111415548215,0.08744521259055722,0.1596860741016977,-0.12130418866413299,-0.11825917672511767,0.022815295985688346,0.04273952047828335,0.03176370075552812,-0.08630295943234516,0.03355910445949842,-0.017588135587686654,0.022256719534205032,-0.12336420200397061,-0.041755858293790485,0.11544537986779643,-0.0903797145231411,0.012097838875201682,-0.08062215317658118,-0.016711633509349837,-0.04905812225709031,-0.022515745873484913,-0.09405730929380028,-0.2891161199301247,0.08632564488643214,0.00793479608259367,-0.010815212100858656,0.005108826430269841,2.867410824977029E-4,-0.12965640298323577,-0.136151003055106,0.09411585165298414,0.1870037031372468,-0.07004113772734485,0.09476066231973018,0.14791942019096935,-0.10406126239154156,-0.05457896727922772,-0.040382199882572134,-0.2026536796166371,-0.3767568633356589,0.06355711475919257,-0.03220947651706696,0.006840501077898245,-0.019957657025548088,1606500010097,16,0001,065,1028,0.8095,3.012415374762433,3.104,1269.9197,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000003130,0.026478778452972127,-0.204310069308076,0.03512080693072268,0.04688071461262556,-0.010638186675872529,-0.1533218684105143,-0.012756343998515754,-0.004381353319019951,-0.11781440395532429,-0.11985410433546807,0.07636041989853395,-0.11269113351333271,-0.2792294299712326,-0.1377793622201918,0.039164393959214915,-0.08059976856593358,-0.059768149835581,0.06983323303617939,0.07150396118716297,-0.12949468701893543,-0.043522084122670536,0.1397043238444967,0.11914938807584476,-0.11654445098515276,-0.12231239796392594,0.0484603484459082,0.04448322680889716,0.07655400968380548,-0.12521499014055593,0.07664015200214071,0.04422398853847784,0.06692709582734999,-0.03754306936490754,-0.02420838689396695,0.16239557585494574,-0.09551404330288274,-0.06157871136794851,-0.12174443808641347,-0.0570922729158412,-0.1028935928981381,0.07208962906397895,-0.13149185513167236,-0.2860116463566811,0.08260815697443273,0.036242860815267015,-0.0586076629947751,0.011633804822117547,0.06271296857783688,-0.19985041549508228,-0.2482274436273593,0.09024377940706592,0.1318106060227215,-0.07292833240150641,0.08798001459535187,0.1293058153867251,-0.05608875723050239,-0.06188414162475824,-0.024436426566875023,-0.12661388479659427,-0.3015722979507174,-0.0015318200425476756,-0.12616657813900753,-4.7376780120886617E-4,0.009552650103939353,110030217,11,0217,003,1028,0.4573,3.012415374762433,3.352,2247.9773,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005772,-0.026225944659938487,-0.2308595716085477,0.1875233447630793,-0.07999150178441616,-0.055690762765515114,-0.22451449252526898,0.0012644879422490315,0.08650823500086188,-0.006719887623478609,-0.004651124586815966,0.022728415168255134,-0.06370119534704138,-0.2343937126965669,-0.05268983496328815,0.044896792125808604,-0.053088201002097116,-0.013897345896011722,0.028862757541159644,-0.09856041059269086,-0.1008452301666109,-0.20703521306539518,0.13036771256411625,0.1325579868512123,-0.12252865571700755,-0.03134435938724235,-0.060609727449905705,0.04534753570179234,0.10436464205002029,-0.16499792399847119,0.023160370953726497,0.0418052356910845,0.016580647046900522,-0.07435197581318136,0.046128786487453464,0.052359007675407535,-0.13352111002203038,0.08894743691380921,-0.04583315780171623,0.010174192736005287,-0.10472259444773493,0.08388889459659941,-0.16627478816695626,-0.229132820346492,0.2907971676180866,-0.006654968642284974,0.004992005766064907,-0.019500825818594997,0.04544969154255618,-0.10223318390066193,-0.1618260813644388,0.0707195435733396,0.07132867132305182,0.05640155830994704,0.04683073673752648,0.11028821303324532,-0.08828107145262469,-0.004929712269012663,-0.06224520413722019,-0.1583794124135364,-0.3582830375344176,0.046444568564035844,-0.1244340156879995,0.012019633724488606,-0.11839948971348549,201370012,20,0012,137,1028,0.6448,3.012415374762433,3.203,1594.2928,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000005838,-0.00843847473315599,-0.1641847189219168,0.20659535466046006,0.011455112894215977,-0.0575726484751752,-0.06151711177542712,0.06334231925058889,0.07234030941489765,-0.08087436137357329,0.035783732279767784,-0.003529954703227687,0.1355680116618782,-0.24176745986802442,0.0641244012568222,0.028012018272839882,0.006609060487412727,0.12449602089477396,0.060222580799734575,-0.05629652348670573,-0.0421160868617211,-0.22556986766710024,0.32581872483507296,0.026529113406326583,-0.011246518230786401,-0.12646480682268793,0.09150286678887051,0.06053642559791295,-0.08369213842404387,-0.04213007353625595,0.13313500287243082,0.09030612189900426,-0.09521796361397257,0.035801425632195516,-0.02726267317855212,-0.013810080954930658,-0.013689926169268939,-0.012412316895856625,-0.01673630028812168,-0.031714895084686244,-0.1273707961732031,0.00960523660402756,-0.14426041830884065,5.859786602338466E-5,0.3165853590867857,-0.09736857413982829,0.11937708504772734,-0.05083386869875368,-0.014251553090825122,0.0017587933134658035,-0.03957757143241887,-0.04131569124483909,-0.10324193000338913,-0.08694094192934237,0.047202533075125924,0.09865831832281334,-0.13288279467004335,-0.040945271493737806,-0.10740965529015253,-0.004568809031059035,-0.17256125416688126,0.0957163384171006,-0.11486653042854188,0.06341990949426404,-0.12700387869918425,201840040,20,0040,184,1028,0.6296,3.012415374762433,3.213,1632.7827,"{""type"":""MultiPoint"",""coordinates"":[]}"
00000000000000006ef0,0.04824153193370741,-0.1652925463625024,0.041947424250793806,-0.013401479178924307,0.002148226048434076,-0.10297082276398956,0.09837963521292946,0.04250124916570369,-0.1640878205077073,-0.14055224931556748,0.025336915649393072,-0.11944375952733674,-0.3175294910564268,-0.04701247349479564,0.035180520687317286,-0.14163977361822283,-0.10411333437992029,-0.043474796486339236,0.04388081087675307,-0.018041241187362844,-0.045358112407503856,0.10537382589527025,0.1391672537033529,-0.17079113191038708,-0.07351265323574135,0.15017783491357387,0.03383929233895179,-0.018527042355094482,-0.06318397022837727,0.07731374621120433,0.025720366879240033,0.08130199004458487,-0.08991501181824992,-0.04383735299310442,0.22749070058730692,-0.07978396150849604,-0.10548451729810313,-0.038271339820865315,0.037852956965577354,-0.1897056457521455,0.054582746243966196,-0.10485707522824654,-0.26487124707303156,0.08169141229622784,0.08350554738505721,-0.02066595263980365,-0.052235202202668446,0.05067421212381642,-0.18397929697383456,-0.11338373256393726,0.11054909147411915,0.1848915315448734,-0.1215372020006768,0.03304335237207626,0.18907164400325221,-0.03451083168355477,-0.08668378424604412,0.041628528803931836,-0.2015880219128916,-0.20347506805696988,0.1529159921677602,-0.11164161611217473,-0.13473570850268202,0.0793699806180815,140980001338A,14,0001,098,1028,0.2776,3.012415374762433,3.569,3703.17,"{""type"":""MultiPoint"",""coordinates"":[]}"
